id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3390,14,134,35536,11,2.75,1.5,7,1.75,0.5,13,3.25,2.06,1.0,1.0,0.61,0.62,8.52,111.94
3391,23,337,168000,14,3.5,0.58,8,2.0,0.82,15,3.75,0.96,1.0,1.0,0.45,0.3,21.24,112.31
3392,11,159,58082,7,3.5,3.54,4,2.0,1.41,8,4.0,2.83,0.86,0.8,0.46,0.16,3.08,126.08
3393,5,148,41252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.46,117.38,181.83
3394,7,105,30511,6,1.5,0.58,6,1.5,1.0,7,1.75,0.96,1.0,1.0,0.65,0.57,34.71,144.33
3395,19,198,72309,12,3.0,0.82,7,1.75,0.96,15,3.75,1.71,1.0,1.0,0.5,0.45,9.07,95.5
3413,45,3356,4181893,26,5.2,2.86,15,3.0,1.22,38,7.6,4.93,1.0,1.0,0.38,0.22,10.26,135.69
3414,34,12224,15298660,17,4.25,2.87,13,3.25,1.71,25,6.25,6.65,1.0,1.0,0.45,0.3,14.69,149.94
3415,18,224,186091,15,3.0,1.22,13,2.6,1.14,17,3.4,2.07,0.94,0.94,0.37,0.32,7.59,142.71
3416,13,124,40685,11,2.2,0.45,9,1.8,0.84,13,2.6,0.89,0.97,0.95,0.6,0.48,5.58,140.58
3417,10,106,33103,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.49,0.34,2.65,167.88
3418,9,112,41508,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.55,0.44,6.98,158.25
3419,18,157,57058,15,3.0,1.58,13,2.6,1.14,16,3.2,1.79,1.0,1.0,0.54,0.46,1.63,137.2
3420,14,1424,253462,9,3.0,1.73,9,3.0,1.0,13,4.33,3.21,0.66,0.67,0.67,0.58,14.07,147.0
3437,48,9486,12403749,22,4.4,2.51,13,2.6,0.55,32,6.4,5.55,0.98,0.99,0.39,0.31,23.78,124.72
3440,31,947,534346,23,5.75,6.9,9,2.25,1.26,27,6.75,8.88,0.98,0.96,0.39,0.2,25.18,133.34
3441,10,262,116224,10,3.33,2.52,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.61,0.52,29.62,125.06
3443,43,1971,956036,29,4.83,2.14,18,3.0,2.0,37,6.17,3.43,0.97,0.95,0.51,0.34,58.55,135.99
3444,10,285,126450,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.38,0.3,69.43,122.21
3461,65,11856,14611580,27,6.75,3.1,18,4.5,1.29,45,11.25,6.02,0.98,0.99,0.43,0.24,18.59,149.28
3533,29,1172,1268243,14,7.0,2.83,7,3.5,2.12,18,9.0,5.66,1.0,1.0,0.32,0.06,38.01,138.78
3534,21,308,114458,17,3.4,2.51,10,2.0,1.22,17,3.4,2.51,1.0,1.0,0.61,0.47,28.2,130.94
3536,5,297,330279,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.5,0.5,3.91,114.75
3538,10,74,16549,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.34,14.53,172.12
3539,16,657,269817,14,3.5,0.58,9,2.25,1.26,15,3.75,0.5,0.96,0.94,0.55,0.57,89.28,145.17
3540,6,40,7474,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.6,28.42,185.5
3556,47,4436,4008872,17,8.5,3.54,7,3.5,0.71,30,15.0,4.24,0.82,0.75,0.3,0.22,17.92,122.28
3557,20,874,795051,19,4.75,3.1,13,3.25,1.5,20,5.0,3.56,1.0,1.0,0.36,0.16,43.93,163.95
3558,24,940,504856,20,3.33,1.86,15,2.5,1.05,22,3.67,1.97,1.0,1.0,0.44,0.4,57.13,132.98
3559,6,22,3020,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.9,20.16,173.67
3560,18,179,45860,17,4.25,1.26,15,3.75,1.71,18,4.5,1.29,1.0,1.0,0.46,0.37,25.39,162.14
3561,17,208,48691,12,2.4,1.34,11,2.2,1.3,15,3.0,1.58,0.99,1.0,0.44,0.3,12.7,117.07
3562,17,1051,733145,12,2.4,1.14,10,2.0,1.22,16,3.2,1.48,1.0,1.0,0.44,0.41,30.18,140.1
3563,35,1757,1369749,21,5.25,1.71,10,2.5,1.29,26,6.5,1.73,0.97,0.97,0.33,0.22,40.4,157.1
3564,19,422,182911,15,3.0,1.0,12,2.4,0.89,17,3.4,1.14,0.96,0.94,0.46,0.29,39.27,158.17
3581,38,12281,15476249,14,2.8,2.05,11,2.2,1.1,25,5.0,4.74,1.0,1.0,0.47,0.22,24.76,131.3
3582,27,573,188137,19,4.75,3.3,12,3.0,1.63,23,5.75,4.43,0.97,0.94,0.57,0.4,32.2,139.95
3584,24,466,176583,17,3.4,2.79,8,1.6,0.89,23,4.6,4.93,1.0,1.0,0.42,0.26,36.88,116.5
3586,5,54,25522,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.66,15.3,174.17
3587,15,592,415818,13,3.25,1.26,11,2.75,0.5,14,3.5,1.29,0.98,1.0,0.7,0.66,38.79,173.5
3588,24,803,585583,20,6.67,3.79,9,3.0,1.0,23,7.67,4.62,1.0,1.0,0.31,0.13,29.94,141.05
3605,71,17383,19998136,31,5.17,1.72,21,3.5,1.38,49,8.17,3.92,1.0,1.0,0.4,0.26,21.76,135.56
3606,23,3028,3484724,12,4.0,2.65,8,2.67,1.53,19,6.33,4.93,0.9,0.89,0.33,0.22,50.98,126.78
3607,19,2087,1926873,15,3.75,2.36,11,2.75,1.71,17,4.25,2.87,0.76,0.75,0.36,0.36,89.33,107.05
3608,17,354,156836,14,3.5,1.29,10,2.5,0.58,17,4.25,1.26,0.97,0.98,0.48,0.26,54.41,150.88
3609,9,113,29640,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.37,17.04,176.61
3610,16,340,105212,9,2.25,1.5,5,1.25,0.5,11,2.75,2.06,1.0,1.0,0.68,0.55,31.28,128.39
3611,12,123,38237,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.96,0.98,0.43,0.26,22.11,137.42
3612,20,535,228971,17,4.25,1.71,11,2.75,0.96,20,5.0,1.63,1.0,1.0,0.42,0.3,67.47,146.12
3629,90,11899,12275569,35,7.0,2.35,19,3.8,1.48,57,11.4,5.5,0.81,0.8,0.32,0.19,24.86,128.14
3630,27,1107,1091165,23,3.83,2.32,17,2.83,1.6,26,4.33,2.42,1.0,1.0,0.35,0.21,58.58,128.68
3631,28,3534,3425668,21,3.5,2.17,13,2.17,0.98,26,4.33,2.34,0.98,0.96,0.48,0.36,81.9,125.24
3632,17,235,110007,15,3.75,1.71,13,3.25,1.26,15,3.75,1.71,1.0,1.0,0.55,0.41,7.88,175.45
3633,10,285,83417,10,2.5,1.73,7,1.75,0.96,10,2.5,1.73,1.0,1.0,0.47,0.49,76.3,125.55
3634,32,615,143216,26,4.33,1.75,15,2.5,1.05,28,4.67,1.86,1.0,1.0,0.48,0.48,55.1,157.75
3635,19,394,94666,17,4.25,1.89,9,2.25,1.89,19,4.75,1.71,1.0,1.0,0.48,0.36,77.64,146.44
3636,15,199,57370,12,3.0,1.15,11,2.75,1.5,13,3.25,1.5,1.0,1.0,0.41,0.53,54.08,178.87
3701,60,4952,5245873,29,7.25,2.99,9,2.25,0.5,46,11.5,8.06,1.0,1.0,0.34,0.12,23.46,108.8
3702,14,235,130036,9,3.0,2.0,4,1.33,0.58,12,4.0,3.61,1.0,1.0,0.53,0.23,26.84,120.22
3703,24,507,152945,16,3.2,1.1,11,2.2,0.84,22,4.4,1.52,1.0,1.0,0.32,0.16,63.9,110.47
3704,32,649,160791,26,5.2,1.79,13,2.6,0.89,30,6.0,2.45,0.94,0.94,0.47,0.39,53.79,129.53
3705,10,1034,516139,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.38,134.97,105.47
3706,37,5470,6861769,31,5.17,3.82,16,2.67,1.37,35,5.83,4.96,0.85,0.82,0.36,0.34,97.6,134.47
3707,27,1028,421027,16,4.0,2.45,9,2.25,0.96,23,5.75,2.36,1.0,1.0,0.42,0.33,73.94,132.2
3708,6,89,25211,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.37,22.59,145.88
3725,49,2671,1930318,24,4.8,2.49,11,2.2,0.84,42,8.4,6.07,1.0,1.0,0.39,0.39,78.94,121.34
3728,12,161,46906,10,2.5,1.29,7,1.75,0.5,10,2.5,1.29,1.0,1.0,0.56,0.54,26.07,116.67
3729,24,1182,550958,16,4.0,2.71,10,2.5,1.73,17,4.25,3.2,1.0,1.0,0.47,0.49,44.06,106.31
3730,39,745,200056,26,4.33,1.63,19,3.17,1.94,31,5.17,1.47,1.0,1.0,0.38,0.43,71.83,109.24
3731,24,468,121543,18,3.6,0.55,14,2.8,1.92,20,4.0,1.22,0.94,0.95,0.69,0.78,78.74,134.01
3732,34,1466,467249,21,4.2,2.17,14,2.8,1.3,23,4.6,2.7,0.99,0.99,0.45,0.4,100.87,123.71
3749,166,106396,136614811,32,8.0,2.16,12,3.0,1.41,78,19.5,6.19,1.0,1.0,0.26,0.06,40.56,116.16
3750,22,234,126347,17,4.25,0.5,16,4.0,0.82,21,5.25,0.96,0.74,0.74,0.34,0.34,21.8,109.72
3752,74,17953,17796998,31,7.75,3.77,11,2.75,1.5,52,13.0,11.05,1.0,1.0,0.26,0.09,48.0,136.24
3754,66,2589,2521840,34,6.8,5.36,16,3.2,1.79,53,10.6,8.41,1.0,1.0,0.42,0.18,13.18,115.22
3756,5,33,9478,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.42,0.15,121.88
3762,10,54,12619,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.69,0.72,1.75,119.36
3766,16,61,10984,11,3.67,1.53,14,4.67,1.15,15,5.0,1.0,0.98,0.99,0.51,0.58,0.05,177.25
3769,5,36,9625,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.52,0.42,15.04,80.5
3770,8,41,22174,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,0.03,142.44
3771,11,55,11904,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.92,0.72,0.46,0.39,1.26,136.02
3773,46,950,582340,28,5.6,2.7,14,2.8,0.45,36,7.2,4.32,0.99,0.99,0.46,0.3,22.45,136.7
3774,24,989,917140,19,3.8,2.77,13,2.6,1.14,22,4.4,3.44,0.99,1.0,0.58,0.51,42.29,103.78
3776,31,703,232796,27,4.5,1.87,16,2.67,1.75,29,4.83,1.94,1.0,1.0,0.58,0.55,56.05,143.56
3777,14,133,47685,14,3.5,2.08,10,2.5,1.0,14,3.5,2.08,1.0,1.0,0.5,0.39,16.16,130.85
3778,17,325,109828,11,3.67,0.58,9,3.0,1.73,14,4.67,1.15,0.99,1.0,0.42,0.38,28.89,116.74
3779,22,501,149903,16,3.2,0.84,10,2.0,0.0,20,4.0,1.58,0.98,0.95,0.55,0.49,75.84,111.17
3797,36,3236,3765878,21,7.0,4.36,8,2.67,0.58,30,10.0,6.93,0.9,0.82,0.28,0.08,11.44,135.91
3798,15,2550,2692565,10,3.33,0.58,7,2.33,0.58,13,4.33,1.15,0.99,1.0,0.4,0.25,3.85,111.33
3869,116,4791,3428136,62,12.4,7.44,13,2.6,0.89,103,20.6,11.82,1.0,1.0,0.38,0.13,56.43,121.43
3870,32,1519,1223382,13,6.5,0.71,7,3.5,0.71,22,11.0,2.83,1.0,1.0,0.23,0.12,27.01,104.66
3893,45,698,251010,27,5.4,3.36,17,3.4,2.3,36,7.2,4.55,1.0,1.0,0.47,0.31,24.04,128.36
3894,13,1014,840733,10,5.0,2.83,8,4.0,0.0,12,6.0,4.24,1.0,1.0,0.18,0.03,15.96,121.98
3895,6,43,9121,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.93,0.99,20.24,140.33
3896,27,389,245443,19,4.75,2.63,16,4.0,2.58,20,5.0,2.94,1.0,1.0,0.41,0.32,29.17,148.95
3897,15,1150,303712,8,2.67,2.08,5,1.67,0.58,10,3.33,3.21,0.67,0.67,0.57,0.4,15.73,132.89
3898,12,350,160864,10,2.5,0.58,8,2.0,0.82,12,3.0,0.82,0.6,0.52,0.38,0.32,82.09,100.9
3900,10,75,19575,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.88,0.82,0.5,0.37,0.86,119.75
3903,9,74,30558,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.72,0.74,6.85,158.31
3904,8,55,15146,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.7,0.74,0.06,138.7
3905,7,59,24146,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.59,0.11,145.0
3906,19,234,112027,13,2.17,1.17,13,2.17,1.17,16,2.67,1.03,0.99,1.0,0.42,0.2,0.63,145.91
3907,8,50,13115,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.77,0.74,0.05,131.5
3908,5,36,6975,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.95,0.99,17.1,141.83
3909,19,1605,2232135,18,3.6,0.89,16,3.2,0.84,19,3.8,0.84,0.99,0.99,0.32,0.25,0.22,126.35
3911,4,21,3623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.82,0.07,136.25
3912,7,45,12738,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.6,0.06,160.6
3915,4,64,24373,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.37,0.22,111.34
3916,5,23,6189,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.32,10.03,149.17
3917,30,676,169771,17,5.67,4.62,7,2.33,0.58,23,7.67,6.43,0.98,0.94,0.44,0.26,28.61,134.55
3918,21,9743,12280516,12,3.0,1.41,10,2.5,1.91,14,3.5,2.38,1.0,1.0,0.26,0.05,45.34,140.11
3919,26,765,250504,12,3.0,1.83,7,1.75,0.96,15,3.75,3.1,0.99,1.0,0.63,0.52,16.22,116.66
3920,9,155,35403,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.36,69.91,136.72
3921,17,198,66231,12,4.0,2.0,7,2.33,0.58,13,4.33,2.08,0.93,0.95,0.49,0.34,20.2,107.04
3922,30,661,236707,17,4.25,5.25,7,1.75,0.96,22,5.5,7.14,0.89,0.84,0.46,0.4,121.46,110.9
3923,33,480,112880,17,4.25,1.5,10,2.5,1.0,25,6.25,2.36,1.0,1.0,0.62,0.63,45.46,103.88
3924,38,727,260384,27,4.5,2.88,13,2.17,0.75,35,5.83,2.86,1.0,1.0,0.48,0.4,41.2,110.48
3925,29,2747,2454382,18,9.0,1.41,5,2.5,0.71,25,12.5,0.71,1.0,1.0,0.22,0.02,43.3,117.36
3941,52,4526,3000960,34,5.67,4.13,12,2.0,1.1,49,8.17,5.49,0.76,0.62,0.47,0.3,83.12,117.92
3942,11,287,165085,10,3.33,3.21,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.71,0.8,145.31,146.08
3943,7,105,39772,7,1.75,0.5,5,1.25,0.5,7,1.75,0.5,0.89,0.8,0.54,0.46,35.25,131.0
3944,8,82,29764,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.3,0.16,45.15,116.23
3945,3,76,14413,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.45,136.33,91.0
3946,10,183,61267,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.47,0.36,40.54,174.25
3947,7,100,52607,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.33,106.57,97.25
3948,6,82,25833,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.2,14.88,143.62
4037,73,6108,6804193,36,6.0,2.45,24,4.0,0.89,54,9.0,5.33,1.0,1.0,0.3,0.15,27.75,150.63
4038,21,308,112945,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.66,0.69,44.38,182.17
4039,15,243,95681,11,3.67,1.53,9,3.0,2.0,11,3.67,1.53,0.85,0.78,0.58,0.45,32.58,158.19
4040,26,584,123382,21,4.2,2.28,15,3.0,0.71,21,4.2,2.28,1.0,1.0,0.53,0.49,34.4,174.92
4041,13,191,58619,9,3.0,0.0,7,2.33,1.53,11,3.67,0.58,1.0,1.0,0.61,0.47,55.5,160.97
4042,16,221,88139,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.44,0.34,8.83,162.47
4043,41,2101,1101020,27,5.4,3.13,18,3.6,0.89,38,7.6,5.59,0.96,0.97,0.47,0.37,67.75,153.36
4044,14,291,99985,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.46,50.83,162.33
4061,35,605,210715,23,3.83,1.6,14,2.33,1.21,31,5.17,2.23,1.0,1.0,0.52,0.32,59.71,142.22
4063,8,149,43303,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.55,0.45,19.49,106.33
4064,68,5968,5283915,34,5.67,3.39,11,1.83,0.75,54,9.0,5.8,0.69,0.68,0.49,0.37,50.81,121.09
4065,13,136,37062,11,3.67,2.08,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.39,0.32,11.25,126.13
4066,18,724,442450,12,2.4,0.55,9,1.8,0.45,13,2.6,0.55,0.99,1.0,0.47,0.42,72.04,144.97
4067,5,182,59451,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,158.66,102.84
4085,53,7777,8996900,24,4.8,2.17,12,2.4,1.14,41,8.2,6.1,0.99,0.99,0.35,0.21,78.78,119.93
4086,4,22,7205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.87,0.92,0.67,0.68,0.18,136.5
4087,17,224,67257,13,2.6,1.95,11,2.2,1.64,16,3.2,1.92,1.0,1.0,0.52,0.54,23.62,117.6
4088,9,42,6579,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.77,0.81,0.13,144.9
4089,10,2603,2794256,10,2.5,1.0,8,2.0,0.0,10,2.5,1.0,0.54,0.5,0.6,0.64,36.97,165.94
4090,34,915,434339,22,4.4,2.3,11,2.2,0.45,30,6.0,3.94,0.99,1.0,0.46,0.28,37.08,111.94
4110,27,259,75030,19,3.8,1.48,12,2.4,1.14,21,4.2,1.3,1.0,1.0,0.55,0.46,41.52,144.46
4111,18,106,54678,18,4.5,4.04,15,3.75,3.1,18,4.5,4.04,0.83,0.76,0.34,0.32,8.46,132.57
4112,127,12358,10961000,65,10.83,5.46,20,3.33,0.52,100,16.67,9.27,1.0,1.0,0.43,0.25,76.52,129.83
4113,102,2729,1076163,60,10.0,6.78,13,2.17,1.47,81,13.5,8.31,0.98,0.94,0.48,0.42,100.8,134.69
4114,109,7957,6374150,63,10.5,4.64,15,2.5,0.55,81,13.5,6.98,0.82,0.82,0.47,0.4,82.61,113.74
4115,27,2829,2780059,19,9.5,0.71,3,1.5,0.71,22,11.0,2.83,1.0,1.0,0.32,0.14,55.05,115.89
4227,72,16064,20615218,35,8.75,1.5,13,3.25,1.26,56,14.0,1.63,1.0,1.0,0.22,0.06,18.83,126.26
4228,19,327,99012,14,4.67,2.52,9,3.0,1.0,17,5.67,3.21,0.94,0.9,0.49,0.29,44.47,135.58
4229,20,483,124542,12,3.0,0.0,8,2.0,1.15,19,4.75,2.06,0.8,0.82,0.87,0.81,77.7,162.61
4230,6,43,16235,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.68,0.64,0.43,3.1,152.17
4231,30,507,137416,19,6.33,3.51,8,2.67,0.58,29,9.67,8.33,0.98,0.98,0.47,0.25,76.83,162.55
4232,25,975,657253,22,5.5,3.79,8,2.0,0.82,23,5.75,3.59,0.99,1.0,0.41,0.24,51.8,130.22
4233,11,360,277892,10,2.5,1.73,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.53,0.36,28.62,105.8
4251,24,418,226662,15,3.0,3.39,9,1.8,1.3,19,3.8,4.66,1.0,1.0,0.41,0.26,15.16,144.66
4252,23,3777,4486128,11,2.75,0.96,8,2.0,0.0,14,3.5,1.29,1.0,1.0,0.32,0.19,28.1,118.07
4253,40,941,357508,30,6.0,2.0,14,2.8,1.3,35,7.0,3.32,1.0,1.0,0.5,0.29,61.88,126.36
4254,28,2122,2127103,21,4.2,2.77,10,2.0,1.22,23,4.6,3.21,0.81,0.82,0.35,0.2,85.35,118.28
4255,28,699,108412,21,5.25,1.26,10,2.5,1.0,24,6.0,1.41,0.98,0.9,0.62,0.47,100.76,131.99
4256,33,1426,1132263,22,4.4,0.89,9,1.8,1.3,26,5.2,0.84,0.97,0.94,0.36,0.26,94.14,139.23
4257,27,585,215733,23,4.6,2.88,12,2.4,1.52,25,5.0,3.08,0.78,0.78,0.33,0.16,65.22,150.35
4258,14,371,198180,12,6.0,0.0,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.34,0.21,42.86,144.36
4275,26,1782,892399,14,3.5,1.0,8,2.0,0.82,22,5.5,2.38,1.0,1.0,0.36,0.18,70.68,131.75
4277,24,318,120065,18,6.0,2.65,8,2.67,0.58,24,8.0,4.58,0.97,0.96,0.51,0.26,9.44,146.95
4278,40,1628,1162839,26,5.2,3.56,15,3.0,2.12,32,6.4,5.55,1.0,1.0,0.45,0.36,46.33,137.6
4279,17,200,58036,12,3.0,1.83,11,2.75,1.71,14,3.5,2.65,0.99,1.0,0.58,0.47,73.17,128.25
4280,38,987,402703,23,4.6,2.7,12,2.4,1.14,34,6.8,5.26,1.0,1.0,0.58,0.52,76.44,128.89
4281,57,1560,597118,38,6.33,1.75,18,3.0,0.89,52,8.67,3.88,0.9,0.9,0.37,0.29,44.64,139.45
4282,52,991,312319,16,8.0,7.07,6,3.0,1.41,35,17.5,20.51,1.0,1.0,0.46,0.24,28.3,102.94
4299,103,10328,10576966,24,6.0,1.41,11,2.75,0.96,49,12.25,6.18,1.0,0.99,0.38,0.18,21.38,121.07
4305,37,82087,104802757,18,9.0,4.24,8,4.0,1.41,27,13.5,7.78,0.98,0.97,0.3,0.09,31.68,132.07
4306,85,3040,2457753,36,7.2,3.35,20,4.0,1.73,72,14.4,7.7,0.75,0.7,0.29,0.13,50.3,106.33
4371,49,2719,2615018,24,6.0,1.83,12,3.0,0.0,36,9.0,4.69,1.0,1.0,0.47,0.35,29.0,126.38
4372,8,698,485711,7,1.75,0.96,6,1.5,1.0,8,2.0,1.15,0.97,0.88,0.5,0.32,87.81,111.0
4373,17,250,90446,16,4.0,2.45,12,3.0,1.15,17,4.25,2.87,0.99,1.0,0.57,0.45,25.04,153.18
4375,17,2215,811032,11,5.5,3.54,6,3.0,0.0,16,8.0,5.66,1.0,1.0,0.56,0.18,113.29,135.11
4377,14,347,148360,9,2.25,0.96,6,1.5,0.58,14,3.5,1.0,1.0,1.0,0.32,0.16,43.96,117.35
4378,19,170,65312,16,3.2,1.1,12,2.4,1.52,18,3.6,1.52,1.0,1.0,0.26,0.19,27.84,99.12
4395,56,11964,14811284,24,4.8,1.3,17,3.4,1.52,35,7.0,4.0,1.0,1.0,0.43,0.33,7.74,117.55
4396,59,1797,898165,41,8.2,4.55,12,2.4,1.67,55,11.0,6.63,0.95,0.94,0.46,0.25,69.72,124.9
4397,28,8271,9774605,23,4.6,1.52,13,2.6,1.95,27,5.4,1.95,1.0,1.0,0.54,0.46,73.47,127.15
4398,24,562,199612,20,5.0,2.16,11,2.75,0.5,23,5.75,2.87,1.0,1.0,0.44,0.33,75.28,113.91
4399,15,230,65371,14,7.0,1.41,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.66,0.52,46.52,149.98
4400,8,105,29828,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.63,0.54,5.49,137.75
4401,18,1008,304544,13,4.33,3.06,6,2.0,1.0,16,5.33,3.79,0.75,0.75,0.56,0.39,37.4,125.5
4402,45,11068,11013273,21,5.25,2.87,13,3.25,1.89,34,8.5,7.33,0.78,0.75,0.46,0.42,31.75,160.63
4419,51,8710,9258309,26,6.5,2.38,14,3.5,1.29,40,10.0,4.9,1.0,1.0,0.43,0.28,34.36,151.99
4420,12,161,27641,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.64,0.72,46.4,187.61
4421,10,133,45046,8,4.0,2.83,4,2.0,1.41,9,4.5,2.12,0.92,0.94,0.62,0.53,27.2,118.08
4422,13,110,24767,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.53,0.51,28.31,149.52
4424,22,292,99574,19,4.75,2.5,15,3.75,1.26,21,5.25,2.63,0.93,0.92,0.5,0.25,54.53,177.4
4425,13,81,16487,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.65,0.46,15.43,196.72
4427,18,98,29232,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.55,0.52,0.1,187.3
4428,7,68,33522,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.55,0.86,181.08
4429,17,119,30912,13,4.33,1.53,12,4.0,1.73,14,4.67,2.08,0.99,1.0,0.48,0.48,3.6,154.9
4431,9,64,22322,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.44,0.48,9.8,192.58
4432,4,26,6969,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,15.43,165.0
4433,11,898,829297,7,1.75,0.96,8,2.0,1.41,11,2.75,2.36,1.0,1.0,0.46,0.3,0.12,133.0
4434,10,102,48915,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.41,0.09,147.5
4435,19,125,38789,15,3.75,1.71,16,4.0,1.83,19,4.75,2.63,1.0,1.0,0.66,0.62,0.29,201.19
4436,9,79,30474,6,2.0,1.73,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.69,0.69,0.13,161.14
4437,14,101,26595,10,2.5,1.29,10,2.5,1.0,12,3.0,1.15,1.0,1.0,0.7,0.67,18.16,154.81
4438,11,105,53565,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.6,0.52,0.12,144.25
4439,10,81,37121,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.2,14.39,157.67
4440,8,71,19547,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.66,0.55,5.2,138.61
4441,65,41101,52497117,16,4.0,2.94,16,4.0,2.58,21,5.25,4.03,1.0,1.0,0.31,0.29,4.63,142.98
4442,19,137,42118,16,3.2,1.92,16,3.2,1.92,17,3.4,2.07,1.0,1.0,0.5,0.43,0.11,164.72
4443,48,6131,5996107,27,4.5,4.04,14,2.33,1.03,40,6.67,8.38,1.0,1.0,0.49,0.3,45.23,129.72
4444,24,355,152870,19,3.17,0.98,15,2.5,1.52,22,3.67,1.03,1.0,1.0,0.46,0.29,21.59,132.83
