id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2052,27,10777,5083936,22,3.67,1.03,15,2.5,0.84,23,3.83,1.33,1.0,1.0,0.44,0.07,105.84,114.11
2053,51,20990,8028117,34,5.67,1.03,27,4.5,1.22,41,6.83,1.17,1.0,1.0,0.43,0.09,88.82,136.38
2054,62,18275,4804169,36,6.0,1.67,29,4.83,0.98,43,7.17,2.04,1.0,1.0,0.49,0.14,85.18,155.49
2055,48,16035,5904094,38,6.33,1.51,28,4.67,1.37,41,6.83,1.33,0.99,1.0,0.48,0.09,109.17,144.01
2056,39,7836,2010544,28,5.6,2.07,24,4.8,1.79,35,7.0,2.45,1.0,1.0,0.46,0.11,88.98,161.46
2057,49,17632,6000113,31,5.17,1.47,23,3.83,1.72,37,6.17,1.17,1.0,1.0,0.47,0.07,123.97,141.89
2058,38,14059,5645969,25,4.17,1.6,19,3.17,1.6,32,5.33,2.5,1.0,1.0,0.46,0.08,118.96,143.66
2059,46,23118,10190752,31,5.17,1.17,24,4.0,1.41,34,5.67,1.63,1.0,1.0,0.45,0.06,129.45,122.7
2060,57,17021,5737770,33,5.5,1.38,30,5.0,1.55,36,6.0,1.55,1.0,1.0,0.44,0.17,101.54,139.4
2061,50,23728,8335551,27,4.5,1.05,23,3.83,1.33,27,4.5,1.05,1.0,1.0,0.46,0.11,127.7,151.66
2062,42,15388,5681314,26,4.33,1.03,23,3.83,1.17,29,4.83,1.47,1.0,1.0,0.47,0.21,90.35,148.04
2063,71,40565,12830930,30,5.0,1.67,29,4.83,1.83,34,5.67,1.86,1.0,1.0,0.46,0.08,145.04,124.73
2064,64,47872,14590684,22,3.67,1.03,18,3.0,1.1,24,4.0,1.26,1.0,1.0,0.48,0.08,154.23,127.56
2065,23,10906,3647171,15,3.75,0.96,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.45,0.06,122.41,131.87
2066,47,12645,3804923,28,4.67,0.82,23,3.83,0.75,29,4.83,0.98,0.77,0.77,0.51,0.33,50.05,173.95
2067,37,6052,1357327,24,6.0,2.45,21,5.25,2.22,26,6.5,2.38,1.0,1.0,0.48,0.21,71.12,150.9
2068,45,13247,3291303,26,4.33,1.03,20,3.33,1.03,29,4.83,1.33,1.0,1.0,0.49,0.08,88.0,152.24
2069,48,14860,7388121,29,4.83,2.14,21,3.5,1.87,34,5.67,3.2,1.0,1.0,0.42,0.13,70.43,149.06
2070,41,9336,3011315,27,4.5,3.89,21,3.5,2.35,29,4.83,3.76,1.0,1.0,0.48,0.2,105.42,154.57
2071,35,13906,5537807,28,4.67,1.86,20,3.33,1.37,29,4.83,1.94,1.0,1.0,0.51,0.22,112.6,140.35
2072,55,25080,7870477,32,5.33,2.25,23,3.83,1.94,32,5.33,2.25,0.99,1.0,0.44,0.18,134.6,128.22
2073,43,16901,6445027,27,4.5,1.64,21,3.5,1.64,31,5.17,1.72,1.0,1.0,0.5,0.2,87.54,131.64
2074,37,30610,11950014,18,3.0,0.89,15,2.5,0.55,23,3.83,1.47,1.0,1.0,0.43,0.13,124.57,122.74
2075,26,20749,10539175,18,3.0,1.1,14,2.33,1.03,19,3.17,1.33,1.0,1.0,0.42,0.05,154.67,130.24
2076,40,18901,7269870,31,5.17,2.56,25,4.17,2.48,33,5.5,2.59,1.0,1.0,0.48,0.1,134.11,133.93
2077,32,19741,7466498,22,3.67,1.63,20,3.33,1.63,24,4.0,2.0,0.99,1.0,0.46,0.06,143.22,137.22
2078,45,24613,7866024,31,5.17,1.17,22,3.67,1.03,32,5.33,0.82,1.0,1.0,0.44,0.06,145.67,125.58
2079,47,15520,4772535,33,5.5,2.17,24,4.0,1.67,37,6.17,2.71,1.0,1.0,0.47,0.07,104.9,144.04
2080,70,41604,14705889,31,5.17,0.98,25,4.17,1.47,38,6.33,1.21,1.0,1.0,0.46,0.06,144.81,137.58
2081,43,24263,8386014,23,3.83,1.72,17,2.83,1.47,28,4.67,1.37,1.0,1.0,0.46,0.07,126.58,126.4
2082,33,14833,3872494,24,4.0,2.19,19,3.17,1.72,25,4.17,1.94,1.0,1.0,0.48,0.08,128.82,137.6
2083,32,17506,5935746,22,4.4,1.95,17,3.4,1.67,24,4.8,1.64,1.0,1.0,0.46,0.07,139.78,123.68
2084,39,14611,4556540,26,4.33,1.21,20,3.33,1.21,33,5.5,1.87,1.0,1.0,0.47,0.08,121.8,123.14
2085,51,20572,6913453,30,5.0,2.0,23,3.83,1.47,33,5.5,2.51,1.0,1.0,0.46,0.12,121.08,161.6
2086,52,16900,3984842,31,5.17,1.6,26,4.33,1.63,37,6.17,2.32,0.85,0.85,0.57,0.32,105.28,146.07
2087,14,8121,3653308,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.69,0.57,0.32,153.53,161.12
2088,48,18750,6353193,31,5.17,2.04,23,3.83,1.6,38,6.33,2.42,1.0,1.0,0.48,0.08,101.98,133.22
2089,61,28451,6475149,24,4.8,1.48,19,3.8,1.1,31,6.2,1.92,1.0,1.0,0.46,0.09,122.88,148.7
2090,37,13192,3958235,24,4.8,0.84,20,4.0,0.71,30,6.0,1.58,1.0,1.0,0.49,0.08,108.52,135.35
2091,56,30105,9622346,27,4.5,1.05,21,3.5,0.55,33,5.5,1.38,1.0,1.0,0.48,0.17,133.8,138.89
2092,32,9111,2360522,22,4.4,1.82,18,3.6,1.95,23,4.6,1.82,1.0,1.0,0.48,0.26,103.4,159.58
2093,24,9661,3363230,18,3.0,1.55,13,2.17,1.17,18,3.0,1.55,1.0,1.0,0.46,0.1,130.6,126.65
2094,34,20864,8098129,18,3.0,1.79,16,2.67,1.51,25,4.17,2.14,1.0,1.0,0.44,0.12,128.57,111.66
2095,36,16108,3926746,21,4.2,1.48,17,3.4,1.52,25,5.0,1.58,1.0,1.0,0.43,0.16,120.24,129.42
2096,38,13764,3455852,25,4.17,0.98,20,3.33,1.21,28,4.67,0.82,1.0,1.0,0.48,0.08,131.36,144.27
2097,47,22415,7489031,25,4.17,2.48,20,3.33,1.86,30,5.0,3.22,1.0,1.0,0.54,0.22,107.94,136.14
2098,47,16257,3827100,31,6.2,0.84,23,4.6,1.14,35,7.0,1.22,1.0,1.0,0.49,0.1,116.58,139.33
2099,31,14444,6731480,23,4.6,1.14,18,3.6,0.55,28,5.6,1.67,1.0,1.0,0.43,0.06,106.69,133.95
2100,39,21570,8196406,22,3.67,2.42,17,2.83,1.47,25,4.17,2.14,1.0,1.0,0.51,0.22,129.25,131.83
2101,52,21753,9384366,29,4.83,1.94,22,3.67,1.37,34,5.67,2.8,1.0,1.0,0.44,0.11,97.98,143.63
2102,35,18140,7060349,22,3.67,1.51,17,2.83,1.17,26,4.33,2.16,1.0,1.0,0.46,0.07,128.29,131.29
2103,46,17003,4970606,33,5.5,1.38,28,4.67,1.51,38,6.33,1.63,0.93,0.98,0.52,0.13,95.84,146.03
2104,52,31749,12383433,31,5.17,2.93,23,3.83,2.64,39,6.5,3.02,1.0,1.0,0.45,0.07,152.23,120.93
2105,36,21756,9012668,24,4.0,1.1,19,3.17,1.17,30,5.0,0.89,1.0,1.0,0.45,0.08,140.61,126.96
2106,47,20971,9289717,31,5.17,1.33,24,4.0,0.89,37,6.17,1.72,1.0,1.0,0.44,0.06,130.12,148.55
2107,47,13807,2945827,28,4.67,1.37,22,3.67,1.86,35,5.83,2.04,1.0,1.0,0.48,0.11,122.55,126.92
2108,49,14221,3361327,26,4.33,1.51,19,3.17,1.6,32,5.33,1.51,1.0,1.0,0.49,0.1,125.8,148.52
2109,45,14930,3061979,25,4.17,1.17,20,3.33,0.82,25,4.17,1.17,1.0,1.0,0.39,0.13,77.71,142.17
2110,57,27338,8055817,29,4.83,1.94,23,3.83,1.47,32,5.33,1.86,1.0,1.0,0.46,0.06,139.54,139.36
2111,39,23507,9978382,22,4.4,1.52,14,2.8,1.1,26,5.2,1.64,1.0,1.0,0.44,0.1,168.31,119.67
2112,61,38518,15227745,33,5.5,2.07,26,4.33,1.75,37,6.17,1.72,1.0,1.0,0.45,0.07,135.98,138.78
2113,52,25488,10032967,30,5.0,0.89,27,4.5,1.05,36,6.0,1.26,1.0,1.0,0.46,0.07,96.45,157.69
2114,56,28579,9889542,32,5.33,1.97,23,3.83,1.6,41,6.83,2.48,1.0,1.0,0.47,0.06,137.33,114.75
2115,41,22842,6581190,25,4.17,1.33,20,3.33,1.75,29,4.83,1.33,1.0,1.0,0.49,0.07,130.6,134.52
2116,51,20807,4775995,30,5.0,1.67,22,3.67,1.21,34,5.67,1.63,1.0,1.0,0.55,0.14,143.37,120.05
2117,33,22163,8815950,20,4.0,2.0,15,3.0,1.22,24,4.8,3.03,1.0,1.0,0.45,0.06,157.33,120.02
2118,32,17162,4979243,20,4.0,0.71,18,3.6,1.14,23,4.6,0.55,1.0,1.0,0.49,0.07,132.51,148.0
2119,59,16019,6081919,35,7.0,3.39,17,3.4,1.52,51,10.2,6.26,0.93,0.93,0.52,0.17,112.8,124.83
2120,53,15019,5455283,36,6.0,2.53,24,4.0,2.53,41,6.83,3.25,0.94,0.94,0.49,0.15,89.64,142.57
2121,50,17801,7518692,36,6.0,2.53,19,3.17,1.33,42,7.0,3.22,0.91,0.83,0.43,0.13,97.33,128.39
2122,22,14495,3938435,11,3.67,1.53,9,3.0,1.0,12,4.0,1.73,0.98,0.99,0.49,0.08,138.16,131.45
2123,21,6013,1506917,14,4.67,0.58,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.53,0.24,101.18,120.54
2124,31,8978,2240753,24,4.8,1.79,17,3.4,1.14,25,5.0,1.58,1.0,1.0,0.49,0.1,87.53,157.79
2125,44,36748,14957489,23,3.83,1.17,24,4.0,1.26,24,4.0,1.1,1.0,1.0,0.46,0.05,142.22,125.96
2126,38,28500,9419439,21,3.5,1.97,18,3.0,1.67,27,4.5,1.97,1.0,1.0,0.48,0.06,189.87,125.56
2127,59,53465,60369583,32,5.33,0.82,24,4.0,1.26,42,7.0,0.63,1.0,1.0,0.32,0.07,79.83,137.75
2128,45,22187,10046567,29,4.83,0.75,25,4.17,0.75,34,5.67,1.21,1.0,1.0,0.46,0.08,111.58,153.43
2129,33,13999,3616551,23,4.6,1.34,19,3.8,1.1,28,5.6,1.34,1.0,1.0,0.47,0.15,114.22,146.59
2130,44,12483,3109193,30,5.0,2.37,23,3.83,1.83,32,5.33,2.25,1.0,1.0,0.49,0.1,108.44,152.5
2131,44,20361,6887435,26,4.33,1.21,22,3.67,1.03,30,5.0,1.26,1.0,1.0,0.46,0.07,123.09,160.07
2132,46,20391,5144191,23,3.83,1.47,17,2.83,1.17,33,5.5,1.38,1.0,1.0,0.47,0.12,109.56,132.28
2133,47,10315,2120824,33,5.5,1.97,27,4.5,1.64,36,6.0,2.37,1.0,1.0,0.55,0.25,83.02,148.41
2134,53,17250,3390729,28,4.67,1.21,22,3.67,0.82,33,5.5,1.64,1.0,1.0,0.49,0.1,133.83,130.35
2135,56,17237,3387057,31,5.17,1.17,28,4.67,1.03,38,6.33,1.75,1.0,1.0,0.49,0.11,143.04,125.16
2136,51,15469,3673031,28,4.67,1.75,23,3.83,1.33,33,5.5,2.35,1.0,1.0,0.49,0.13,102.42,154.66
2137,57,16578,2949653,31,5.17,1.47,24,4.0,1.1,35,5.83,1.47,1.0,1.0,0.5,0.12,131.46,134.35
2138,54,14771,3027511,35,5.83,1.6,27,4.5,1.87,38,6.33,1.21,1.0,1.0,0.49,0.13,109.21,143.32
2139,39,6632,1171346,29,4.83,1.47,23,3.83,1.47,32,5.33,1.21,1.0,1.0,0.49,0.15,92.55,138.21
2140,42,16019,3127260,20,4.0,1.0,14,2.8,0.84,23,4.6,1.14,1.0,1.0,0.5,0.12,142.34,123.21
2141,39,9984,1819678,21,3.5,1.38,16,2.67,0.82,27,4.5,1.64,1.0,1.0,0.49,0.15,131.72,147.42
2142,38,7707,1695793,27,5.4,2.7,23,4.6,2.7,31,6.2,3.03,1.0,1.0,0.47,0.1,68.4,147.37
2143,38,10806,2104243,25,4.17,0.98,20,3.33,1.03,27,4.5,1.05,1.0,1.0,0.49,0.11,126.32,106.04
2144,48,17235,3385101,24,4.0,1.26,22,3.67,1.21,29,4.83,2.04,1.0,1.0,0.5,0.11,141.45,136.78
2145,51,12113,2118526,33,5.5,1.64,26,4.33,1.37,38,6.33,1.63,1.0,1.0,0.45,0.15,101.0,135.99
2146,43,12953,2456931,25,4.17,1.33,22,3.67,1.03,29,4.83,1.47,1.0,1.0,0.5,0.1,125.76,133.5
2147,36,8312,1884849,26,4.33,1.51,20,3.33,1.51,29,4.83,1.72,1.0,1.0,0.54,0.24,97.02,165.67
2148,34,6505,1213456,26,4.33,1.03,19,3.17,0.75,27,4.5,1.05,1.0,1.0,0.5,0.18,80.63,149.52
2149,50,10117,1867630,33,5.5,2.43,28,4.67,1.75,39,6.5,3.02,1.0,1.0,0.55,0.25,84.38,164.2
2150,42,13935,2913027,28,4.67,2.34,22,3.67,2.34,32,5.33,2.25,1.0,1.0,0.49,0.1,127.84,131.39
2151,57,21503,4948979,31,5.17,1.17,24,4.0,1.26,37,6.17,1.47,1.0,1.0,0.49,0.12,136.82,122.02
2152,63,18918,3973932,32,6.4,1.67,26,5.2,0.84,38,7.6,2.88,1.0,1.0,0.49,0.1,118.91,124.4
2153,38,11478,2289635,24,4.8,1.92,18,3.6,0.89,27,5.4,1.95,1.0,1.0,0.5,0.11,124.48,138.83
2154,50,16510,3237684,25,4.17,1.72,19,3.17,1.6,31,5.17,2.64,1.0,1.0,0.58,0.25,150.4,128.67
2155,41,13068,3029015,26,4.33,1.51,19,3.17,1.33,30,5.0,1.79,1.0,1.0,0.48,0.11,104.9,141.47
2156,35,19111,5988324,21,3.5,1.87,16,2.67,1.37,24,4.0,2.68,1.0,1.0,0.47,0.07,153.13,127.83
2157,53,14357,3708961,35,5.83,1.72,26,4.33,0.82,40,6.67,1.75,1.0,1.0,0.44,0.09,86.61,145.26
2158,47,15983,3878497,26,4.33,1.86,19,3.17,1.83,30,5.0,2.19,1.0,1.0,0.49,0.09,109.1,140.0
2159,44,17656,4366246,29,4.83,1.17,23,3.83,1.17,30,5.0,1.41,1.0,1.0,0.46,0.07,123.51,110.9
2160,53,22954,7133203,26,4.33,0.82,21,3.5,0.84,29,4.83,1.47,1.0,1.0,0.47,0.08,134.68,148.1
2161,38,11164,2907020,27,5.4,1.67,22,4.4,1.67,31,6.2,1.92,0.99,0.99,0.44,0.1,83.66,130.67
2162,40,19343,4839049,25,5.0,2.35,20,4.0,1.87,27,5.4,3.21,1.0,1.0,0.49,0.08,140.67,132.27
2163,32,12217,4638446,20,3.33,1.21,20,3.33,1.51,25,4.17,2.48,1.0,1.0,0.46,0.19,90.34,147.58
2164,35,12508,4308396,21,4.2,2.17,19,3.8,1.64,23,4.6,2.07,1.0,1.0,0.48,0.16,83.63,156.9
2165,44,13961,4581537,31,5.17,1.17,23,3.83,1.33,34,5.67,1.51,1.0,1.0,0.47,0.1,120.25,144.72
2166,35,30122,11048185,17,2.83,0.98,13,2.17,1.17,20,3.33,1.21,1.0,1.0,0.45,0.06,212.54,96.4
2167,31,23134,6319971,17,3.4,2.07,16,3.2,2.17,19,3.8,2.05,1.0,1.0,0.49,0.07,189.11,99.1
2168,28,20201,7713857,18,3.0,1.79,16,2.67,1.21,21,3.5,2.59,1.0,1.0,0.47,0.07,187.51,105.33
2169,55,22747,5239177,31,5.17,1.94,23,3.83,1.72,36,6.0,1.67,1.0,1.0,0.49,0.09,125.31,106.66
2170,49,22079,5054520,31,5.17,1.94,24,4.0,2.1,35,5.83,1.47,1.0,1.0,0.49,0.08,141.8,128.15
2171,38,22150,5346286,22,3.67,1.86,17,2.83,1.72,25,4.17,2.14,1.0,1.0,0.48,0.1,163.41,106.47
2172,46,30741,10795597,23,3.83,2.48,18,3.0,2.0,28,4.67,2.42,1.0,1.0,0.44,0.06,188.67,107.04
2173,46,23822,8409675,28,4.67,2.07,24,4.0,1.67,32,5.33,2.58,1.0,1.0,0.48,0.09,153.5,122.97
2174,48,27308,7143055,28,4.67,1.03,20,3.33,1.03,29,4.83,0.98,1.0,1.0,0.49,0.08,162.34,116.07
2175,38,13896,3496636,28,4.67,2.16,25,4.17,2.79,30,5.0,2.19,1.0,1.0,0.49,0.14,123.55,158.4
2176,50,26989,6364383,27,4.5,1.64,21,3.5,1.38,32,5.33,2.34,1.0,1.0,0.5,0.09,160.4,125.66
2177,42,22199,5889036,25,4.17,1.6,22,3.67,1.63,26,4.33,1.63,1.0,1.0,0.49,0.1,150.6,141.91
2178,34,22784,6232875,20,3.33,1.37,15,2.5,1.38,24,4.0,1.26,1.0,1.0,0.48,0.08,185.09,108.06
2179,52,26438,7138729,29,4.83,0.75,23,3.83,0.75,37,6.17,1.17,1.0,1.0,0.48,0.08,156.36,126.12
2180,33,15432,3585552,20,4.0,1.22,17,3.4,1.82,25,5.0,1.22,1.0,1.0,0.48,0.09,171.17,114.93
2181,36,18018,7252742,28,4.67,1.63,22,3.67,1.63,31,5.17,1.94,1.0,1.0,0.45,0.07,135.57,132.34
2182,45,23908,7115695,28,4.67,1.37,24,4.0,1.26,31,5.17,2.04,0.99,0.99,0.52,0.2,127.76,136.53
2183,39,26538,12894313,29,4.83,0.98,25,4.17,0.98,32,5.33,1.03,1.0,1.0,0.42,0.04,129.08,136.38
2184,36,21741,6751821,25,4.17,1.33,21,3.5,1.64,28,4.67,1.86,1.0,1.0,0.46,0.07,144.85,136.76
2185,40,24964,9924159,27,4.5,0.84,19,3.17,0.75,31,5.17,0.98,1.0,1.0,0.44,0.05,159.41,120.85
2186,49,38622,21242208,31,5.17,1.83,24,4.0,1.9,38,6.33,1.86,1.0,1.0,0.42,0.05,160.26,110.52
2187,45,31258,13141966,28,5.6,1.52,25,5.0,2.35,34,6.8,2.17,1.0,1.0,0.44,0.05,136.7,137.92
2188,40,21597,6789857,27,4.5,1.05,20,3.33,0.82,30,5.0,1.1,1.0,1.0,0.48,0.09,132.26,141.05
2189,51,29536,10760274,32,5.33,1.03,27,4.5,1.22,37,6.17,0.98,1.0,1.0,0.45,0.06,132.67,132.36
2190,53,29917,11516180,30,5.0,1.1,26,4.33,0.82,37,6.17,1.33,1.0,1.0,0.48,0.11,112.99,148.67
2191,45,19791,6524612,29,4.83,1.47,22,3.67,1.37,35,5.83,2.48,1.0,1.0,0.47,0.08,110.1,134.87
2192,43,12704,2937213,25,5.0,1.58,20,4.0,1.58,33,6.6,4.39,1.0,1.0,0.45,0.11,103.85,145.33
2193,35,13675,3182315,26,4.33,1.63,19,3.17,1.17,30,5.0,1.79,1.0,1.0,0.5,0.1,120.59,105.31
2194,43,16840,5279878,28,4.67,1.21,23,3.83,1.33,35,5.83,0.98,1.0,1.0,0.47,0.08,125.17,131.19
2195,39,35034,19332425,25,4.17,1.33,22,3.67,1.03,28,4.67,1.75,1.0,1.0,0.42,0.05,136.92,128.14
2196,44,23588,7860811,31,5.17,1.33,24,4.0,1.26,35,5.83,1.94,1.0,1.0,0.48,0.07,118.64,127.85
2197,58,28722,9762596,32,5.33,1.86,21,3.5,1.05,39,6.5,3.73,1.0,1.0,0.47,0.07,112.75,111.42
2198,48,29477,7932696,29,4.83,1.72,24,4.0,1.67,30,5.0,1.79,1.0,1.0,0.49,0.08,152.1,131.43
2199,42,23241,9367380,27,4.5,1.97,22,3.67,1.37,30,5.0,2.28,1.0,1.0,0.46,0.1,117.49,121.85
2200,43,14516,3592849,29,4.83,2.32,27,4.5,2.26,33,5.5,2.88,0.99,0.97,0.46,0.17,103.63,147.33
2201,46,25953,11744975,27,5.4,0.89,21,4.2,1.1,29,5.8,1.3,1.0,1.0,0.43,0.09,120.9,107.78
2202,62,38898,13669631,34,5.67,2.16,30,5.0,2.1,42,7.0,2.37,1.0,1.0,0.46,0.06,136.65,123.61
2203,45,26555,7437580,24,4.0,0.89,17,2.83,1.47,31,5.17,1.72,1.0,1.0,0.48,0.07,140.81,120.97
2204,51,18993,5088262,34,5.67,1.03,29,4.83,0.75,41,6.83,1.47,1.0,1.0,0.46,0.08,107.17,141.95
2205,30,14051,3724804,20,4.0,3.32,14,2.8,1.64,23,4.6,3.58,1.0,1.0,0.41,0.08,177.86,100.49
2206,10,2732,604854,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.47,0.13,110.22,138.92
2207,3,1711,496230,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.06,92.91,78.25
2208,12,9410,2645305,9,2.25,0.96,6,1.5,0.58,11,2.75,1.5,1.0,1.0,0.48,0.07,196.86,94.36
2209,15,9562,3583583,12,2.4,0.89,11,2.2,1.1,14,2.8,0.84,1.0,1.0,0.48,0.06,128.15,131.13
2210,7,8942,3959149,5,1.25,0.5,4,1.0,0.0,6,1.5,0.58,1.0,1.0,0.44,0.06,291.96,69.62
2211,25,14175,3474918,17,2.83,2.14,17,2.83,2.14,20,3.33,2.5,1.0,1.0,0.49,0.09,178.97,113.21
2212,38,16561,4440168,25,4.17,1.17,21,3.5,1.05,29,4.83,1.17,1.0,1.0,0.57,0.23,98.11,146.58
2213,53,26357,8396019,34,5.67,3.14,27,4.5,2.51,38,6.33,3.2,1.0,1.0,0.47,0.1,130.22,117.23
2214,53,23568,8149444,32,5.33,2.5,25,4.17,2.14,37,6.17,2.79,1.0,1.0,0.48,0.09,101.74,143.81
2215,36,24690,7239739,20,3.33,1.51,20,3.33,1.37,25,4.17,1.6,1.0,1.0,0.48,0.08,178.54,131.6
2216,40,17519,6070236,28,4.67,1.97,25,4.17,1.94,32,5.33,1.75,1.0,1.0,0.47,0.08,114.08,138.67
2217,30,17290,4335782,21,3.5,1.38,13,2.17,0.98,24,4.0,1.67,1.0,1.0,0.49,0.08,161.54,107.36
2218,50,19701,9476399,32,5.33,2.8,23,3.83,2.48,41,6.83,2.99,1.0,1.0,0.41,0.06,103.65,119.91
2219,40,14017,3433104,27,5.4,0.89,21,4.2,0.45,31,6.2,1.48,1.0,1.0,0.49,0.09,96.36,137.01
2220,22,13397,3763191,17,3.4,2.3,15,3.0,2.0,19,3.8,2.49,1.0,1.0,0.49,0.08,152.02,118.81
2221,39,19890,12030533,32,5.33,1.63,25,4.17,1.94,34,5.67,1.86,1.0,1.0,0.44,0.07,84.55,148.68
2222,35,4253,887186,26,4.33,1.03,21,3.5,0.84,30,5.0,1.26,1.0,1.0,0.45,0.11,70.34,133.84
2223,48,23911,8947635,32,5.33,1.86,22,3.67,1.63,37,6.17,1.94,1.0,1.0,0.46,0.1,116.22,115.52
2224,78,25685,8928460,36,6.0,1.79,28,4.67,2.16,54,9.0,2.76,1.0,1.0,0.46,0.08,89.62,127.16
2225,51,23167,10080722,34,5.67,1.21,27,4.5,0.55,39,6.5,1.05,0.99,0.99,0.42,0.08,89.28,153.11
2226,69,34089,10889029,34,5.67,1.86,28,4.67,1.51,44,7.33,2.07,1.0,1.0,0.46,0.06,129.93,112.73
2227,73,40591,12581541,36,6.0,2.19,28,4.67,2.5,47,7.83,2.48,1.0,1.0,0.48,0.08,142.12,124.57
2228,50,30238,11748180,34,5.67,2.07,30,5.0,1.67,39,6.5,1.87,1.0,1.0,0.46,0.05,116.91,155.88
2229,50,28443,10218918,28,4.67,1.21,25,4.17,1.47,35,5.83,1.72,1.0,1.0,0.46,0.06,124.45,125.56
2230,39,10949,4106630,30,6.0,1.41,31,6.2,1.79,35,7.0,2.0,1.0,1.0,0.45,0.07,72.69,163.13
2231,51,31020,12920488,29,4.83,1.94,25,4.17,1.33,35,5.83,2.32,1.0,1.0,0.45,0.06,149.95,117.93
2232,60,19943,5714854,42,7.0,1.67,36,6.0,2.0,47,7.83,1.83,1.0,1.0,0.47,0.08,120.73,136.0
2233,51,24612,7863320,29,4.83,1.6,23,3.83,1.47,37,6.17,2.14,1.0,1.0,0.47,0.08,162.5,116.02
2234,41,18125,4150419,25,5.0,1.22,20,4.0,1.58,29,5.8,1.79,1.0,1.0,0.48,0.09,140.94,121.54
2235,48,23967,8356159,30,5.0,1.26,25,4.17,1.33,36,6.0,1.79,1.0,1.0,0.46,0.07,154.36,123.31
2236,53,16104,5332470,36,6.0,1.26,30,5.0,1.41,41,6.83,1.17,1.0,1.0,0.43,0.09,97.62,140.24
2237,41,12387,2840821,30,5.0,1.41,26,4.33,2.16,37,6.17,2.23,1.0,1.0,0.46,0.11,95.25,159.14
2238,39,24208,8440342,25,4.17,0.75,23,3.83,0.75,29,4.83,0.75,1.0,1.0,0.46,0.13,148.89,124.64
2239,33,17883,4228048,17,3.4,1.14,12,2.4,1.14,20,4.0,0.71,1.0,1.0,0.48,0.08,192.45,113.58
2240,52,27143,7215393,28,4.67,1.37,21,3.5,1.87,34,5.67,1.03,1.0,1.0,0.49,0.11,150.29,116.41
2241,44,18174,4844461,27,4.5,2.26,26,4.33,3.33,35,5.83,3.19,1.0,1.0,0.46,0.07,125.02,118.19
2242,38,16800,7192570,26,4.33,1.37,23,3.83,1.17,34,5.67,0.82,1.0,1.0,0.52,0.19,115.64,138.23
2243,84,47954,36677340,34,5.67,3.78,26,4.33,2.42,45,7.5,5.36,1.0,1.0,0.41,0.07,123.2,116.08
2244,37,23322,7089550,25,4.17,1.72,22,3.67,1.51,28,4.67,2.16,1.0,1.0,0.47,0.06,143.9,106.65
2245,64,33629,12622934,34,5.67,1.51,25,4.17,1.33,43,7.17,1.94,1.0,1.0,0.44,0.06,132.96,105.42
2246,44,24171,9226662,24,4.8,0.45,17,3.4,0.89,31,6.2,0.84,1.0,1.0,0.46,0.07,132.56,129.57
2247,58,27333,11025633,34,5.67,2.5,23,3.83,1.72,43,7.17,3.49,1.0,1.0,0.45,0.07,125.03,125.76
2248,18,115,29174,17,3.4,1.82,16,3.2,1.48,18,3.6,1.82,1.0,1.0,0.53,0.52,65.88,171.0
2249,16,116,23624,13,4.33,2.31,11,3.67,2.08,13,4.33,2.31,1.0,1.0,0.31,0.31,42.16,169.87
2250,39,392,265750,29,4.83,1.17,28,4.67,1.21,32,5.33,1.21,1.0,1.0,0.57,0.52,27.08,173.62
2251,20,711,656637,14,4.67,1.53,15,5.0,2.0,17,5.67,2.08,1.0,1.0,0.28,0.2,44.34,171.32
2252,25,139,27133,22,3.67,0.82,19,3.17,0.75,22,3.67,0.82,1.0,1.0,0.48,0.49,36.63,157.4
2253,17,189,22420,13,3.25,0.5,13,3.25,1.71,14,3.5,0.58,1.0,1.0,0.41,0.39,35.82,183.19
2254,20,136,30511,18,3.6,1.14,17,3.4,1.14,19,3.8,1.1,0.99,0.99,0.61,0.62,38.71,177.24
2255,25,183,27388,18,6.0,1.0,16,5.33,1.15,21,7.0,2.0,1.0,1.0,0.48,0.55,3.27,197.14
2256,29,330,68465,22,3.67,1.37,20,3.33,1.21,24,4.0,2.1,1.0,1.0,0.43,0.47,51.74,157.7
2257,14,108,27804,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.99,1.0,0.34,0.22,20.51,178.98
2258,35,223,47010,29,5.8,1.3,25,5.0,1.22,31,6.2,1.64,1.0,1.0,0.55,0.43,44.54,173.48
2259,11,183,189055,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.73,2.16,166.52
2260,16,102,25896,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.33,0.78,187.5
