id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3772,13,20,894,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.88,0.84,0.55,0.54,0.12,122.4
3773,19,27,2061,11,2.2,1.1,10,2.0,0.71,18,3.6,2.88,0.56,0.46,0.64,0.63,0.2,68.88
3774,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.77,0.05,122.33
3775,25,33,1951,10,2.5,1.29,24,6.0,8.04,11,2.75,1.71,0.9,0.77,0.45,0.45,0.11,153.22
3778,10,119,38212,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.25,11.15,191.75
3779,11,111,26510,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.39,14.41,110.67
3780,15,615,554850,12,4.0,1.0,9,3.0,1.0,15,5.0,1.73,0.53,0.56,0.25,0.14,3.54,99.5
3781,16,42,4811,13,2.17,0.75,14,2.33,0.52,16,2.67,0.82,0.73,0.67,0.45,0.43,5.19,118.46
3782,9,12,504,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.61,0.58,0.22,117.0
3783,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,59.0
3854,15,20,1213,12,2.4,1.52,14,2.8,0.84,15,3.0,1.0,0.88,0.76,0.49,0.55,0.09,175.7
3855,10,84,21427,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.62,0.56,6.71,136.72
3856,9,13,539,7,1.75,1.71,9,2.25,1.89,9,2.25,1.89,0.97,0.96,0.6,0.59,0.05,117.02
3857,14,14,623,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.91,0.48,0.47,0.0,124.21
3858,15,18,811,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,0.92,0.85,0.51,0.57,0.06,149.04
3859,11,25,1423,9,2.25,0.96,9,2.25,0.5,11,2.75,0.96,0.76,0.76,0.6,0.66,0.78,132.02
3860,8,10,472,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.69,0.65,0.04,83.0
3861,22,124,25935,15,2.5,1.05,15,2.5,0.84,18,3.0,1.26,0.96,0.93,0.58,0.56,1.85,125.76
3862,15,20,1284,12,2.0,1.26,15,2.5,1.22,15,2.5,1.22,0.93,0.82,0.5,0.55,0.11,160.96
3863,13,17,1152,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.88,0.79,0.57,0.52,0.1,100.05
3864,14,18,824,12,3.0,1.41,13,3.25,1.5,14,3.5,1.73,0.85,0.82,0.67,0.67,0.06,115.16
3865,11,18,684,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.78,0.79,0.44,0.44,1.63,124.73
3866,18,19,927,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.83,0.76,0.53,0.54,0.04,90.17
3867,30,97,23044,25,4.17,1.47,27,4.5,1.05,28,4.67,0.82,0.81,0.77,0.43,0.42,3.13,135.34
3868,8,9,425,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.58,0.56,0.02,95.6
3869,6,8,360,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.38,0.32,127.1
3871,9,17,960,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.73,0.46,0.46,0.43,154.39
3872,3,19,2877,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,15.08,55.5
3873,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.12,104.25
3875,11,26,8213,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.96,0.94,0.41,0.41,0.14,132.57
3876,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.09,101.17
3877,8,10,809,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.83,0.7,0.61,0.46,0.11,78.58
3878,6,11,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.18,213.17
3879,7,7,329,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.78,0.7,0.67,0.72,0.0,101.56
3880,13,15,771,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.8,0.68,0.38,0.34,0.09,105.17
3881,17,33,2160,14,3.5,1.29,14,3.5,1.29,17,4.25,2.22,0.59,0.48,0.5,0.51,0.23,108.99
3882,9,12,484,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.58,0.57,0.21,137.33
3883,16,22,965,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.93,0.44,0.42,0.08,123.14
3884,14,17,716,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.32,0.28,0.09,113.5
3885,63,278,26055,52,8.67,4.32,20,3.33,2.07,60,10.0,4.98,0.14,0.2,0.5,0.46,3.06,66.18
3886,26,49,2428,24,4.8,3.27,19,3.8,1.64,24,4.8,3.27,0.55,0.44,0.54,0.58,0.4,103.02
3887,10,13,580,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.83,0.58,0.57,0.15,172.02
3888,11,12,549,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.84,0.79,0.52,0.48,0.02,112.66
3889,6,6,252,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,59.0
3890,12,27,8322,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.88,0.84,0.35,0.34,0.33,179.17
3891,15,16,788,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.9,0.88,0.34,0.33,0.0,87.04
3893,26,31,1446,21,4.2,1.3,26,5.2,1.3,22,4.4,1.34,0.91,0.88,0.26,0.24,0.07,99.13
3894,15,89,31826,14,4.67,3.51,14,4.67,3.21,15,5.0,3.61,0.98,1.0,0.47,0.37,7.01,119.63
3895,7,7,288,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.73,0.0,96.8
3896,7,8,957,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.35,0.75,0.93,3.72,74.5
3897,7,8,451,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.76,0.7,0.77,0.01,90.08
3898,5,7,756,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.5,0.5,0.71,0.7,0.1,106.0
3899,7,7,538,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.61,0.29,0.24,0.0,111.71
3900,9,27,6929,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.93,0.64,0.54,13.37,122.54
3901,8,11,528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.76,0.72,0.35,0.37,0.1,155.39
3902,13,20,884,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.97,0.96,0.39,0.35,0.12,92.55
3903,8,9,426,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.84,0.78,0.71,0.73,0.1,121.25
3904,9,16,776,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.92,0.89,0.41,0.36,0.22,104.07
3905,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.41,0.2,122.67
3906,18,32,2096,12,3.0,1.41,12,3.0,1.41,18,4.5,2.65,0.65,0.59,0.55,0.56,0.35,79.3
3907,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,152.0
3908,7,11,682,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.61,0.49,0.33,0.24,0.34,120.58
3909,9,35,4621,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.8,0.78,1.08,75.93
3910,11,74,28234,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.67,0.64,0.67,0.69,13.22,111.28
3911,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.45,0.45,0.04,169.5
3912,7,10,520,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.6,0.63,0.77,0.78,1.18,73.5
3914,11,13,536,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.57,0.02,150.67
3917,7,9,467,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.79,0.47,0.52,0.13,185.11
3918,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.2,128.5
3919,3,3,398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.56,1.0,1.0,0.0,59.0
3920,6,9,368,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.11,152.83
3921,6,10,548,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.58,0.59,0.58,0.54,3.32,121.17
3922,8,11,962,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.57,0.4,0.56,0.7,0.09,113.0
3923,10,15,619,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.28,0.27,0.09,177.42
3924,9,12,683,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.89,0.63,0.61,0.49,90.33
3925,7,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.53,0.48,0.15,108.22
3926,11,17,844,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.89,0.8,0.57,0.61,0.16,117.56
3927,13,15,1184,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.86,0.63,0.7,0.02,94.17
3929,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.35,0.43,198.5
3930,10,61,18883,8,2.67,1.53,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.41,0.32,4.64,106.67
3931,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.4,0.38,0.19,103.88
3932,12,16,777,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.95,0.93,0.4,0.33,0.22,124.0
3933,8,9,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.53,0.5,0.06,80.0
3934,12,15,684,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.38,0.12,105.31
3935,11,14,716,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.92,0.81,0.69,0.72,0.06,107.08
3936,22,1786,124104,16,4.0,1.15,16,4.0,1.41,22,5.5,2.08,0.72,0.64,0.52,0.48,3.1,160.54
3937,11,15,700,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.92,0.87,0.56,0.53,0.03,109.13
3938,25,35,1625,23,3.83,2.23,25,4.17,2.56,23,3.83,2.23,0.81,0.77,0.43,0.42,0.09,153.73
3940,6,9,372,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.61,0.58,0.13,100.11
3941,6,12,589,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.38,0.45,0.43,104.5
3942,12,51,14121,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,1.0,0.99,0.66,0.6,0.79,117.22
3943,8,9,485,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.88,0.61,0.63,0.04,83.53
3944,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.08,248.5
3945,7,776,670524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.88,0.99,20.29,78.11
3946,16,57,6407,11,3.67,2.08,12,4.0,2.65,15,5.0,2.0,0.55,0.51,0.63,0.68,11.46,94.52
3947,12,28,2909,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.84,0.71,0.61,0.65,7.78,118.58
3949,18,66,18351,11,3.67,3.06,10,3.33,2.52,18,6.0,1.73,0.54,0.63,0.33,0.26,3.99,89.63
3950,8,8,477,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.42,0.31,0.79,0.84,0.0,83.0
3951,5,10,440,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.36,0.21,151.5
3952,10,13,568,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.95,0.93,0.7,0.7,0.08,108.03
3953,5,11,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.71,0.54,0.57,0.25,163.25
3954,8,11,460,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.71,0.02,91.0
3955,7,9,388,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.38,0.22,201.42
3956,19,25,1064,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.96,0.97,0.46,0.42,0.1,125.65
3957,21,61,13390,21,3.5,2.43,19,3.17,2.04,21,3.5,2.43,0.9,0.85,0.53,0.48,2.61,103.89
3958,21,46,3056,15,3.0,1.0,16,3.2,0.84,21,4.2,2.77,0.74,0.7,0.46,0.43,0.44,126.77
3959,24,37,3249,16,4.0,0.82,14,3.5,0.58,22,5.5,1.91,0.48,0.35,0.42,0.5,0.4,100.2
3960,9,18,758,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,0.86,0.84,0.32,0.34,0.35,212.0
3961,8,14,595,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.94,0.9,0.66,0.66,0.18,153.5
3962,14,17,702,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.96,0.96,0.42,0.42,0.09,130.28
3963,9,12,820,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.8,0.48,0.39,0.13,131.9
3964,17,23,1313,16,3.2,1.64,16,3.2,1.64,17,3.4,1.52,0.74,0.68,0.41,0.32,0.43,92.27
3965,19,29,1610,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,0.85,0.79,0.47,0.44,0.34,156.1
3966,12,16,1150,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.89,0.75,0.73,0.78,0.1,87.3
3967,8,12,832,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.43,0.31,0.43,0.39,0.61,73.39
4026,16,16,749,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,0.9,0.84,0.3,0.32,0.0,149.7
4027,20,22,1176,12,3.0,0.82,16,4.0,1.41,13,3.25,1.26,0.86,0.82,0.3,0.29,1.41,159.93
4028,21,45,10942,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.25,0.24,0.3,193.9
4029,9,9,376,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,0.0,160.78
4030,12,15,684,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.27,0.24,0.16,173.92
4032,18,22,1377,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.84,0.26,0.36,0.04,202.84
4033,37,52,2238,14,2.8,0.45,19,3.8,0.84,14,2.8,0.45,0.98,0.97,0.32,0.3,0.11,175.63
4034,39,74,10342,17,2.83,1.6,21,3.5,1.22,17,2.83,1.6,0.98,0.98,0.4,0.34,0.19,147.36
4035,46,69,2952,12,2.0,1.1,19,3.17,1.47,13,2.17,1.47,1.0,1.0,0.39,0.37,0.13,148.6
4036,39,53,2330,15,2.5,1.05,20,3.33,1.37,15,2.5,1.05,0.95,0.92,0.61,0.6,0.1,110.12
4037,53,71,3420,19,3.17,1.17,27,4.5,1.64,21,3.5,1.22,0.95,0.88,0.41,0.38,0.11,144.94
4038,21,25,1052,8,1.6,0.89,12,2.4,0.89,8,1.6,0.89,1.0,1.0,0.66,0.64,0.07,100.62
4039,33,47,2392,13,2.17,0.75,20,3.33,1.03,15,2.5,1.22,0.92,0.87,0.39,0.36,0.13,137.39
4040,23,28,1180,11,2.2,1.3,15,3.0,1.58,11,2.2,1.3,0.98,0.98,0.46,0.44,0.1,130.01
4041,24,38,2994,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.79,0.67,0.5,0.51,0.27,134.73
4042,23,31,1302,10,2.0,1.41,14,2.8,1.64,10,2.0,1.41,0.9,0.9,0.46,0.44,0.19,135.44
4043,34,46,2132,16,2.67,0.52,21,3.5,1.05,17,2.83,0.75,0.88,0.82,0.48,0.46,0.17,126.81
4045,13,16,668,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.46,0.11,140.94
4046,6,7,296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.65,0.04,74.25
4047,14,51,10664,12,3.0,1.83,13,3.25,1.71,13,3.25,2.06,0.88,0.85,0.45,0.4,1.84,111.2
4048,8,11,522,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.76,0.64,0.61,0.08,94.92
4049,9,12,623,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.81,0.81,0.44,0.42,0.16,111.58
4050,11,35,7562,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.54,0.45,0.7,80.78
4051,11,18,788,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.56,0.53,0.36,126.28
4052,6,35,4490,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.83,0.83,0.83,0.83,7.58,68.0
4053,15,53,11403,12,2.4,1.14,12,2.4,1.14,14,2.8,1.64,0.82,0.76,0.76,0.68,1.27,68.65
4054,7,7,339,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.62,0.64,0.0,107.25
4055,16,32,1874,12,2.4,0.89,12,2.4,1.14,16,3.2,0.84,0.46,0.43,0.48,0.48,19.54,82.23
4056,11,36,9030,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.8,0.31,0.38,5.25,171.02
4057,3,5,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.6,0.75,0.77,0.26,53.0
4058,11,13,685,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.62,0.57,0.57,0.65,0.01,110.88
4059,9,12,677,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.33,0.29,0.54,0.5,0.08,114.88
4060,12,13,679,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.81,0.78,0.46,0.45,0.06,117.62
4061,11,14,1085,11,2.2,0.84,9,1.8,0.84,11,2.2,0.84,0.47,0.45,0.7,0.72,0.15,96.27
4062,11,20,1508,5,1.25,0.5,5,1.25,0.5,9,2.25,1.89,0.5,0.5,0.5,0.5,0.27,69.79
4063,6,38,4774,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.51,10.38,154.33
4064,14,29,1923,10,2.5,1.29,10,2.5,1.29,14,3.5,1.29,0.4,0.35,0.54,0.55,0.54,87.58
4065,14,27,2587,6,2.0,1.0,7,2.33,0.58,14,4.67,1.15,0.45,0.39,0.62,0.6,0.08,70.67
4066,15,192,73116,7,2.33,0.58,7,2.33,0.58,13,4.33,2.08,0.73,0.72,0.46,0.47,7.4,81.2
4067,19,252,72044,11,2.2,0.84,12,2.4,1.14,18,3.6,0.55,0.64,0.62,0.53,0.56,19.98,105.73
4068,22,80,15131,20,3.33,2.07,14,2.33,1.03,22,3.67,2.25,0.49,0.47,0.53,0.51,0.81,61.43
4069,23,323,133846,20,4.0,1.22,11,2.2,1.1,21,4.2,1.3,0.67,0.8,0.51,0.32,3.68,108.0
4070,42,783,341215,23,4.6,1.52,18,3.6,0.55,33,6.6,1.14,0.99,1.0,0.71,0.71,11.72,119.92
4071,40,343,113564,25,6.25,1.71,25,6.25,1.89,30,7.5,1.73,0.97,0.99,0.65,0.77,8.04,141.74
4073,23,50,2167,22,3.67,1.21,19,3.17,1.33,23,3.83,1.17,0.4,0.41,0.58,0.57,1.07,102.85
4074,12,30,1797,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.44,0.51,0.55,0.57,0.85,120.07
4075,8,16,837,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.44,0.33,0.55,0.56,1.14,97.08
4076,50,533,191318,29,4.83,2.23,20,3.33,1.37,44,7.33,3.88,0.87,0.91,0.63,0.63,10.4,68.3
4077,24,307,113093,15,5.0,1.0,13,4.33,1.15,20,6.67,1.15,0.98,0.99,0.7,0.72,8.7,98.91
4078,9,13,569,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.83,0.83,0.62,0.66,0.08,125.67
4080,8,10,430,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.75,0.74,0.67,0.67,0.1,100.78
4081,12,16,736,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.86,0.8,0.63,0.58,0.14,89.25
4082,15,21,900,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.53,0.5,0.07,119.57
4083,8,11,835,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.54,0.34,0.64,0.73,0.05,160.1
4084,9,23,1461,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.16,0.11,0.49,0.52,1.79,69.22
4085,18,37,8754,17,3.4,1.14,17,3.4,1.14,18,3.6,1.34,0.83,0.82,0.28,0.25,4.15,157.85
4086,11,14,596,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.62,0.6,0.07,101.92
4087,6,7,316,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.4,0.07,89.72
4088,15,26,1192,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.84,0.82,0.33,0.28,0.34,142.67
4089,13,21,900,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.83,0.83,0.6,0.59,0.16,106.81
4090,13,13,524,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.83,0.83,0.0,90.92
4091,4,42,13881,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.3,13.86,122.16
4113,18,248,100404,15,3.75,0.96,11,2.75,0.96,18,4.5,1.73,1.0,1.0,0.56,0.41,1.86,155.33
4114,21,446,204336,16,5.33,1.53,4,1.33,0.58,17,5.67,1.15,1.0,1.0,0.4,0.35,80.27,100.78
4116,18,500,131512,16,3.2,1.64,10,2.0,1.22,17,3.4,1.52,1.0,1.0,0.59,0.51,73.17,123.38
4117,16,87,17121,16,4.0,2.16,13,3.25,1.26,16,4.0,2.16,1.0,1.0,0.48,0.43,15.87,193.54
4229,19,217,78216,18,3.6,2.61,12,2.4,0.89,19,3.8,3.03,0.99,1.0,0.48,0.44,59.07,154.07
4230,6,51,16551,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.56,0.5,2.57,127.5
4233,11,57,19008,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.76,0.75,0.52,0.39,0.23,154.5
4234,12,148,67515,10,3.33,2.52,6,2.0,1.0,11,3.67,3.06,0.99,1.0,0.71,0.68,46.91,132.0
4235,10,86,16077,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.53,0.43,36.57,184.75
4236,19,281,90126,15,3.75,0.96,12,3.0,0.82,18,4.5,1.29,1.0,1.0,0.52,0.41,43.75,165.93
4254,13,547,325119,9,3.0,2.65,7,2.33,1.53,13,4.33,4.93,1.0,1.0,0.38,0.38,61.75,125.07
4280,19,1604,1475106,10,3.33,2.31,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.36,0.2,2.14,141.34
4281,32,1503,1352658,16,2.67,1.21,13,2.17,1.33,27,4.5,2.26,1.0,1.0,0.37,0.22,35.51,111.07
4282,10,93,37303,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.69,0.59,27.2,122.4
4283,25,3441,3424003,8,2.67,1.53,8,2.67,0.58,20,6.67,3.79,1.0,1.0,0.58,0.48,1.38,105.0
4359,12,212,120437,8,2.0,1.41,6,1.5,0.58,12,3.0,2.71,1.0,1.0,0.58,0.49,41.6,130.32
4361,28,1413,1175436,14,2.8,1.64,16,3.2,1.92,26,5.2,2.95,0.82,0.81,0.44,0.34,24.93,138.75
4362,10,61,19319,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.34,11.98,164.0
4374,10,105,56691,5,2.5,2.12,2,1.0,0.0,10,5.0,4.24,1.0,1.0,0.41,0.25,0.75,107.25
4375,11,146,58947,9,2.25,0.5,7,1.75,0.5,11,2.75,1.5,1.0,1.0,0.36,0.25,6.82,117.45
4381,21,383,272493,13,4.33,0.58,11,3.67,2.31,18,6.0,1.73,1.0,1.0,0.36,0.55,19.2,139.88
4382,26,165,92063,16,4.0,0.82,18,4.5,1.29,22,5.5,0.58,0.97,0.97,0.67,0.63,9.19,127.48
4383,13,374,221564,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.17,0.17,92.28,100.97
4386,20,201,94735,10,5.0,4.24,9,4.5,2.12,16,8.0,7.07,1.0,1.0,0.63,0.55,0.74,153.88
4387,8,72,4020,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,1.89,119.5
4390,5,61,41099,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.24,0.49,194.0
4391,10,40,7607,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,0.98,0.99,0.82,0.88,0.7,113.4
4392,14,3867,4408171,7,2.33,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.35,0.22,1.68,127.97
4393,22,297,35372,14,4.67,1.53,16,5.33,2.52,16,5.33,2.08,1.0,1.0,0.53,0.33,4.0,110.02
4396,15,163,66934,11,3.67,2.08,10,3.33,0.58,15,5.0,2.65,1.0,1.0,0.59,0.66,13.29,111.94
4397,15,126,34253,11,2.75,0.96,12,3.0,1.41,15,3.75,0.96,1.0,1.0,0.55,0.48,29.97,139.78
4398,33,337,150093,17,2.83,0.98,20,3.33,0.82,27,4.5,1.76,1.0,1.0,0.48,0.44,18.14,114.15
4402,22,242,108814,14,3.5,1.29,12,3.0,1.15,20,5.0,1.63,1.0,1.0,0.46,0.29,5.23,112.39
4403,19,190,50402,12,4.0,3.61,7,2.33,0.58,14,4.67,2.89,1.0,1.0,0.58,0.54,1.07,129.03
4404,21,302,103743,15,3.0,1.41,11,2.2,0.84,20,4.0,1.58,1.0,1.0,0.42,0.32,29.42,137.77
4405,8,63,13326,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.43,30.72,135.5
4409,31,286,43808,18,3.6,0.89,17,3.4,1.14,22,4.4,0.55,1.0,1.0,0.66,0.7,14.43,199.0
4410,17,195,66654,11,5.5,0.71,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.39,0.31,26.18,171.03
4433,51,1989,1393833,26,4.33,4.46,16,2.67,1.86,44,7.33,8.73,1.0,1.0,0.5,0.38,52.92,143.55
4434,40,4559,4382084,22,4.4,1.95,14,2.8,1.48,29,5.8,2.17,0.99,0.99,0.47,0.35,41.09,147.37
