id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2806,99,1038,261388,47,7.83,1.17,30,5.0,1.1,54,9.0,1.41,0.86,0.85,0.51,0.4,39.09,154.16
2818,71,18278,21814933,24,6.0,4.24,19,4.75,2.75,36,9.0,6.22,1.0,1.0,0.28,0.12,2.41,138.54
2819,34,3372,3927060,20,4.0,2.0,16,3.2,2.17,25,5.0,3.16,0.69,0.66,0.38,0.22,16.49,119.28
2820,20,251,32051,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.99,1.0,0.54,0.46,18.4,173.17
2821,14,150,35810,12,3.0,2.83,8,2.0,1.15,13,3.25,3.3,1.0,1.0,0.71,0.55,17.44,136.72
2822,19,2897,470458,16,3.2,0.84,13,2.6,0.55,17,3.4,0.89,0.75,0.91,0.56,0.41,55.54,120.53
2823,7,84,11082,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.54,0.71,0.62,90.59,138.71
2824,26,493,61797,18,3.6,2.3,19,3.8,1.48,24,4.8,1.48,0.47,0.45,0.67,0.65,65.89,156.19
2825,18,557,65089,18,3.6,0.89,15,3.0,1.58,18,3.6,0.89,0.7,0.7,0.67,0.63,103.89,121.15
2826,14,115,22957,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.81,0.8,0.66,0.57,39.01,131.25
2827,11,138,20878,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.46,0.34,0.82,0.85,112.29,152.61
2828,28,276,47239,17,3.4,1.14,15,3.0,0.71,20,4.0,1.87,0.96,0.98,0.78,0.75,48.47,126.92
2829,148,16746,17920114,36,6.0,1.55,26,4.33,1.21,41,6.83,2.23,0.99,0.98,0.49,0.32,19.52,118.62
2830,101,5211,2340507,46,7.67,1.51,64,10.67,3.39,85,14.17,2.4,0.59,0.5,0.42,0.31,30.0,106.3
2831,125,52915,23300886,54,9.0,1.79,91,15.17,1.6,99,16.5,2.74,0.2,0.13,0.51,0.49,47.81,105.84
2846,26,4283,2359018,16,8.0,4.24,9,4.5,3.54,23,11.5,6.36,0.55,0.78,0.17,0.06,29.23,120.57
2847,67,6741,1293057,44,7.33,4.03,28,4.67,2.25,55,9.17,5.74,0.41,0.52,0.69,0.63,35.53,141.94
2848,78,5043,1192255,41,6.83,2.48,24,4.0,0.89,51,8.5,3.15,0.65,0.68,0.44,0.29,50.2,146.91
2849,85,5980,1174145,38,6.33,2.94,28,4.67,2.16,44,7.33,2.34,0.46,0.49,0.33,0.33,18.12,164.94
2850,67,8003,2544667,36,7.2,3.03,30,6.0,1.58,50,10.0,5.34,0.52,0.59,0.41,0.29,63.88,134.81
2851,46,573,337850,24,4.8,1.92,18,3.6,1.34,31,6.2,1.92,0.91,0.86,0.35,0.24,56.21,111.54
2852,19,101,23280,15,7.5,2.12,12,6.0,1.41,15,7.5,2.12,1.0,1.0,0.54,0.33,11.36,160.14
2862,25,452,250002,19,9.5,0.71,10,5.0,0.0,22,11.0,1.41,0.99,1.0,0.42,0.18,22.74,122.22
2863,63,111174,75244220,37,6.17,2.48,27,4.5,0.55,47,7.83,2.99,0.13,0.11,0.58,0.54,71.18,104.13
2864,22,2353,285667,17,3.4,1.67,14,2.8,1.64,19,3.8,2.17,0.99,1.0,0.81,0.69,100.82,125.4
2865,20,664,39694,18,3.6,1.14,16,3.2,1.3,18,3.6,1.14,0.98,0.97,0.69,0.7,85.71,134.47
2866,17,120,21054,14,3.5,1.73,13,3.25,2.06,16,4.0,1.83,1.0,1.0,0.27,0.13,100.96,167.0
2867,15,79,17509,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.82,0.78,0.47,0.5,21.2,153.29
2868,55,17689,9658533,37,7.4,1.67,23,4.6,2.19,48,9.6,2.88,0.39,0.45,0.46,0.3,55.55,135.1
2869,82,1740,404950,35,5.83,2.14,19,3.17,1.17,48,8.0,3.85,0.83,0.84,0.58,0.5,21.71,144.42
2870,63,1241,253977,32,5.33,2.34,23,3.83,1.33,38,6.33,2.34,0.95,0.98,0.36,0.2,62.65,159.82
2871,61,2442,492453,36,6.0,1.67,21,3.5,1.52,40,6.67,2.34,1.0,1.0,0.38,0.26,48.95,166.79
2872,72,624,97984,29,4.83,2.23,19,3.17,2.04,33,5.5,2.26,1.0,1.0,0.59,0.63,35.54,166.53
2873,75,1424,174300,36,6.0,1.1,21,3.5,0.84,39,6.5,1.38,0.93,0.82,0.57,0.43,37.39,158.78
2874,115,9101,6982050,55,9.17,3.43,26,4.33,1.75,69,11.5,4.64,0.8,0.82,0.53,0.43,61.4,141.12
2875,146,184268,143737214,65,10.83,2.4,33,5.5,1.76,86,14.33,3.78,0.05,0.01,0.66,0.79,87.98,125.86
2876,96,26661,2829945,50,8.33,2.66,36,6.0,3.03,63,10.5,3.62,0.53,0.53,0.24,0.17,56.7,151.84
2877,94,3272,608088,50,8.33,2.25,36,6.0,1.79,61,10.17,2.79,0.59,0.67,0.45,0.3,52.13,150.66
2878,41,1261,412591,28,5.6,3.13,16,3.2,1.48,33,6.6,4.04,0.84,0.81,0.66,0.52,137.99,133.31
2886,40,17609,13790150,25,8.33,2.08,16,5.33,1.15,33,11.0,2.65,0.67,0.67,0.68,0.56,43.08,132.37
2887,46,51752,44820170,38,7.6,1.14,24,4.8,1.3,43,8.6,1.52,0.25,0.23,0.88,0.85,96.26,132.65
2888,32,7311,1811938,27,4.5,1.64,22,3.67,1.51,31,5.17,2.4,0.57,0.57,0.62,0.58,136.48,127.76
2889,60,20252,14139410,47,7.83,1.17,28,4.67,1.86,57,9.5,2.26,0.38,0.42,0.56,0.54,58.23,130.84
2890,87,8756,3073800,51,8.5,2.07,25,4.17,2.14,61,10.17,2.32,0.81,0.8,0.68,0.57,52.63,162.77
2891,75,24999,19303403,42,7.0,1.79,25,4.17,2.14,60,10.0,3.74,0.68,0.65,0.76,0.64,65.7,123.45
2892,95,64452,56707206,56,9.33,3.08,32,5.33,1.86,79,13.17,5.78,0.22,0.31,0.65,0.57,43.21,117.05
2893,26,3302,383496,21,7.0,3.61,13,4.33,2.52,25,8.33,4.51,0.68,0.64,0.41,0.36,64.93,141.23
2900,83,13458,15644392,35,7.0,2.12,22,4.4,1.14,59,11.8,11.48,1.0,1.0,0.49,0.42,62.92,141.74
2901,15,85,7296,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.57,0.72,26.78,157.7
2910,21,414,123369,15,5.0,1.73,9,3.0,0.0,17,5.67,2.31,0.97,0.96,0.46,0.25,22.21,141.47
2911,49,23309,15456969,33,5.5,3.15,21,3.5,1.05,39,6.5,3.73,0.66,0.71,0.64,0.57,91.45,109.0
2912,49,32446,16452303,32,5.33,0.82,22,3.67,0.82,41,6.83,1.94,0.05,0.05,0.57,0.58,104.86,114.02
2913,45,47551,32579946,29,4.83,1.6,24,4.0,0.63,33,5.5,1.97,0.23,0.22,0.48,0.52,100.34,111.99
2914,101,45754,8292583,45,7.5,3.15,31,5.17,1.94,67,11.17,5.71,0.52,0.62,0.6,0.42,37.46,138.24
2915,60,21042,6622858,40,6.67,1.75,25,4.17,0.98,47,7.83,2.48,0.75,0.8,0.24,0.15,83.49,140.76
2916,71,7227,1281816,44,7.33,2.8,22,3.67,2.42,48,8.0,2.83,0.36,0.37,0.51,0.52,70.72,142.1
2917,64,6350,1819313,38,6.33,1.21,20,3.33,0.52,43,7.17,1.17,0.46,0.49,0.63,0.49,55.77,138.33
2918,77,19735,14843638,47,7.83,4.83,24,4.0,1.79,57,9.5,6.66,0.68,0.68,0.7,0.72,56.7,138.97
2919,47,791,125239,27,5.4,0.89,16,3.2,0.84,31,6.2,0.84,0.88,0.91,0.5,0.41,79.12,155.96
2920,57,639,187844,31,5.17,2.14,17,2.83,1.17,36,6.0,2.83,0.84,0.83,0.37,0.38,45.79,160.06
2921,50,466,54517,28,4.67,1.03,17,2.83,1.47,30,5.0,1.1,0.97,0.94,0.45,0.43,66.77,145.09
2922,24,244,25348,17,4.25,1.26,10,2.5,0.58,18,4.5,1.0,0.84,0.86,0.54,0.49,48.3,131.46
2923,36,1928,423546,26,8.67,3.06,16,5.33,3.21,33,11.0,5.57,0.6,0.68,0.64,0.48,9.45,133.41
2924,28,771,280304,26,4.33,1.75,20,3.33,0.52,27,4.5,2.07,1.0,1.0,0.4,0.24,66.57,131.75
2925,29,3630,479308,25,4.17,1.47,16,2.67,0.52,29,4.83,2.14,0.72,0.89,0.42,0.23,140.67,136.63
2936,89,38241,7112275,50,8.33,2.42,42,7.0,1.79,69,11.5,5.82,0.12,0.18,0.64,0.59,44.7,158.87
2937,50,22288,19815077,35,5.83,1.17,25,4.17,0.98,39,6.5,1.05,0.21,0.28,0.44,0.46,51.23,153.98
2938,17,477,275596,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.74,0.76,0.64,0.62,71.72,149.11
2946,67,2906,1591753,31,7.75,7.54,26,6.5,7.05,50,12.5,13.18,0.76,0.71,0.5,0.38,82.71,138.82
2947,113,861053,1051857325,38,6.33,1.63,53,8.83,4.58,84,14.0,5.87,0.55,0.62,0.36,0.22,68.73,101.54
2961,9,36,7730,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.67,0.62,0.07,124.17
2962,10,70,37685,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.74,0.75,0.48,0.49,3.2,120.21
2963,31,20058,16004611,24,4.8,1.1,14,2.8,1.48,27,5.4,1.14,0.49,0.45,0.64,0.52,70.28,114.66
2964,79,31518,18080479,49,8.17,1.6,30,5.0,2.28,68,11.33,4.03,0.33,0.29,0.44,0.41,69.17,130.33
2965,49,66825,47881636,33,5.5,2.17,24,4.0,1.26,40,6.67,2.42,0.24,0.19,0.82,0.79,83.32,118.07
2966,42,31074,21130685,27,5.4,1.82,23,4.6,1.52,39,7.8,3.11,0.38,0.39,0.5,0.55,43.21,138.7
2967,25,14465,9204795,21,3.5,1.87,18,3.0,1.79,25,4.17,1.6,0.55,0.63,0.58,0.6,104.66,128.18
2968,33,837,134508,20,4.0,1.58,12,2.4,0.89,27,5.4,3.21,0.93,0.88,0.43,0.44,122.17,117.84
2969,51,2869,322496,33,5.5,2.35,19,3.17,1.6,37,6.17,2.64,0.82,0.77,0.47,0.42,65.88,127.32
2970,59,5225,492582,42,7.0,2.53,25,4.17,2.04,51,8.5,3.39,0.96,0.89,0.49,0.46,85.96,129.75
2971,24,255,152661,17,3.4,1.34,18,3.6,1.67,19,3.8,2.05,0.71,0.69,0.53,0.47,85.01,105.96
3011,87,37521,19438727,34,11.33,2.52,34,11.33,3.51,65,21.67,3.06,0.53,0.58,0.5,0.25,23.19,116.35
3012,113,23789,20635367,47,7.83,2.48,46,7.67,3.08,84,14.0,5.59,0.39,0.35,0.44,0.34,34.09,119.42
3013,71,2493,427720,29,4.83,1.17,21,3.5,0.84,33,5.5,1.05,0.74,0.79,0.62,0.7,34.88,157.33
3014,87,1764,168846,41,6.83,2.32,28,4.67,1.63,46,7.67,2.5,0.82,0.83,0.4,0.37,31.0,176.03
3015,73,1596,166893,34,5.67,2.58,25,4.17,1.6,39,6.5,2.88,0.77,0.77,0.44,0.42,32.65,179.46
3016,80,1480,131262,35,5.83,0.98,24,4.0,0.89,40,6.67,1.37,0.79,0.72,0.59,0.55,25.45,180.38
3017,56,3175,2543035,36,7.2,1.92,23,4.6,1.52,43,8.6,2.61,0.71,0.81,0.4,0.26,104.3,169.64
3018,69,5960,1153071,48,8.0,2.53,32,5.33,0.82,53,8.83,3.19,0.42,0.46,0.55,0.46,70.82,152.29
3019,54,5032,1856269,36,7.2,2.68,25,5.0,2.0,44,8.8,4.32,0.41,0.43,0.53,0.45,88.47,166.64
3020,81,14721,2600042,38,6.33,2.16,49,8.17,2.71,62,10.33,4.32,0.14,0.12,0.43,0.36,21.08,147.84
3021,86,3261,797096,46,7.67,0.82,54,9.0,3.1,73,12.17,4.96,0.59,0.39,0.43,0.34,31.37,140.19
3022,16,131,45689,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.63,25.14,176.86
3033,15,331,46448,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.75,0.75,0.7,0.72,42.66,144.41
3034,25,437,80309,17,3.4,0.89,13,2.6,0.89,20,4.0,0.71,0.82,0.82,0.56,0.52,16.47,112.93
3035,13,65,19052,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.97,0.99,0.36,0.33,3.9,142.73
3036,40,631,241235,23,4.6,2.51,16,3.2,0.84,29,5.8,3.11,0.98,0.99,0.52,0.45,7.12,141.91
3037,11,97,23797,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,0.99,1.0,0.38,0.28,7.92,89.44
3040,27,189,68120,19,3.8,1.3,14,2.8,0.45,23,4.6,1.52,0.99,1.0,0.4,0.27,18.0,175.13
3058,27,1785,905358,16,5.33,3.21,12,4.0,1.73,23,7.67,5.51,0.36,0.34,0.93,0.85,56.91,115.52
3059,15,181,26727,10,2.5,1.0,11,2.75,0.96,13,3.25,1.26,0.98,0.99,0.52,0.55,27.64,126.71
3061,25,8365,9309811,11,1.83,1.17,12,2.0,1.1,21,3.5,1.76,0.62,0.56,0.58,0.58,28.25,78.17
3062,18,229,73529,12,2.4,0.89,14,2.8,1.3,18,3.6,1.14,0.63,0.43,0.47,0.59,39.94,111.82
3063,9,114,20180,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.9,0.82,0.49,0.53,16.3,128.44
3064,25,494,207474,9,3.0,1.0,10,3.33,0.58,14,4.67,1.15,0.67,0.6,0.53,0.38,18.24,121.64
3065,12,104,18970,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.19,10.87,194.47
3066,33,419,66314,19,3.17,0.75,20,3.33,1.21,23,3.83,1.17,0.85,0.84,0.55,0.68,17.6,171.98
3067,12,77,13561,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.43,0.38,8.56,139.94
3068,49,1704,982401,24,4.8,1.79,23,4.6,1.14,34,6.8,3.63,0.91,0.89,0.31,0.22,23.65,148.65
3069,29,1620,1332137,14,3.5,1.29,12,3.0,1.41,17,4.25,1.71,0.56,0.52,0.34,0.28,3.72,178.85
3070,42,6848,8266324,16,2.67,0.82,17,2.83,0.98,24,4.0,2.61,0.68,0.66,0.61,0.69,16.76,182.28
3074,9,27,8853,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.02,185.83
3075,21,55,10987,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.94,0.99,0.38,0.34,2.07,198.68
3077,12,265,138151,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.48,0.44,0.67,0.8,7.07,168.31
3078,18,488,98270,10,3.33,1.53,8,2.67,1.15,15,5.0,2.65,0.68,0.66,0.66,0.58,12.32,115.5
3079,21,227,32492,10,2.5,0.58,11,2.75,0.5,14,3.5,1.29,0.93,0.89,0.45,0.43,17.09,163.28
3080,36,1620,830948,16,2.67,1.03,19,3.17,1.17,26,4.33,1.03,0.45,0.38,0.49,0.53,40.51,133.23
3082,13,95,23239,8,2.67,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.69,0.72,7.03,160.49
3083,28,636,112978,13,2.6,1.34,13,2.6,1.52,18,3.6,1.34,0.64,0.61,0.63,0.64,50.17,144.72
3084,37,1265,613250,17,5.67,5.51,8,2.67,1.15,29,9.67,11.59,1.0,1.0,0.33,0.3,7.28,123.78
3085,37,927,339708,20,4.0,2.0,14,2.8,1.1,33,6.6,3.21,0.8,0.82,0.35,0.3,50.59,114.37
3086,11,145,21226,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.72,0.69,0.78,0.84,39.84,85.63
3087,11,2790,3379875,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.8,0.8,0.56,0.58,9.39,102.1
3088,19,1242,391605,9,3.0,1.0,8,2.67,1.53,16,5.33,2.52,0.78,0.78,0.55,0.61,57.15,109.69
3089,9,71,7853,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.93,0.9,0.56,0.55,15.92,121.66
3090,25,2971,2763658,17,2.83,1.72,16,2.67,1.37,22,3.67,2.25,0.84,0.83,0.47,0.35,45.05,105.06
3091,12,153,87088,10,3.33,2.31,7,2.33,0.58,11,3.67,2.08,0.84,0.76,0.49,0.36,12.01,130.12
3092,23,102245,125689986,12,2.4,0.89,15,3.0,1.22,21,4.2,1.3,0.63,0.61,0.3,0.25,44.11,118.15
3093,30,15560,18339339,15,2.5,1.38,19,3.17,1.47,26,4.33,1.37,0.79,0.72,0.4,0.44,22.88,95.88
3094,31,47848,57612548,12,2.4,0.55,15,3.0,0.71,24,4.8,0.84,0.65,0.62,0.32,0.37,37.87,94.45
3101,7,163,38189,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.52,0.64,1.01,87.08
3102,12,268,53316,7,2.33,1.53,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.58,0.59,34.35,77.53
3103,16,269,70603,11,2.2,1.1,12,2.4,1.52,15,3.0,2.35,0.92,0.88,0.65,0.63,10.33,94.4
3104,12,420,135756,9,2.25,0.96,9,2.25,0.5,12,3.0,0.82,0.41,0.28,0.77,0.86,27.87,78.66
3105,7,66,10871,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,0.64,0.65,0.65,0.67,23.35,77.0
3106,23,777,279685,12,2.4,1.52,14,2.8,1.3,20,4.0,1.22,0.76,0.67,0.53,0.52,24.7,97.52
3108,20,502,183758,12,2.4,1.14,12,2.4,1.14,19,3.8,1.3,0.81,0.78,0.72,0.64,5.52,86.7
3109,34,2902,2899667,13,2.6,1.52,14,2.8,0.45,25,5.0,1.58,0.54,0.47,0.51,0.51,28.28,106.59
3125,28,376,105155,18,4.5,2.65,11,2.75,0.96,24,6.0,3.46,1.0,1.0,0.53,0.4,8.26,110.53
3127,13,364,106457,7,2.33,1.15,6,2.0,1.0,10,3.33,2.52,0.91,0.84,0.74,0.71,9.89,94.0
3128,14,172,50190,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.78,0.72,1.95,100.37
3129,26,367,89371,18,3.0,0.63,17,2.83,0.75,22,3.67,1.75,0.96,0.96,0.5,0.5,24.13,120.22
3132,29,2170,283296,19,4.75,3.1,16,4.0,2.16,27,6.75,3.77,0.75,0.76,0.74,0.65,22.49,117.44
3133,31,574,331330,24,6.0,1.41,21,5.25,0.5,28,7.0,1.41,0.53,0.52,0.55,0.56,8.12,126.61
3199,8,182,23406,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.98,0.99,0.89,0.81,12.09,102.92
3200,18,351,175719,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,0.99,1.0,0.66,0.69,4.98,102.93
3201,8,86,21077,7,2.33,1.15,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.72,0.69,17.58,78.17
3204,63,7008,6634491,22,4.4,1.82,10,2.0,0.71,54,10.8,7.22,0.99,0.97,0.31,0.17,37.19,108.12
3205,18,1191,999264,14,2.8,1.3,11,2.2,1.1,18,3.6,1.67,0.79,0.8,0.53,0.59,82.82,130.6
3206,43,1075,432304,24,4.0,1.9,9,1.5,0.55,42,7.0,5.48,0.76,0.69,0.44,0.38,60.71,123.3
3207,22,929,908611,11,2.75,0.96,5,1.25,0.5,18,4.5,2.65,1.0,1.0,0.44,0.46,72.4,118.33
3208,45,710,285004,25,4.17,0.98,16,2.67,0.82,43,7.17,4.26,0.86,0.85,0.47,0.42,26.63,114.09
3209,10,65,16827,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,0.82,0.78,0.31,0.3,28.28,95.7
3225,11,265,55560,9,2.25,1.26,7,1.75,0.5,10,2.5,1.73,1.0,1.0,0.84,0.8,13.14,68.62
3229,24,1414,1157079,18,3.6,1.52,14,2.8,1.64,23,4.6,1.34,0.79,0.79,0.49,0.48,10.33,81.46
3230,14,1507,916597,10,3.33,1.53,6,2.0,1.0,13,4.33,1.53,0.41,0.35,0.36,0.34,11.39,87.0
3246,9,97,19712,8,2.0,0.82,6,1.5,1.0,8,2.0,0.82,1.0,1.0,0.86,0.83,5.8,53.83
3248,12,837,676603,8,2.67,1.53,6,2.0,1.73,8,2.67,1.53,0.72,0.73,0.44,0.33,4.38,107.29
3250,6,49,12735,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.73,0.39,88.17
3251,10,279,41522,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.7,0.67,2.86,96.73
3253,10,308,228954,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.6,0.64,0.59,0.64,2.8,56.0
3269,46,1025,615311,14,4.67,4.62,6,2.0,1.73,30,10.0,12.17,1.0,1.0,0.62,0.6,77.91,114.69
3270,35,1916,2102817,18,3.6,2.07,10,2.0,1.0,29,5.8,4.15,0.77,0.74,0.34,0.24,7.0,136.13
3272,37,687,191334,25,5.0,1.58,15,3.0,1.0,35,7.0,4.58,0.84,0.82,0.46,0.42,75.9,127.35
3273,39,4369,1770688,19,3.8,1.1,10,2.0,1.0,34,6.8,3.83,1.0,1.0,0.47,0.42,31.05,122.97
3274,38,956,417674,22,4.4,1.95,19,3.8,1.48,33,6.6,3.58,0.82,0.86,0.23,0.2,33.94,129.65
3275,38,1023,475615,22,3.67,1.37,15,2.5,1.38,34,5.67,2.66,0.87,0.91,0.6,0.51,58.57,122.7
3276,27,332,109168,20,4.0,2.45,12,2.4,2.07,26,5.2,2.77,0.86,0.87,0.62,0.49,38.09,113.91
3277,49,4030,3604459,30,5.0,2.1,16,2.67,1.03,41,6.83,3.37,0.98,0.99,0.33,0.31,57.62,113.78
3278,45,963,408634,25,5.0,1.87,20,4.0,1.58,39,7.8,3.96,0.93,0.97,0.43,0.53,46.33,132.96
3279,23,452,394307,17,4.25,2.75,15,3.75,2.63,20,5.0,3.16,0.93,0.9,0.5,0.51,72.81,140.65
3368,40,646,307371,20,5.0,1.41,10,2.5,0.58,31,7.75,2.75,0.83,0.83,0.49,0.41,7.04,83.08
3369,28,2586,605298,22,3.67,1.97,13,2.17,1.17,27,4.5,2.26,0.8,0.77,0.4,0.44,51.26,79.59
3370,16,838,729755,11,2.2,0.84,7,1.4,0.55,15,3.0,1.41,0.77,0.76,0.42,0.4,3.34,61.98
3371,27,756,438668,14,2.8,1.48,12,2.4,1.14,25,5.0,1.87,0.79,0.81,0.44,0.36,8.39,56.9
3374,40,2203,1423637,15,3.75,1.5,10,2.5,0.58,36,9.0,2.94,0.8,0.76,0.54,0.42,70.66,120.47
3375,24,785,365143,10,3.33,0.58,5,1.67,0.58,16,5.33,3.21,0.98,0.98,0.44,0.58,71.93,103.63
3391,11,233,31230,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.83,0.79,0.43,0.36,16.85,142.67
3392,23,4336,4021205,16,4.0,2.94,7,1.75,0.96,22,5.5,4.8,0.8,0.81,0.56,0.52,7.57,100.34
3394,24,1945,894001,18,3.0,1.79,10,1.67,0.52,21,3.5,2.07,0.59,0.58,0.4,0.26,4.71,86.56
3395,15,205,114877,12,3.0,1.15,8,2.0,0.82,13,3.25,0.96,0.76,0.71,0.42,0.33,18.66,120.31
3398,16,208,119564,13,4.33,1.53,9,3.0,2.0,14,4.67,1.53,0.99,1.0,0.39,0.19,9.15,91.87
3399,34,545,182765,24,4.8,3.11,18,3.6,2.3,32,6.4,3.85,0.96,0.96,0.49,0.34,5.8,116.0
3414,15,346,147004,7,3.5,0.71,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.33,0.24,21.5,90.7
3415,16,435,368261,13,4.33,2.31,10,3.33,0.58,15,5.0,3.46,1.0,1.0,0.43,0.33,10.26,118.83
3416,35,435,156861,22,3.67,2.25,17,2.83,1.17,30,5.0,3.69,0.99,1.0,0.33,0.27,7.44,111.1
3417,16,206,79957,11,3.67,1.15,10,3.33,1.15,14,4.67,1.15,0.99,1.0,0.66,0.43,0.79,96.13
3418,24,313,94386,21,4.2,1.64,12,2.4,1.52,24,4.8,1.79,0.99,0.99,0.65,0.66,18.05,81.87
3420,37,991,266061,20,3.33,1.51,12,2.0,0.63,33,5.5,2.35,0.87,0.88,0.63,0.58,15.17,85.38
3421,29,426,109022,19,6.33,1.53,12,4.0,1.0,22,7.33,3.21,0.94,0.94,0.38,0.24,11.1,98.44
3423,41,18891,17048375,20,4.0,1.41,19,3.8,1.1,36,7.2,4.76,1.0,1.0,0.52,0.45,83.55,94.9
3424,12,185,35782,11,2.75,0.96,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.38,44.74,110.44
3425,20,1694,353977,19,4.75,1.89,13,3.25,0.96,20,5.0,2.16,1.0,1.0,0.88,0.86,65.98,131.72
3426,7,89,23749,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.59,24.88,103.66
3427,6,28,3182,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.46,0.48,0.94,0.97,0.37,75.5
3428,10,83,10859,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.89,0.97,0.45,135.8
3429,7,169,84964,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.77,0.92,6.94,88.5
3431,6,8,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.42,0.42,0.0,94.88
3433,21,4264,4561247,11,3.67,2.52,9,3.0,1.73,17,5.67,5.69,0.94,0.94,0.65,0.59,25.35,89.37
3434,7,130,16250,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.38,74.82,119.15
3435,12,159,16230,11,3.67,1.53,10,3.33,2.31,12,4.0,2.0,0.95,0.97,0.76,0.82,39.63,103.47
3438,6,61,16858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.7,15.27,129.25
3441,16,539,262756,12,3.0,1.15,9,2.25,0.96,14,3.5,1.91,1.0,1.0,0.4,0.38,68.39,115.27
3442,9,466,112741,7,3.5,0.71,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.19,28.82,92.84
3445,18,91,8585,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.55,0.62,11.52,99.2
3446,96,18778,21903329,36,7.2,1.79,23,4.6,0.89,62,12.4,7.77,0.61,0.65,0.52,0.38,53.27,91.04
3447,36,1096,336595,26,4.33,1.75,18,3.0,1.41,31,5.17,2.23,0.86,0.89,0.67,0.62,44.98,101.21
3448,31,661,214061,24,4.0,2.19,14,2.33,1.03,27,4.5,2.43,0.72,0.9,0.63,0.45,75.35,105.23
3536,37,1070,620396,21,5.25,3.2,9,2.25,0.96,34,8.5,6.4,0.94,0.95,0.39,0.17,7.91,86.67
3537,16,1096,687444,12,4.0,3.0,11,3.67,2.31,15,5.0,4.0,0.98,0.99,0.55,0.38,17.27,94.0
3538,24,357,114755,14,4.67,3.51,8,2.67,1.15,20,6.67,5.03,0.97,0.97,0.4,0.37,7.03,65.53
3539,46,3514,434379,22,3.67,2.16,13,2.17,1.17,32,5.33,3.01,0.83,0.83,0.58,0.48,10.82,81.25
3540,23,493,322118,12,4.0,3.46,9,3.0,1.0,19,6.33,5.86,0.99,1.0,0.59,0.51,8.3,66.59
