id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4757,2959,617744,799394571,632,105.33,12.16,423,70.5,7.45,1816,302.67,40.0,0.81,0.87,0.39,0.19,21.56,79.42
4758,3482,361645,346289733,520,86.67,10.75,315,52.5,4.93,1936,322.67,31.28,0.47,0.41,0.27,0.08,24.38,79.83
4759,3584,406041,401060436,433,72.17,15.6,230,38.33,16.75,1787,297.83,28.38,0.49,0.46,0.24,0.11,24.64,77.43
4760,3307,594169,643369287,472,78.67,11.34,297,49.5,8.02,1760,293.33,20.75,0.63,0.65,0.31,0.18,20.83,77.06
4761,3250,719834,798165938,544,90.67,18.95,379,63.17,22.22,1801,300.17,18.77,0.41,0.37,0.22,0.11,21.3,77.09
4762,3253,233161,198492894,463,77.17,21.66,233,38.83,16.68,1797,299.5,39.97,0.75,0.72,0.31,0.21,24.43,84.11
4763,3145,493641,485596908,498,83.0,30.33,276,46.0,20.89,1728,288.0,51.57,0.5,0.46,0.26,0.16,28.75,79.45
4764,3057,553521,647284098,737,122.83,7.41,484,80.67,6.59,1836,306.0,20.95,0.63,0.61,0.19,0.08,22.94,74.74
4765,3335,669462,811527483,733,122.17,11.34,487,81.17,11.58,1918,319.67,32.79,0.68,0.64,0.34,0.2,23.58,76.44
4766,3335,357426,335438457,728,121.33,13.71,499,83.17,11.89,1837,306.17,27.58,0.54,0.47,0.38,0.26,22.09,85.53
4767,2609,214883,202587633,497,82.83,29.89,311,51.83,24.03,1465,244.17,36.64,0.65,0.62,0.28,0.13,21.08,88.62
4768,1460,561111,661824641,304,50.67,8.8,160,26.67,6.25,881,146.83,7.83,0.83,0.92,0.22,0.06,37.08,88.7
4769,1781,724639,938224919,480,80.0,28.03,261,43.5,16.36,1217,202.83,40.06,0.84,0.84,0.14,0.02,40.03,86.66
4770,1607,233930,192120043,376,62.67,17.59,275,45.83,17.8,992,165.33,42.0,0.59,0.6,0.37,0.2,26.5,90.42
4771,1040,201443,222437316,345,57.5,11.73,212,35.33,7.58,717,119.5,10.8,0.94,0.98,0.3,0.1,30.22,93.02
4772,914,210718,203784444,396,66.0,19.3,273,45.5,13.66,720,120.0,26.58,0.59,0.53,0.45,0.23,32.78,89.78
4773,1038,120407,135899007,546,91.0,35.71,434,72.33,30.87,842,140.33,48.92,0.75,0.76,0.23,0.12,19.24,78.74
4774,449,49470,43903073,182,30.33,19.03,121,20.17,12.02,367,61.17,41.68,0.92,0.96,0.45,0.2,21.88,84.84
4775,303,50291,60802729,165,27.5,5.24,121,20.17,6.11,263,43.83,8.61,0.93,0.96,0.41,0.3,20.58,84.66
4776,322,26005,6127533,193,32.17,11.62,145,24.17,8.64,278,46.33,10.35,0.91,0.93,0.53,0.26,23.19,81.65
4777,457,84696,92258964,189,31.5,10.46,130,21.67,9.16,354,59.0,18.63,0.96,0.98,0.25,0.03,24.02,66.94
4778,482,324372,409797519,146,24.33,5.82,89,14.83,4.31,345,57.5,19.57,0.84,0.82,0.3,0.24,23.24,70.14
4779,849,187701,229582564,234,39.0,15.7,143,23.83,11.6,607,101.17,33.08,0.65,0.62,0.23,0.06,20.85,74.91
4780,1886,289835,338497533,266,44.33,6.71,129,21.5,6.47,1015,169.17,4.17,0.88,0.79,0.23,0.08,18.02,81.49
4781,2261,276170,286214635,365,60.83,8.64,190,31.67,6.06,1320,220.0,45.61,0.79,0.8,0.46,0.31,23.01,77.88
4782,3470,322383,290121827,491,81.83,22.94,310,51.67,24.52,1809,301.5,23.23,0.63,0.58,0.34,0.15,25.4,81.52
4783,2862,723040,814357971,311,51.83,4.83,156,26.0,5.87,1526,254.33,21.12,0.46,0.42,0.26,0.14,28.76,82.45
4784,3421,510339,512956673,439,73.17,12.45,196,32.67,5.32,1888,314.67,24.0,0.71,0.72,0.27,0.11,28.42,81.9
4785,3224,991033,1154582162,359,59.83,6.01,168,28.0,6.39,1649,274.83,51.5,0.78,0.79,0.23,0.08,28.06,80.48
4786,3052,431761,446665726,367,61.17,8.59,146,24.33,6.83,1678,279.67,26.53,0.5,0.46,0.22,0.07,29.6,80.26
4787,2833,270678,220643237,350,58.33,8.82,160,26.67,7.55,1569,261.5,12.79,0.87,0.9,0.39,0.14,28.36,77.94
4788,2732,352494,354876325,357,59.5,3.73,191,31.83,6.05,1407,234.5,33.27,0.59,0.55,0.29,0.12,33.53,76.93
4789,2181,143563,102163699,329,54.83,6.27,145,24.17,7.57,1221,203.5,26.6,0.7,0.58,0.37,0.17,35.02,79.43
4790,2998,243835,237513822,949,158.17,34.5,845,140.83,42.05,2099,349.83,57.49,0.66,0.66,0.26,0.07,26.84,85.31
4791,2036,1803687,2464455323,655,109.17,40.77,496,82.67,39.41,1444,240.67,78.64,0.87,0.85,0.22,0.14,29.35,89.14
4792,1237,211574,235846751,323,53.83,7.63,189,31.5,6.32,857,142.83,12.32,0.7,0.77,0.4,0.15,30.49,89.26
4793,1510,440864,368787795,354,59.0,7.38,183,30.5,5.13,1044,174.0,34.68,0.56,0.58,0.37,0.21,34.43,90.78
4794,1065,361797,390866711,367,61.17,17.79,238,39.67,15.38,781,130.17,27.53,0.83,0.83,0.4,0.18,37.1,80.62
4795,1068,94492,90235671,319,53.17,14.46,192,32.0,9.12,740,123.33,34.21,0.75,0.7,0.26,0.08,27.01,80.27
4796,719,131600,144841425,232,38.67,9.95,138,23.0,7.56,477,79.5,19.39,0.63,0.64,0.24,0.06,24.16,71.58
4797,379,25064,28737971,181,30.17,7.73,126,21.0,4.05,310,51.67,16.24,0.72,0.69,0.3,0.22,15.39,74.24
4798,206,717849,724341529,121,20.17,5.27,90,15.0,6.03,183,30.5,4.28,0.93,0.95,0.34,0.17,15.33,77.78
4799,198,1247,432794,150,25.0,13.94,122,20.33,10.84,186,31.0,16.53,0.83,0.83,0.42,0.35,5.58,71.1
4800,253,5751,2676899,166,27.67,11.0,125,20.83,7.68,217,36.17,12.66,0.83,0.78,0.47,0.32,9.84,73.43
4801,220,23932,7932921,133,22.17,13.11,104,17.33,8.14,194,32.33,16.71,0.83,0.9,0.51,0.26,8.38,77.54
4802,555,20395,18589179,236,39.33,7.2,134,22.33,8.62,441,73.5,11.86,0.89,0.9,0.33,0.2,12.64,70.66
4803,761,449667,499484854,219,36.5,6.75,164,27.33,7.79,545,90.83,13.85,0.71,0.68,0.4,0.28,22.42,78.43
4804,1564,283552,328719875,398,66.33,20.21,271,45.17,19.31,1046,174.33,22.14,0.67,0.67,0.14,0.05,23.15,79.27
4805,1435,164184,168809881,301,50.17,16.22,185,30.83,13.32,910,151.67,22.95,0.48,0.45,0.3,0.16,21.96,82.69
4806,1526,121365,113410675,325,54.17,15.46,176,29.33,16.88,1017,169.5,30.31,0.69,0.73,0.36,0.2,28.8,87.41
4807,1272,80505,72935842,261,43.5,4.76,159,26.5,6.09,849,141.5,12.49,0.87,0.86,0.34,0.15,24.23,90.84
4808,1237,74687,59648294,221,36.83,9.41,115,19.17,8.26,820,136.67,22.84,0.61,0.55,0.33,0.19,25.84,88.48
4809,1398,63708,50791535,215,35.83,13.5,86,14.33,5.54,814,135.67,32.34,0.86,0.85,0.43,0.27,22.64,100.27
4810,1220,91710,77836701,231,38.5,14.2,129,21.5,10.29,807,134.5,25.4,0.68,0.69,0.34,0.12,28.65,91.29
4811,985,1272841,1858209277,270,45.0,12.87,156,26.0,11.63,742,123.67,20.67,0.68,0.64,0.29,0.13,27.92,86.02
4812,855,183871,88266608,197,32.83,7.94,110,18.33,3.72,643,107.17,24.56,0.55,0.41,0.4,0.22,34.39,82.48
4813,1140,220197,246969631,251,41.83,15.38,167,27.83,13.32,658,109.67,16.29,0.72,0.8,0.32,0.16,25.85,76.28
4814,820,150774,155793639,222,37.0,10.88,135,22.5,8.69,595,99.17,24.93,0.78,0.93,0.34,0.09,31.26,80.32
4815,588,37545,30362950,231,38.5,14.87,143,23.83,10.8,463,77.17,25.32,0.81,0.83,0.33,0.11,25.0,76.77
4816,602,87971,96253739,268,44.67,16.27,181,30.17,12.02,454,75.67,23.62,0.61,0.7,0.37,0.14,24.6,74.76
4817,377,98177,79383853,162,27.0,9.25,102,17.0,7.85,307,51.17,16.07,0.46,0.52,0.38,0.21,26.51,76.48
4818,3073,353897,330950050,1156,192.67,99.67,1146,191.0,124.75,2119,353.17,203.3,0.61,0.61,0.31,0.14,14.62,100.32
4819,5484,120296,44022509,1703,283.83,33.61,1839,306.5,35.38,3274,545.67,60.33,0.91,0.83,0.48,0.34,4.03,108.5
4820,772,43521,26389959,423,70.5,35.91,317,52.83,30.02,640,106.67,51.05,0.81,0.78,0.25,0.14,20.75,77.1
4821,723,288221,351209405,411,68.5,21.48,315,52.5,14.9,613,102.17,32.29,0.81,0.78,0.2,0.1,21.47,77.44
4822,335,197603,250111138,201,33.5,13.2,138,23.0,11.64,307,51.17,11.62,0.84,0.81,0.19,0.05,31.23,75.64
4823,268,345054,378465782,154,25.67,7.97,114,19.0,3.22,228,38.0,10.75,0.99,1.0,0.33,0.06,20.1,81.11
4824,206,89010,102012846,129,21.5,8.55,89,14.83,6.08,177,29.5,7.82,0.99,1.0,0.27,0.09,21.84,94.26
4825,261,17641,18061915,148,24.67,7.99,111,18.5,6.63,227,37.83,9.54,0.67,0.7,0.29,0.16,17.81,78.46
4826,313,94592,122398592,178,29.67,14.68,118,19.67,12.09,266,44.33,15.85,0.68,0.69,0.18,0.06,18.62,76.09
4827,418,245487,283791260,169,28.17,8.45,86,14.33,4.68,324,54.0,15.21,0.53,0.49,0.18,0.03,28.44,77.61
4828,433,40831,43997243,173,28.83,7.44,108,18.0,7.27,329,54.83,10.98,0.78,0.77,0.26,0.13,22.19,83.39
4829,671,54323,53119186,220,36.67,13.98,130,21.67,8.41,497,82.83,32.34,0.61,0.56,0.28,0.1,17.51,84.92
4830,1025,67828,58974276,325,54.17,10.09,170,28.33,10.39,779,129.83,29.9,0.86,0.89,0.42,0.32,30.24,83.24
4831,1005,85505,97148998,340,56.67,15.81,207,34.5,12.36,761,126.83,24.04,0.93,0.98,0.29,0.07,29.34,83.65
4832,970,59064,21991613,276,46.0,6.13,146,24.33,5.05,661,110.17,9.97,0.8,0.77,0.43,0.24,25.59,83.17
4833,695,79478,92852062,179,29.83,3.92,104,17.33,2.88,518,86.33,7.69,0.73,0.74,0.36,0.27,30.34,81.51
4834,626,127710,128502764,198,33.0,7.69,119,19.83,8.61,483,80.5,9.87,0.69,0.75,0.31,0.17,22.64,83.3
4835,725,3437189,5017081962,222,37.0,7.16,133,22.17,6.85,520,86.67,20.4,0.78,0.78,0.24,0.14,24.79,78.06
4836,849,93181,45496991,259,43.17,12.8,144,24.0,8.58,600,100.0,31.24,0.46,0.56,0.49,0.33,24.98,78.21
4837,858,196527,221268121,253,42.17,20.86,140,23.33,11.62,599,99.83,38.12,0.58,0.56,0.33,0.23,28.29,78.52
4838,4777,470411,518035103,1471,245.17,124.13,1470,245.0,143.38,2816,469.33,242.89,0.51,0.52,0.42,0.33,10.63,100.59
4839,6744,77618,36605599,1799,299.83,17.33,1906,317.67,16.51,3440,573.33,18.72,0.76,0.74,0.43,0.22,3.83,111.07
4840,1842,280399,312954339,592,98.67,93.35,532,88.67,111.44,1147,191.17,185.31,0.69,0.69,0.35,0.16,18.0,81.42
4841,842,122052,137224535,305,50.83,25.37,150,25.0,14.83,627,104.5,25.17,0.74,0.73,0.3,0.07,25.73,73.04
4842,6541,285920,286643520,1866,311.0,14.27,2002,333.67,13.03,3815,635.83,18.82,0.72,0.74,0.3,0.09,6.65,107.86
4843,5600,155226,155859362,1611,268.5,75.09,1639,273.17,93.24,3048,508.0,160.74,0.7,0.66,0.3,0.11,5.18,103.82
4844,873,23836,17662516,478,79.67,35.08,417,69.5,31.85,721,120.17,59.85,0.9,0.89,0.37,0.27,24.18,81.94
4845,596,120830,165938462,290,48.33,11.31,211,35.17,9.62,472,78.67,17.82,0.96,0.97,0.19,0.06,26.22,79.1
4846,565,18801,15037776,276,46.0,10.68,214,35.67,9.2,450,75.0,14.46,0.89,0.82,0.43,0.2,16.29,79.27
4847,600,40985,45850533,309,51.5,9.27,229,38.17,9.45,484,80.67,15.77,0.9,0.91,0.32,0.14,24.11,76.69
4848,423,17082,13312741,200,33.33,11.2,127,21.17,6.62,322,53.67,25.7,0.94,0.93,0.37,0.31,23.91,78.69
4849,267,6455,4310628,165,27.5,9.54,118,19.67,9.61,232,38.67,13.26,0.91,0.83,0.43,0.39,29.67,78.47
4850,318,5979,4990096,191,31.83,12.7,151,25.17,11.27,265,44.17,12.25,0.93,0.94,0.39,0.24,19.39,78.75
4851,486,28810,30558008,238,39.67,22.11,168,28.0,18.8,370,61.67,28.07,0.93,0.91,0.35,0.16,24.5,72.93
4852,519,49297,58740234,201,33.5,4.55,119,19.83,5.81,356,59.33,4.8,0.83,0.77,0.26,0.1,23.88,79.26
4853,582,166819,222703862,184,30.67,7.09,103,17.17,4.67,435,72.5,11.98,0.64,0.54,0.32,0.19,36.78,75.46
4854,645,154312,178933283,251,41.83,8.01,145,24.17,6.34,518,86.33,16.39,0.76,0.78,0.28,0.09,38.75,81.56
4855,1185,281915,322106077,316,52.67,4.27,164,27.33,3.67,729,121.5,17.05,0.74,0.75,0.18,0.04,32.18,73.74
4856,803,81510,80734681,210,35.0,6.45,115,19.17,5.42,524,87.33,16.44,0.82,0.78,0.3,0.09,30.42,77.05
4857,1183,397060,437176620,320,53.33,19.73,200,33.33,11.52,745,124.17,42.3,0.14,0.1,0.12,0.03,32.24,75.58
4858,1684,484841,594817736,578,96.33,8.96,405,67.5,8.87,1147,191.17,23.46,0.9,0.89,0.24,0.13,25.88,75.48
4859,1545,202135,220375487,570,95.0,14.49,397,66.17,11.44,1118,186.33,38.11,0.74,0.74,0.3,0.19,20.15,75.16
4860,1354,152799,138948495,543,90.5,23.36,352,58.67,15.83,1044,174.0,31.11,0.87,0.9,0.34,0.1,24.96,74.16
4861,1437,160564,151035649,508,84.67,26.17,336,56.0,23.1,1058,176.33,24.56,0.39,0.36,0.22,0.09,24.09,76.35
4862,1148,1668689,1524886191,321,53.5,10.67,179,29.83,4.22,819,136.5,20.64,0.69,0.71,0.38,0.26,24.67,81.05
4863,1366,1578307,1392030456,346,57.67,12.53,205,34.17,12.19,945,157.5,27.29,0.77,0.76,0.46,0.2,32.95,82.54
4864,1653,63402,55287931,528,88.0,25.71,331,55.17,17.72,1215,202.5,46.05,0.77,0.74,0.33,0.12,30.06,81.36
4865,2057,317223,355114992,654,109.0,12.59,412,68.67,9.24,1457,242.83,32.44,0.58,0.59,0.19,0.07,26.54,75.19
4866,1481,72812,61375042,472,78.67,10.37,301,50.17,6.18,1056,176.0,22.17,0.61,0.59,0.36,0.22,28.98,77.84
4867,1570,146847,157271143,461,76.83,21.8,321,53.5,16.36,1003,167.17,31.83,0.7,0.77,0.28,0.11,24.48,80.08
4868,1200,214780,215284021,355,59.17,15.26,205,34.17,9.24,768,128.0,31.11,0.45,0.45,0.2,0.09,19.16,80.05
4869,993,188171,173063443,289,48.17,7.36,174,29.0,7.07,642,107.0,15.05,0.49,0.57,0.28,0.07,19.89,81.1
4870,922,70240,78650104,244,40.67,7.42,156,26.0,7.29,571,95.17,7.11,0.88,0.88,0.29,0.08,12.04,92.85
4871,922,236547,262588332,254,42.33,8.48,158,26.33,6.8,544,90.67,22.35,0.62,0.6,0.18,0.05,13.87,95.51
4872,501,91224,72979460,204,34.0,12.21,128,21.33,8.04,333,55.5,14.27,0.95,0.95,0.6,0.47,9.05,105.1
4873,545,116119,125313076,225,37.5,9.48,147,24.5,9.31,350,58.33,12.47,0.94,0.97,0.27,0.11,8.55,107.07
4874,428,5594,3544472,163,27.17,10.93,129,21.5,8.26,284,47.33,16.74,0.9,0.93,0.35,0.21,6.24,106.96
4875,740,41330,41809762,205,34.17,5.78,126,21.0,5.06,501,83.5,15.69,0.93,0.93,0.22,0.08,14.37,88.87
4876,1506,186078,205148197,319,53.17,3.6,180,30.0,8.2,918,153.0,16.32,0.9,0.91,0.32,0.08,17.61,86.28
4877,2278,199284,194223263,347,57.83,8.89,200,33.33,4.76,1332,222.0,30.75,0.63,0.67,0.33,0.21,23.4,85.85
4878,2813,208500,187405493,371,61.83,7.49,167,27.83,5.74,1586,264.33,21.84,0.78,0.76,0.42,0.26,26.12,87.75
4879,2422,152389,117610665,325,54.17,8.91,159,26.5,4.93,1398,233.0,32.85,0.58,0.55,0.33,0.15,28.02,85.31
4880,2569,271573,282860517,403,67.17,14.02,212,35.33,8.07,1517,252.83,33.35,0.66,0.64,0.22,0.11,32.07,91.22
4881,2905,205059,155453559,409,68.17,15.35,215,35.83,12.8,1582,263.67,31.71,0.75,0.68,0.4,0.16,27.92,81.8
4882,2989,457991,536702329,430,71.67,26.83,215,35.83,20.33,1759,293.17,57.87,0.72,0.73,0.16,0.04,28.09,85.61
4883,3433,358808,338488208,668,111.33,17.74,461,76.83,14.52,2187,364.5,32.95,0.5,0.48,0.27,0.12,29.54,84.74
4884,3557,596572,598456881,502,83.67,14.33,304,50.67,7.66,2039,339.83,64.99,0.44,0.42,0.31,0.25,31.84,85.34
4885,3104,333038,288923304,444,74.0,15.13,236,39.33,9.83,1780,296.67,51.03,0.64,0.65,0.32,0.17,33.5,84.57
4886,2055,132554,127586457,402,67.0,9.47,237,39.5,6.06,1291,215.17,25.36,0.68,0.65,0.34,0.21,25.73,89.01
4887,2537,638401,650090171,380,63.33,8.43,214,35.67,5.28,1382,230.33,21.89,0.69,0.71,0.38,0.24,29.03,88.87
4888,1499,193289,176170466,310,51.67,5.89,180,30.0,7.62,933,155.5,14.95,0.74,0.74,0.36,0.13,32.56,91.85
4889,1577,172696,143668020,339,56.5,9.54,159,26.5,4.14,1038,173.0,21.28,0.51,0.48,0.41,0.21,31.95,94.29
4890,1478,133029,104888069,380,63.33,5.72,239,39.83,6.85,972,162.0,20.24,0.65,0.77,0.44,0.3,30.54,87.8
4891,1362,444611,451630430,272,45.33,6.38,146,24.33,7.0,799,133.17,18.85,0.49,0.54,0.35,0.08,36.33,90.44
4892,1119,270042,275676322,267,44.5,13.13,148,24.67,10.19,690,115.0,24.56,0.7,0.83,0.35,0.13,27.65,98.11
4893,758,97671,115472801,279,46.5,7.4,200,33.33,5.35,523,87.17,24.82,0.92,0.92,0.32,0.08,16.15,100.98
4894,532,84877,119254546,167,27.83,6.34,127,21.17,3.76,333,55.5,12.71,0.9,0.94,0.23,0.15,12.02,110.55
4895,422,17637,17251456,143,23.83,4.54,93,15.5,2.88,281,46.83,9.85,0.79,0.77,0.35,0.21,16.39,117.77
4896,640,48098,47044337,210,35.0,11.54,109,18.17,7.17,424,70.67,16.51,0.98,0.98,0.51,0.34,22.38,108.48
4897,483,12265,10859723,191,31.83,9.3,134,22.33,7.69,321,53.5,13.58,0.89,0.92,0.37,0.29,20.67,113.92
4898,626,23850,13997551,220,36.67,7.53,154,25.67,5.43,414,69.0,13.91,0.88,0.88,0.52,0.33,20.32,96.02
4899,821,42469,30804409,191,31.83,8.61,121,20.17,5.08,500,83.33,29.01,0.72,0.71,0.36,0.23,16.6,94.15
4900,2241,181170,110947311,342,57.0,11.35,172,28.67,8.09,1217,202.83,36.11,0.87,0.88,0.37,0.19,21.05,87.37
4901,2146,387967,414067846,284,47.33,5.16,150,25.0,4.38,1252,208.67,32.81,0.58,0.52,0.24,0.12,25.74,85.87
4902,2717,294393,277736464,297,49.5,8.34,137,22.83,11.69,1482,247.0,32.52,0.75,0.76,0.3,0.13,24.59,85.28
4903,2731,278492,236937675,290,48.33,6.47,160,26.67,14.05,1462,243.67,21.49,0.8,0.78,0.34,0.07,24.37,83.27
4904,2183,393917,453698479,243,40.5,4.81,107,17.83,2.79,1182,197.0,13.75,0.66,0.68,0.17,0.09,24.28,81.78
4905,2324,424061,483938832,281,46.83,8.35,144,24.0,17.56,1301,216.83,23.52,0.58,0.57,0.18,0.06,30.32,83.95
4906,2846,304461,264070450,286,47.67,7.99,113,18.83,7.11,1491,248.5,48.52,0.49,0.38,0.32,0.15,29.53,84.62
4907,2848,361405,347919003,281,46.83,5.42,100,16.67,2.34,1522,253.67,20.04,0.6,0.53,0.31,0.12,26.9,84.98
4908,2240,193153,171764519,231,38.5,5.39,90,15.0,6.42,1262,210.33,13.85,0.73,0.72,0.32,0.15,30.09,90.62
4909,2424,471785,471218501,251,41.83,8.38,85,14.17,2.93,1252,208.67,44.19,0.86,0.87,0.45,0.37,29.16,83.44
4910,2223,460896,432045629,277,46.17,5.98,91,15.17,2.64,1256,209.33,31.7,0.58,0.52,0.34,0.13,42.74,87.39
4911,1828,223047,190423009,242,40.33,6.12,82,13.67,2.25,1061,176.83,42.71,0.64,0.68,0.26,0.12,35.95,88.27
4912,915,109334,93381471,181,30.17,6.97,79,13.17,2.48,566,94.33,33.57,0.52,0.61,0.35,0.1,30.39,101.92
4913,1122,549121,590138496,226,37.67,4.63,80,13.33,1.97,686,114.33,17.53,0.66,0.7,0.22,0.04,38.88,101.34
4914,982,117081,91479564,185,30.83,6.21,98,16.33,5.82,616,102.67,32.97,0.79,0.77,0.25,0.08,42.78,99.84
4915,690,57133,52487973,144,24.0,4.65,70,11.67,2.16,411,68.5,17.0,0.71,0.71,0.36,0.21,36.79,102.8
4916,750,109396,124193398,128,21.33,5.99,68,11.33,3.98,373,62.17,19.41,0.76,0.79,0.26,0.05,37.57,111.66
4917,432,150271,156819689,120,20.0,4.98,61,10.17,2.48,298,49.67,12.82,0.64,0.59,0.25,0.13,41.32,114.53
4918,378,72112,68108716,103,17.17,2.79,66,11.0,3.58,220,36.67,7.55,0.58,0.54,0.56,0.42,40.7,131.93
4919,488,83275,80656835,138,23.0,4.05,66,11.0,1.55,294,49.0,12.15,0.83,0.72,0.42,0.18,44.07,107.24
4920,334,41032,51268347,107,17.83,2.93,62,10.33,2.88,190,31.67,6.56,0.96,0.97,0.2,0.1,24.58,123.29
4921,214,15085,16960506,64,10.67,2.42,38,6.33,1.21,109,18.17,3.87,0.79,0.7,0.39,0.28,20.52,140.95
4922,342,42109,46974852,81,13.5,6.32,41,6.83,2.32,187,31.17,25.08,0.74,0.82,0.23,0.13,24.33,129.97
4923,451,74788,72869055,120,20.0,4.56,43,7.17,1.72,286,47.67,9.16,0.85,0.83,0.44,0.12,17.34,100.11
4924,539,235368,106511489,128,21.33,2.66,48,8.0,1.67,330,55.0,11.42,0.61,0.66,0.46,0.16,24.9,95.16
4925,611,168857,183859471,129,21.5,4.32,56,9.33,3.08,388,64.67,17.85,0.56,0.56,0.38,0.2,32.37,99.06
4926,858,483590,459501729,161,26.83,5.19,62,10.33,1.51,559,93.17,25.5,0.78,0.8,0.25,0.12,28.78,100.66
4927,787,606893,593255142,137,22.83,4.58,64,10.67,1.63,501,83.5,29.95,0.72,0.76,0.37,0.24,43.1,105.34
4928,1130,428783,454692386,148,24.67,3.44,67,11.17,0.75,572,95.33,15.04,0.71,0.74,0.3,0.23,36.63,111.16
4929,902,103936,74815214,160,26.67,7.23,68,11.33,2.8,556,92.67,27.46,0.65,0.65,0.5,0.35,46.26,106.53
4930,840,57041,51189312,143,23.83,2.93,61,10.17,1.47,520,86.67,7.39,0.83,0.81,0.35,0.17,33.69,93.94
4931,826,240178,314863260,137,22.83,3.76,59,9.83,0.98,509,84.83,13.95,0.7,0.66,0.23,0.11,18.28,93.32
4932,766,297528,363877930,150,25.0,5.76,70,11.67,1.86,517,86.17,36.97,0.7,0.66,0.18,0.15,22.16,91.26
4933,795,337020,442700821,137,22.83,0.98,73,12.17,2.79,460,76.67,10.33,0.82,0.83,0.3,0.15,27.95,84.69
4934,809,237334,230451132,139,23.17,4.88,72,12.0,2.97,522,87.0,16.2,0.48,0.54,0.24,0.13,31.05,90.91
4935,761,237152,297884641,155,25.83,7.25,65,10.83,2.14,518,86.33,28.58,0.76,0.88,0.25,0.07,29.85,103.32
4936,979,390001,435451230,186,31.0,10.7,69,11.5,1.97,647,107.83,45.26,0.57,0.64,0.25,0.11,35.13,95.82
4937,1053,154544,152384623,194,32.33,8.96,77,12.83,2.04,705,117.5,45.26,0.67,0.7,0.36,0.11,40.47,98.63
4938,1485,576916,622552578,186,31.0,5.1,85,14.17,2.04,750,125.0,14.04,0.65,0.62,0.31,0.09,32.96,97.7
4939,1195,270695,265515023,189,31.5,9.52,81,13.5,2.51,643,107.17,29.03,0.61,0.65,0.41,0.26,31.39,103.67
4940,764,224129,236534669,161,26.83,5.85,78,13.0,5.4,437,72.83,13.64,0.82,0.8,0.44,0.25,38.94,107.02
4941,717,38343,26578348,191,31.83,4.36,111,18.5,5.43,486,81.0,22.23,0.71,0.72,0.4,0.19,31.2,113.22
4942,479,10002,5468152,128,21.33,6.06,65,10.83,4.17,297,49.5,12.03,0.69,0.62,0.45,0.34,23.98,115.42
4943,352,17981,17732490,104,17.33,4.13,51,8.5,2.07,206,34.33,13.81,0.82,0.8,0.34,0.26,16.81,127.82
4944,281,28246,4729902,79,13.17,3.66,51,8.5,2.59,161,26.83,8.75,0.84,0.74,0.6,0.4,15.06,127.59
4945,368,118011,148273393,87,14.5,6.25,36,6.0,1.1,225,37.5,20.25,0.94,0.96,0.36,0.15,18.71,126.2
4946,392,94291,116353666,95,15.83,2.99,42,7.0,1.79,249,41.5,12.28,0.74,0.76,0.24,0.13,27.5,102.98
4947,843,102755,97693142,151,25.17,9.6,57,9.5,2.35,471,78.5,32.18,0.64,0.62,0.36,0.09,15.81,87.39
4948,1405,120569,125605902,167,27.83,2.48,71,11.83,1.33,775,129.17,32.87,0.65,0.59,0.22,0.06,22.91,82.74
4949,1807,676658,864112685,169,28.17,3.71,79,13.17,2.32,964,160.67,20.61,0.63,0.64,0.21,0.07,21.57,82.91
4950,3254,371725,369148817,328,54.67,5.99,131,21.83,2.56,1733,288.83,33.25,0.74,0.73,0.26,0.08,29.48,86.86
4951,3047,450104,503744595,278,46.33,4.76,107,17.83,3.37,1551,258.5,18.27,0.75,0.78,0.24,0.11,30.77,84.73
4952,3889,576317,570602837,359,59.83,22.43,164,27.33,9.56,1833,305.5,52.97,0.68,0.58,0.36,0.12,28.68,86.65
4953,3489,378002,408680484,261,43.5,7.48,96,16.0,2.61,1664,277.33,22.65,0.88,0.9,0.26,0.07,33.04,82.12
4954,3202,396533,386301514,253,42.17,5.08,94,15.67,3.27,1516,252.67,30.24,0.54,0.51,0.35,0.22,36.68,85.59
4955,3707,567941,589751200,245,40.83,3.76,92,15.33,1.75,1682,280.33,36.43,0.57,0.53,0.23,0.06,34.3,86.37
4956,3513,803227,928650914,271,45.17,6.49,102,17.0,4.34,1666,277.67,45.02,0.66,0.67,0.28,0.12,38.66,89.01
4957,2535,421911,372612618,256,42.67,4.72,109,18.17,3.71,1354,225.67,25.63,0.49,0.56,0.38,0.18,49.46,87.07
4958,2396,192232,156918073,210,35.0,5.02,94,15.67,3.14,1226,204.33,29.02,0.7,0.67,0.38,0.12,41.09,91.19
4959,2258,778701,886891458,211,35.17,5.23,81,13.5,2.07,1104,184.0,16.86,0.74,0.73,0.32,0.07,47.8,87.32
4960,1544,565839,592193447,210,35.0,10.45,105,17.5,5.58,843,140.5,37.12,0.81,0.82,0.37,0.12,44.11,86.73
4961,1619,427742,419979248,208,34.67,3.08,127,21.17,3.66,875,145.83,26.0,0.52,0.6,0.28,0.16,39.9,88.26
4962,1640,272596,286448732,219,36.5,5.05,146,24.33,4.76,827,137.83,28.44,0.79,0.9,0.25,0.07,33.35,92.22
