id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3227,68,2313,927360,44,7.33,4.63,19,3.17,1.17,66,11.0,7.51,0.82,0.76,0.5,0.36,59.86,110.32
3228,38,1103,338173,20,3.33,1.75,12,2.0,0.89,35,5.83,3.25,0.98,0.97,0.61,0.51,85.47,130.82
3229,47,8877,7426173,25,4.17,1.17,10,1.67,0.82,36,6.0,2.19,0.9,0.85,0.54,0.5,120.02,120.3
3246,7,43,9295,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.87,0.75,1.19,71.0
3247,44,263431,230151732,24,4.0,1.9,21,3.5,1.05,38,6.33,3.14,0.98,0.98,0.46,0.27,35.38,138.92
3248,28,2008,1631844,17,2.83,1.33,13,2.17,1.17,28,4.67,2.16,0.86,0.85,0.47,0.44,58.23,121.14
3249,14,862,312653,10,2.5,1.91,10,2.5,1.91,12,3.0,2.16,0.72,0.68,0.52,0.35,81.67,127.62
3252,28,874,672840,22,3.67,1.21,15,2.5,1.38,25,4.17,1.17,0.79,0.75,0.4,0.28,51.63,147.53
3253,7,208,82342,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.57,0.56,10.08,109.58
3254,27,851,490579,20,4.0,1.87,13,2.6,0.55,26,5.2,3.03,1.0,1.0,0.47,0.28,26.5,132.78
3255,19,930,210722,11,2.2,1.3,10,2.0,1.22,18,3.6,1.95,0.99,0.96,0.51,0.47,126.05,120.83
3256,19,452,200105,15,2.5,0.84,11,1.83,0.75,18,3.0,1.55,0.8,0.8,0.49,0.45,106.55,105.35
3257,12,214,39830,10,5.0,2.83,7,3.5,2.12,12,6.0,2.83,1.0,0.98,0.38,0.36,70.63,138.82
3275,13,697,502540,5,2.5,2.12,5,2.5,0.71,8,4.0,2.83,0.32,0.4,0.46,0.4,19.64,93.82
3276,48,2627,2256691,23,3.83,1.72,10,1.67,0.52,32,5.33,1.63,0.6,0.59,0.32,0.14,8.54,65.95
3277,32,705,240245,15,2.5,1.22,10,1.67,0.52,22,3.67,1.75,0.64,0.62,0.55,0.54,35.09,89.35
3278,36,641,256445,8,4.0,0.0,4,2.0,0.0,23,11.5,0.71,0.86,0.67,0.57,0.5,25.92,58.42
3295,2,32,5687,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,9.82,56.0
3296,20,437,285770,15,5.0,1.73,8,2.67,1.53,17,5.67,1.53,1.0,1.0,0.52,0.41,3.25,81.75
3369,67,4238,3866030,28,4.67,1.63,16,2.67,1.37,57,9.5,5.89,1.0,1.0,0.5,0.42,15.12,83.57
3370,34,609,365083,23,3.83,1.72,12,2.0,0.89,29,4.83,2.79,0.99,1.0,0.27,0.08,7.57,83.59
3371,24,632,204022,21,4.2,1.79,11,2.2,0.84,24,4.8,3.03,0.81,0.8,0.37,0.17,68.41,84.05
3372,26,682,195840,20,4.0,1.73,14,2.8,0.84,24,4.8,1.48,0.98,0.95,0.59,0.5,39.96,85.26
3373,27,1535,652396,23,4.6,2.3,11,2.2,1.64,26,5.2,2.95,0.6,0.6,0.59,0.51,33.43,69.84
3384,27,1497,1542390,19,4.75,2.87,16,4.0,0.82,25,6.25,4.57,0.77,0.78,0.31,0.25,15.61,124.57
3385,33,23474,32777067,16,4.0,0.82,13,3.25,0.5,29,7.25,3.59,1.0,1.0,0.52,0.46,4.85,110.58
3386,10,6660,8981678,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.69,0.67,0.36,0.34,0.9,55.43
3387,13,44,11844,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.92,0.92,0.32,0.32,0.09,105.28
3389,6,49,12406,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.55,3.84,93.3
3390,18,1069,683427,9,3.0,1.0,6,2.0,0.0,15,5.0,3.61,0.7,0.67,0.29,0.14,6.73,66.75
3391,8,7043,780366,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.35,0.41,0.98,0.98,62.22,121.08
3393,7,136,35816,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.7,0.62,16.88,113.95
3394,30,906,708852,16,3.2,1.64,8,1.6,0.89,26,5.2,3.35,0.98,0.96,0.51,0.5,107.79,118.68
3395,66,716,248879,43,7.17,6.91,15,2.5,1.05,61,10.17,10.94,1.0,1.0,0.56,0.43,11.29,140.09
3396,50,733,201773,22,3.67,2.8,16,2.67,1.37,47,7.83,6.18,0.99,1.0,0.56,0.48,91.95,130.31
3397,21,339,117947,14,3.5,1.73,11,2.75,1.26,20,5.0,2.94,0.97,0.96,0.49,0.44,77.81,139.16
3401,35,5891,7328667,18,4.5,0.58,10,2.5,0.58,29,7.25,3.95,1.0,1.0,0.15,0.03,43.32,131.15
3418,15,1191,1254101,12,4.0,0.0,8,2.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.14,50.29,151.88
3419,45,11652,12837049,18,4.5,1.29,9,2.25,0.5,31,7.75,4.99,0.98,0.98,0.44,0.32,5.02,114.47
3420,8,1200,99131,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.76,0.57,14.02,108.43
3437,13,199,55962,6,3.0,1.41,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.4,0.34,9.94,96.8
3438,20,787,715934,19,3.8,1.79,16,3.2,1.3,19,3.8,1.79,1.0,1.0,0.55,0.49,10.5,96.11
3439,20,457,229744,15,3.0,1.22,15,3.0,1.22,19,3.8,1.1,0.89,0.89,0.56,0.58,18.62,85.87
3440,24,3268,2938740,15,3.0,1.0,13,2.6,0.89,22,4.4,1.82,0.91,0.9,0.38,0.26,25.96,96.55
3441,20,981,726283,12,3.0,1.15,8,2.0,1.41,18,4.5,1.0,1.0,1.0,0.41,0.38,14.57,84.61
3442,21,488,172959,14,3.5,1.0,13,3.25,1.71,17,4.25,1.26,0.92,0.83,0.6,0.71,16.71,110.09
3445,15,103,27124,10,2.5,1.91,12,3.0,2.83,15,3.75,3.77,1.0,1.0,0.63,0.55,1.43,107.08
3446,29,334,55998,23,4.6,0.89,22,4.4,1.52,24,4.8,1.1,0.99,1.0,0.48,0.43,5.02,128.03
3447,8,63,13282,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.7,0.61,0.92,145.36
3475,20,1246,1269793,11,5.5,2.12,7,3.5,0.71,18,9.0,7.07,0.94,0.98,0.3,0.05,2.8,124.02
3499,26,659,135410,11,3.67,1.15,6,2.0,0.0,18,6.0,5.2,1.0,1.0,0.43,0.2,21.38,87.48
3523,62,39395,51416738,27,5.4,2.97,13,2.6,1.34,48,9.6,8.68,1.0,0.99,0.55,0.5,25.95,102.27
3524,118,128413,163591617,50,8.33,1.37,26,4.33,0.82,62,10.33,4.46,1.0,1.0,0.27,0.09,35.44,127.77
3525,31,55732,70497359,15,7.5,2.12,8,4.0,0.0,23,11.5,7.78,0.98,0.97,0.36,0.32,51.76,110.94
3535,3,10,1132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.12,103.75
3536,3,9,1071,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.64,0.1,117.0
3538,10,71,26737,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.48,0.33,2.26,157.17
3541,625,406512,388394538,33,5.5,1.22,23,3.83,1.47,58,9.67,1.03,0.91,0.9,0.3,0.06,10.4,159.41
3544,86,37785,17784896,41,6.83,1.72,45,7.5,2.07,67,11.17,2.64,0.48,0.42,0.25,0.14,31.68,129.82
3545,88,10019,4808925,38,6.33,1.86,57,9.5,3.08,75,12.5,1.87,0.46,0.46,0.6,0.5,28.22,121.13
3546,97,257997,300431967,44,7.33,3.88,43,7.17,2.93,82,13.67,8.07,0.7,0.8,0.37,0.21,51.99,122.69
3547,102,11580,5876374,37,6.17,0.98,57,9.5,2.81,81,13.5,4.59,0.48,0.53,0.56,0.38,42.46,117.96
3548,98,76858,63071521,43,7.17,1.17,43,7.17,3.37,78,13.0,5.33,0.57,0.58,0.44,0.31,56.74,115.45
3549,308,101283,83865290,52,8.67,3.08,73,12.17,3.13,114,19.0,7.46,0.51,0.62,0.49,0.25,26.01,108.12
3550,58,147197,123176247,36,6.0,1.79,27,4.5,1.64,49,8.17,3.87,0.27,0.24,0.74,0.76,106.97,124.56
3551,78,22789,19089667,48,8.0,4.34,25,4.17,2.14,66,11.0,7.01,0.5,0.49,0.42,0.33,52.9,129.99
3552,66,50322,56309950,29,4.83,1.17,13,2.17,1.47,41,6.83,2.71,1.0,0.99,0.34,0.17,57.14,113.67
3553,71,5121,5279746,48,8.0,3.69,30,5.0,2.28,60,10.0,5.1,0.55,0.6,0.44,0.32,64.44,136.93
3554,37,97146,92590220,29,4.83,1.72,20,3.33,1.51,34,5.67,1.51,0.8,0.78,0.5,0.44,58.39,114.83
3555,62,71381,88055520,39,6.5,2.43,26,4.33,1.86,53,8.83,4.92,0.7,0.68,0.35,0.19,67.64,149.42
3556,45,626,355378,34,5.67,1.51,34,5.67,1.97,39,6.5,2.35,0.73,0.77,0.5,0.42,62.23,147.22
3557,41,3975,4997477,30,6.0,3.54,22,4.4,1.82,35,7.0,3.39,0.87,0.95,0.3,0.19,33.49,141.45
3558,23,2585,2763693,16,2.67,0.82,15,2.5,0.84,18,3.0,1.26,0.64,0.54,0.48,0.44,11.59,177.68
3559,10,174,71806,7,2.33,2.31,6,2.0,1.73,8,2.67,2.08,0.33,0.33,0.47,0.41,9.21,132.87
3560,18,378,73124,16,3.2,1.1,17,3.4,1.14,18,3.6,1.52,0.81,0.8,0.53,0.43,23.67,130.65
3561,18,242,51823,16,3.2,1.1,14,2.8,1.1,18,3.6,1.34,0.65,0.57,0.48,0.41,51.88,152.86
3562,9,527,76288,7,1.75,0.96,8,2.0,1.41,9,2.25,1.5,0.98,0.96,0.49,0.26,103.55,119.21
3563,4,264,221663,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.69,0.67,0.44,0.27,105.61,140.5
3564,12,256,153982,11,2.2,0.45,9,1.8,0.84,12,2.4,0.89,0.79,0.79,0.43,0.38,23.43,124.65
3565,9,732,321234,9,1.8,1.3,8,1.6,0.89,9,1.8,1.3,0.78,0.79,0.39,0.22,129.0,104.75
3566,50,1853,407520,24,4.0,2.28,33,5.5,5.13,42,7.0,6.23,0.71,0.61,0.72,0.56,27.02,109.02
3567,51,11829,11942732,29,4.83,1.17,33,5.5,1.22,46,7.67,1.37,0.68,0.63,0.51,0.38,54.45,117.26
3568,29,49930,32253284,20,4.0,2.0,23,4.6,2.7,27,5.4,2.7,0.45,0.45,0.44,0.26,113.57,91.22
3569,56,3983,2517558,29,4.83,1.94,32,5.33,4.37,49,8.17,4.96,0.64,0.56,0.63,0.45,44.25,112.31
3570,63,14099,8260429,38,6.33,2.8,35,5.83,3.13,56,9.33,2.5,0.43,0.43,0.48,0.38,58.07,118.43
3571,116,84141,66754698,44,7.33,3.61,19,3.17,1.17,69,11.5,6.6,0.96,0.97,0.44,0.23,48.4,126.95
3572,71,60771,61791941,26,4.33,1.63,16,2.67,0.82,39,6.5,2.59,0.91,0.93,0.49,0.3,47.79,135.04
3573,47,14976,2094478,31,5.17,1.94,19,3.17,1.17,38,6.33,2.16,0.68,0.67,0.38,0.19,63.59,129.7
3574,37,849,468306,26,4.33,1.51,20,3.33,1.03,32,5.33,2.42,0.98,0.99,0.34,0.21,78.2,144.78
3575,29,402,132665,26,4.33,2.42,15,2.5,1.05,29,4.83,2.71,0.81,0.76,0.53,0.41,40.18,127.54
3576,27,272,92495,25,4.17,1.47,21,3.5,1.22,27,4.5,1.38,0.98,1.0,0.58,0.5,57.82,138.54
3577,32,1896,1681597,20,4.0,2.74,15,3.0,1.87,27,5.4,3.44,0.83,0.83,0.38,0.21,83.75,110.05
3585,9,1094,1077133,6,1.5,1.0,6,1.5,1.0,9,2.25,0.96,1.0,1.0,0.46,0.22,1.47,88.29
3586,14,446,223949,9,3.0,1.0,6,2.0,0.0,11,3.67,2.08,0.5,0.38,0.49,0.39,34.75,107.35
3587,53,6560,1122262,14,2.8,2.17,7,1.4,0.55,42,8.4,5.41,0.36,0.45,0.5,0.44,108.17,65.27
3588,36,8561,1801140,23,4.6,0.55,21,4.2,1.1,33,6.6,2.41,0.51,0.48,0.54,0.37,16.99,87.71
3589,6,59103,69706539,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.46,0.46,0.32,0.39,82.08,60.16
3592,5,46,14524,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.52,0.5,0.48,0.38,0.26,51.92
3596,5,36,14658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.7,0.6,0.66,1.96,136.16
3597,16,188,25878,13,4.33,0.58,13,4.33,1.53,15,5.0,1.0,0.97,0.98,0.66,0.7,10.65,105.9
3598,47,2827,842653,25,5.0,1.0,10,2.0,0.71,37,7.4,3.44,0.82,0.85,0.58,0.36,19.51,105.41
3599,10,81,11683,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.87,0.86,0.47,0.58,3.25,111.11
3602,14,492,190688,10,3.33,2.52,7,2.33,1.53,14,4.67,3.51,1.0,1.0,0.44,0.4,20.71,68.28
3607,3,13,1265,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,1.98,104.25
3612,29,8676,7045835,17,3.4,0.89,12,2.4,1.34,25,5.0,2.0,0.97,0.98,0.33,0.19,32.34,94.84
3613,15,1299,510348,6,2.0,0.0,5,1.67,0.58,13,4.33,0.58,0.77,0.7,0.71,0.5,6.59,59.13
3617,31,265,100284,22,3.67,0.52,22,3.67,0.52,28,4.67,1.37,0.75,0.62,0.43,0.49,5.41,115.22
3618,9,66,9304,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.37,0.45,0.19,114.92
3620,14,88,41069,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.45,0.38,14.46,118.93
3705,49,1815,328942,19,6.33,4.16,11,3.67,1.53,37,12.33,4.51,0.79,0.73,0.62,0.51,15.93,69.05
3706,22,3109,3884322,14,3.5,1.29,10,2.5,1.29,21,5.25,2.36,0.99,1.0,0.41,0.36,13.67,84.78
3707,6,202,166674,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.51,1.24,53.33
3709,28,672,182351,19,3.17,1.17,18,3.0,1.67,24,4.0,1.67,0.74,0.72,0.66,0.56,16.21,106.71
3716,16,237,104709,14,2.8,0.84,9,1.8,0.84,16,3.2,1.3,0.46,0.45,0.4,0.42,28.67,82.18
3717,105,25202,26029513,45,7.5,1.87,11,1.83,0.75,80,13.33,3.27,0.93,0.94,0.37,0.07,29.7,70.49
3718,68,19889,21886651,26,6.5,0.58,10,2.5,1.29,54,13.5,3.11,0.92,0.81,0.36,0.17,37.91,64.26
3725,16,527,539463,12,3.0,1.41,6,1.5,0.58,15,3.75,2.22,0.53,0.51,0.48,0.44,31.59,81.78
3727,15,2990,3622332,12,4.0,1.73,8,2.67,1.15,15,5.0,2.0,0.59,0.55,0.72,0.76,7.0,124.07
3728,8,115,25807,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,0.86,0.88,0.83,0.7,4.72,125.7
3729,6,19,1490,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.68,0.56,0.62,0.26,83.84
3731,26,31249,38296270,10,2.5,1.29,9,2.25,0.96,21,5.25,3.3,0.6,0.52,0.36,0.14,29.54,72.79
3732,14,379,124206,10,2.5,1.29,6,1.5,1.0,13,3.25,1.5,0.63,0.48,0.78,0.73,17.66,70.06
3733,15,8480,1299464,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.51,0.51,0.31,0.2,58.5,95.07
3735,13,128,47376,7,3.5,0.71,8,4.0,2.83,12,6.0,0.0,0.48,0.33,0.34,0.33,19.62,141.64
3736,66,30607,24144408,28,5.6,2.07,13,2.6,1.14,55,11.0,5.43,0.99,0.99,0.46,0.3,34.94,73.39
3737,26,363,73538,17,3.4,0.89,15,3.0,1.87,25,5.0,1.41,0.93,0.97,0.53,0.36,29.75,138.09
3738,55,1087,417170,34,5.67,2.34,23,3.83,1.33,51,8.5,3.56,0.87,0.83,0.66,0.54,33.71,104.19
3739,19,143,24162,15,3.0,0.71,17,3.4,0.55,18,3.6,0.55,0.88,0.78,0.48,0.59,2.35,137.07
3740,45,884,190850,24,4.8,2.05,20,4.0,1.22,32,6.4,3.13,0.81,0.78,0.53,0.44,7.64,114.47
3741,53,2543,2217002,18,6.0,2.65,10,3.33,0.58,40,13.33,8.62,0.96,0.97,0.26,0.06,29.23,85.42
3749,28,9337,8423845,19,4.75,3.59,14,3.5,1.73,25,6.25,5.25,0.69,0.66,0.34,0.24,14.18,104.33
3750,12,173,62020,8,4.0,1.41,6,3.0,0.0,12,6.0,1.41,0.82,0.76,0.5,0.5,38.34,89.73
3753,38,486,135896,24,4.8,2.59,21,4.2,2.39,38,7.6,5.13,0.67,0.52,0.54,0.54,17.52,138.24
3754,16,198,91834,10,3.33,1.15,6,2.0,1.0,15,5.0,2.65,0.32,0.23,0.45,0.36,9.24,66.5
3755,11,102,16699,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,0.87,0.91,0.56,0.56,27.14,107.72
3756,20,199,49748,12,3.0,0.82,10,2.5,0.58,17,4.25,2.22,0.42,0.36,0.52,0.58,13.43,109.41
3757,25,494,206249,19,3.8,1.3,16,3.2,1.3,23,4.6,1.34,0.84,0.8,0.7,0.56,26.43,113.75
3758,10,66,10151,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.74,0.78,18.95,157.83
3759,21,415,83602,16,4.0,0.0,12,3.0,0.82,20,5.0,0.82,0.81,0.69,0.82,0.74,20.07,135.48
3763,33,4688,697732,23,4.6,1.52,19,3.8,2.39,33,6.6,2.88,0.74,0.72,0.46,0.33,49.98,123.0
3764,30,511,91310,17,3.4,1.14,10,2.0,1.22,25,5.0,2.65,0.85,0.81,0.58,0.44,5.05,97.77
3765,30,9084,11826732,16,8.0,1.41,6,3.0,2.83,24,12.0,2.83,0.9,0.85,0.29,0.29,38.58,84.65
3774,40,408,118451,26,4.33,1.21,20,3.33,1.03,35,5.83,2.4,0.94,0.95,0.64,0.5,11.36,105.46
3775,15,126,22718,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.7,0.64,18.61,113.19
3776,27,627,202960,18,3.6,1.52,12,2.4,1.67,25,5.0,2.12,0.72,0.68,0.67,0.69,14.35,88.68
3777,16,221,74364,11,3.67,0.58,8,2.67,1.15,15,5.0,1.0,0.61,0.48,0.6,0.71,10.52,94.51
3778,6,66,24072,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.94,0.99,0.5,0.49,14.06,104.25
3780,15,218,90773,13,3.25,0.96,7,1.75,0.96,15,3.75,1.26,0.7,0.64,0.54,0.38,7.04,55.12
3781,12,101,53294,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.32,0.31,0.3,0.33,3.65,147.06
3783,16,129,29996,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,0.9,0.9,0.53,0.56,5.54,119.81
3788,18,346,222824,12,3.0,1.15,10,2.5,1.0,16,4.0,2.45,0.7,0.48,0.5,0.41,11.59,145.01
3789,22,1275,438813,13,6.5,2.12,7,3.5,0.71,20,10.0,5.66,0.47,0.36,0.42,0.26,19.81,91.21
3790,37,4744,3665792,14,7.0,1.41,6,3.0,1.41,26,13.0,2.83,0.97,0.98,0.49,0.07,22.05,67.03
3797,13,156,59407,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.68,0.62,0.5,0.52,2.71,117.48
3798,11,1159,1383369,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.75,0.49,0.52,2.75,160.5
3805,19,195,41679,15,3.75,2.22,11,2.75,1.71,18,4.5,3.11,0.75,0.75,0.7,0.62,5.59,95.58
3807,58,12463,12843615,29,5.8,2.39,12,2.4,1.14,47,9.4,4.83,0.79,0.75,0.39,0.24,21.68,115.65
3808,13,140,87083,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.8,0.66,0.46,0.46,5.65,161.25
3811,41,577,164792,24,4.8,0.84,19,3.8,1.64,37,7.4,2.3,0.93,0.9,0.54,0.43,15.18,133.72
3812,36,231,61972,28,5.6,1.82,25,5.0,1.22,32,6.4,2.7,0.74,0.68,0.37,0.4,2.28,161.44
3813,26,215,71090,20,5.0,1.15,14,3.5,1.73,25,6.25,0.5,0.93,0.88,0.35,0.33,13.95,155.62
3816,34,2961,2381493,17,5.67,1.53,21,7.0,2.0,33,11.0,4.58,0.72,0.67,0.4,0.12,21.06,155.81
3817,89,8117,7445751,35,7.0,3.39,19,3.8,1.79,75,15.0,10.63,0.99,0.99,0.39,0.18,40.82,89.78
3823,16,517,184094,7,3.5,2.12,4,2.0,0.0,12,6.0,5.66,0.84,0.69,0.66,0.56,11.88,62.0
3824,19,3298,2880162,14,2.8,1.92,13,2.6,1.67,17,3.4,1.52,0.42,0.41,0.19,0.04,34.91,140.66
3825,15,146,22080,12,2.0,0.89,12,2.0,0.89,15,2.5,1.05,0.85,0.84,0.8,0.75,29.7,88.54
3826,14,331,108177,9,3.0,0.0,8,2.67,0.58,13,4.33,1.15,0.65,0.66,0.69,0.73,29.29,113.98
3827,32,5754,5534101,19,3.17,2.14,10,1.67,0.82,30,5.0,3.41,0.65,0.66,0.37,0.17,39.77,83.5
3832,28,346,134366,23,4.6,1.14,18,3.6,1.67,27,5.4,1.52,0.79,0.71,0.27,0.2,13.64,125.79
3833,38,28635,35203650,21,3.5,1.64,18,3.0,1.1,34,5.67,2.73,0.68,0.63,0.39,0.27,44.44,83.72
3834,24,396,151064,13,2.6,1.14,10,2.0,1.22,22,4.4,2.19,0.65,0.5,0.53,0.42,16.35,107.7
3835,11,110,29497,7,3.5,2.12,3,1.5,0.71,10,5.0,1.41,0.96,0.93,0.52,0.3,6.7,94.73
3842,123,3699,1751997,51,10.2,4.38,16,3.2,0.45,104,20.8,11.95,0.79,0.73,0.61,0.49,22.23,91.76
3847,19,417,290850,14,7.0,2.83,8,4.0,1.41,19,9.5,6.36,0.9,0.95,0.37,0.12,8.23,141.3
3848,27,434,167248,16,4.0,0.82,13,3.25,0.96,22,5.5,1.91,0.89,0.86,0.45,0.22,26.44,122.5
3849,14,189,36979,10,2.5,1.73,11,2.75,1.5,13,3.25,1.89,1.0,1.0,0.52,0.45,11.03,123.08
3850,11,11375,15965288,8,4.0,2.83,5,2.5,2.12,11,5.5,3.54,0.86,0.76,0.29,0.3,17.77,125.44
3851,31,721,406155,23,5.75,3.2,15,3.75,1.5,28,7.0,4.62,0.72,0.7,0.4,0.35,14.01,99.83
3853,124,17730,19383744,46,7.67,2.25,22,3.67,1.21,94,15.67,6.8,0.91,0.9,0.36,0.17,27.11,106.15
3854,65,6456,6165155,24,6.0,3.37,14,3.5,1.29,52,13.0,9.59,0.51,0.49,0.42,0.31,23.45,103.79
3855,40,648,206274,24,6.0,2.16,22,5.5,2.08,32,8.0,4.83,0.89,0.83,0.62,0.57,12.38,152.23
3856,32,447,104098,22,4.4,2.3,17,3.4,1.82,27,5.4,1.52,0.83,0.82,0.59,0.47,28.93,111.03
3857,30,903,710225,17,3.4,2.07,15,3.0,2.0,26,5.2,1.64,0.71,0.61,0.45,0.56,11.09,119.09
3858,19,6563,7649066,13,4.33,1.53,11,3.67,2.08,17,5.67,2.31,0.37,0.34,0.35,0.35,11.43,125.35
3860,14,204,44175,7,3.5,0.71,8,4.0,0.0,13,6.5,2.12,0.47,0.32,0.5,0.5,23.41,137.38
3861,58,1231,800528,21,7.0,1.0,12,4.0,1.0,44,14.67,1.53,0.9,0.89,0.27,0.14,22.99,93.87
3868,8,130,52014,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.17,8.62,145.0
3872,8,176,93553,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.62,0.4,5.51,119.22
3873,5,30,6607,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.57,1.03,129.25
3875,19,760,662945,15,5.0,1.73,12,4.0,1.0,18,6.0,1.0,0.69,0.68,0.56,0.38,3.25,140.98
3877,23,316,71234,20,3.33,1.51,14,2.33,0.52,22,3.67,1.37,1.0,1.0,0.77,0.79,38.36,123.89
3878,23,206,46656,17,4.25,3.2,14,3.5,2.38,21,5.25,3.59,0.71,0.67,0.56,0.57,11.02,142.01
3879,10,356,182170,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.55,0.51,0.72,0.68,36.88,127.96
3884,22,391,79360,14,4.67,2.89,16,5.33,2.08,22,7.33,4.04,0.68,0.56,0.61,0.65,11.21,151.55
3885,123,10476,4177552,45,7.5,2.59,20,3.33,1.37,97,16.17,5.27,0.91,0.87,0.69,0.48,17.82,82.18
3886,36,2978,1501633,16,3.2,1.3,16,3.2,1.3,27,5.4,3.13,0.79,0.79,0.66,0.55,41.48,120.85
3887,5,30,2004,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.72,37.65,122.67
3888,17,143,39780,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.85,0.78,0.28,0.12,2.46,137.98
3890,4,47,5078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.99,0.5,0.52,36.01,150.25
3892,4,41,11799,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.43,14.84,87.34
3893,15,219,53330,13,3.25,2.06,12,3.0,1.41,13,3.25,2.06,0.78,0.76,0.68,0.6,21.45,103.39
3894,6,51,7584,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.88,12.84,160.75
3895,15,1538,1583830,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.3,0.24,0.19,0.04,9.85,73.96
3897,8,59,13335,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.79,0.7,1.41,79.12
3898,11,288,141954,9,2.25,0.96,7,1.75,0.96,10,2.5,1.0,0.55,0.54,0.5,0.47,7.14,73.29
3899,22,2060,2441132,14,3.5,1.29,9,2.25,1.26,17,4.25,1.5,0.82,0.81,0.58,0.5,9.66,75.97
3900,11,80,22982,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.66,0.58,11.12,128.94
3904,71,2606,1513834,43,7.17,1.47,29,4.83,1.72,61,10.17,3.43,0.7,0.63,0.49,0.4,25.11,126.96
3905,59,1121,626879,34,6.8,1.92,27,5.4,2.51,52,10.4,3.65,0.98,0.99,0.49,0.45,40.37,112.39
3921,18,312,129657,16,5.33,1.53,13,4.33,2.52,16,5.33,1.53,0.47,0.36,0.51,0.67,3.18,142.39
3926,28,291,94142,16,4.0,2.16,18,4.5,2.65,26,6.5,3.32,1.0,1.0,0.43,0.25,3.71,104.89
3927,14,208,74333,8,2.67,1.53,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.62,0.53,5.55,85.25
3943,9,133,46821,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.77,0.81,27.36,69.15
