id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3757,31,1510,1402428,29,5.8,1.92,31,6.2,2.59,30,6.0,2.24,0.99,1.0,0.62,0.81,6.08,134.97
3758,8,76,12472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.74,5.78,102.75
3759,12,101,22901,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.68,0.83,4.42,141.69
3760,20,126,25733,19,6.33,2.31,20,6.67,2.08,20,6.67,2.08,1.0,1.0,0.59,0.78,2.58,111.41
3761,28,150,39219,26,6.5,1.73,27,6.75,2.06,27,6.75,2.06,0.97,0.99,0.45,0.7,1.99,150.08
3762,39,207,47804,21,4.2,1.79,33,6.6,4.04,22,4.4,1.67,1.0,1.0,0.51,0.68,1.48,129.93
3763,10,58,9038,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.66,3.15,120.58
3764,11,87,54111,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.66,0.78,17.0,81.38
3765,4,20,4552,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.99,4.35,122.66
3766,36,136,32661,20,4.0,1.0,33,6.6,2.41,28,5.6,1.82,0.98,1.0,0.56,0.78,1.1,173.34
3767,12,58,10661,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.99,1.0,0.61,0.82,1.6,175.81
3768,18,85,13967,17,5.67,1.15,18,6.0,1.73,18,6.0,1.73,0.98,0.97,0.54,0.67,2.82,151.61
3769,28,78,10785,20,4.0,2.55,22,4.4,2.88,22,4.4,2.88,0.94,0.98,0.65,0.82,1.79,142.94
3770,33,159,38631,31,5.17,2.23,33,5.5,2.43,33,5.5,2.43,0.96,0.98,0.49,0.64,2.24,126.76
3771,30,231,39301,28,5.6,1.82,30,6.0,1.87,30,6.0,1.87,0.98,0.99,0.46,0.6,3.9,87.66
3772,12,166,134980,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.98,0.99,0.72,0.84,4.14,82.39
3773,18,129,24007,18,4.5,2.52,18,4.5,2.52,18,4.5,2.52,0.99,1.0,0.57,0.77,2.44,97.14
3774,40,237,53313,10,2.5,0.58,23,5.75,6.85,10,2.5,0.58,1.0,1.0,0.6,0.73,8.31,55.1
3775,8,59,12876,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.82,0.88,3.64,71.83
3776,17,525,495299,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.99,1.0,0.56,0.71,3.8,128.12
3777,21,310,103266,15,3.75,1.71,20,5.0,2.94,16,4.0,2.16,1.0,1.0,0.41,0.62,6.96,69.87
3778,24,414,140901,18,3.6,1.34,21,4.2,1.64,18,3.6,1.34,1.0,1.0,0.5,0.59,4.87,81.44
3779,17,285,95001,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.99,1.0,0.6,0.73,1.6,97.31
3780,20,322,113581,17,3.4,0.89,20,4.0,1.0,18,3.6,0.55,1.0,1.0,0.71,0.74,3.95,108.12
3781,25,352,112846,23,3.83,1.83,25,4.17,1.83,23,3.83,1.83,1.0,1.0,0.64,0.7,3.17,90.02
3782,8,95,30178,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.84,0.91,3.92,110.29
3783,17,210,75819,12,2.4,1.14,15,3.0,1.58,13,2.6,1.14,0.99,1.0,0.68,0.79,1.28,131.12
3784,6,88,26840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.7,1.45,152.12
3785,14,219,78180,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.57,0.76,1.44,176.31
3786,8,85,29462,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.63,14.4,149.39
3787,17,257,95146,12,3.0,2.16,17,4.25,1.71,12,3.0,2.16,0.96,0.92,0.52,0.59,3.88,117.95
3788,17,152,54163,13,2.6,0.55,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.45,0.53,4.68,136.07
3789,7,65,24483,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.72,0.84,0.2,120.45
3790,16,168,62294,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.99,1.0,0.62,0.74,0.09,198.77
3791,40,364,134773,29,4.83,2.14,37,6.17,3.06,35,5.83,2.93,1.0,1.0,0.58,0.66,1.47,172.57
3792,31,182,66582,23,5.75,2.36,30,7.5,3.0,29,7.25,2.87,1.0,1.0,0.4,0.66,0.74,183.87
3793,26,232,84163,20,5.0,1.15,23,5.75,0.96,23,5.75,1.26,1.0,1.0,0.6,0.74,0.05,186.82
3794,15,208,82324,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.65,0.75,0.01,176.2
3795,25,363,137825,21,3.5,1.87,24,4.0,2.1,23,3.83,2.23,0.95,0.99,0.66,0.79,1.88,168.14
3796,17,328,128788,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.99,0.99,0.61,0.74,0.13,184.05
3797,14,74,21940,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.35,0.04,156.5
3798,6,161,66815,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.76,0.04,118.39
3799,8,165,63114,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.73,0.06,185.22
3800,8,57,17000,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.9,0.94,0.65,0.48,4.07,125.94
3801,4,150,61488,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.76,0.04,142.5
3802,18,213,82628,14,2.8,1.64,18,3.6,2.3,18,3.6,2.3,0.9,0.88,0.59,0.68,0.02,160.29
3803,14,80,40791,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.8,0.02,180.58
3804,33,287,97065,27,4.5,1.64,32,5.33,1.86,29,4.83,1.72,0.98,0.99,0.54,0.63,1.16,158.8
3805,23,189,56941,17,4.25,0.5,22,5.5,1.73,19,4.75,0.96,1.0,1.0,0.54,0.51,0.29,147.55
3806,20,592,140953,15,3.0,1.22,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.49,0.61,13.68,146.31
3807,17,300,119834,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.63,0.59,2.78,156.39
3808,30,724,155111,25,5.0,1.87,29,5.8,2.17,27,5.4,1.82,1.0,1.0,0.47,0.59,17.76,153.14
3809,18,175,62711,15,5.0,1.0,18,6.0,0.0,16,5.33,1.15,1.0,1.0,0.53,0.58,2.42,139.89
3810,30,449,104789,21,4.2,3.35,29,5.8,4.71,24,4.8,4.66,1.0,1.0,0.47,0.52,15.08,152.11
3811,22,4053,341058,16,4.0,1.41,21,5.25,2.99,18,4.5,2.08,1.0,1.0,0.54,0.59,11.48,147.2
3812,59,1911,995290,14,4.67,2.08,58,19.33,25.74,16,5.33,3.21,1.0,1.0,0.47,0.63,29.57,139.36
3813,18,83,22208,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.99,0.99,0.53,0.52,5.62,158.25
3814,26,268,103318,17,4.25,0.96,25,6.25,1.5,24,6.0,1.83,0.99,1.0,0.64,0.75,0.09,197.39
3815,30,658,176837,20,5.0,1.83,28,7.0,1.41,26,6.5,0.58,0.99,1.0,0.45,0.62,12.28,176.71
3816,38,2280,503352,26,4.33,2.16,34,5.67,2.07,30,5.0,2.45,1.0,1.0,0.54,0.65,37.82,122.83
3817,41,1889,426245,32,5.33,1.97,37,6.17,2.23,36,6.0,2.0,1.0,1.0,0.64,0.68,37.7,161.14
3818,30,548,159126,22,4.4,1.14,28,5.6,1.82,26,5.2,1.48,0.97,0.98,0.6,0.68,19.85,181.83
3819,18,169,63112,14,4.67,1.53,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.55,0.63,0.02,204.89
3820,10,166,62636,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.75,0.41,129.17
3821,16,208,82326,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.5,0.57,0.02,189.07
3822,9,78,28756,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.6,0.52,2.31,184.7
3823,19,171,58620,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.98,0.99,0.6,0.65,9.11,166.09
3824,13,217,83560,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.69,0.78,0.2,146.98
3825,15,171,67678,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.52,0.68,0.15,139.67
3826,15,1542,1472796,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.6,0.77,5.27,161.85
3827,11,184,70815,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.63,0.22,166.25
3828,19,399,155516,11,2.75,0.96,18,4.5,1.0,12,3.0,0.82,1.0,1.0,0.66,0.66,4.02,158.28
3829,19,187,70111,13,4.33,2.08,16,5.33,2.89,13,4.33,2.08,1.0,1.0,0.61,0.6,0.56,189.02
3830,31,437,176290,19,3.8,1.64,27,5.4,0.89,19,3.8,1.64,1.0,1.0,0.51,0.69,6.67,117.87
3831,28,224,78995,19,4.75,2.22,25,6.25,3.59,19,4.75,2.22,0.96,0.94,0.56,0.56,0.38,193.1
3832,12,2476,3098748,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.76,0.86,35.94,155.67
3833,6,330,75586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.67,35.9,96.0
3834,79,657,128373,10,2.5,1.29,73,18.25,29.95,10,2.5,1.29,1.0,1.0,0.59,0.69,0.11,114.66
3835,5,77,29007,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.52,0.59,103.0
3836,19,811,190383,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.58,0.6,29.96,140.43
3837,29,608,156857,23,3.83,1.17,29,4.83,1.94,27,4.5,2.07,0.98,0.9,0.44,0.48,10.4,155.08
3838,28,921,236439,14,3.5,0.58,25,6.25,1.71,20,5.0,1.41,1.0,1.0,0.55,0.63,17.8,152.6
3839,30,462,118669,25,6.25,2.5,30,7.5,1.29,26,6.5,2.08,1.0,1.0,0.67,0.71,10.93,155.96
3840,21,648,205741,16,3.2,1.79,19,3.8,1.79,17,3.4,2.07,0.99,1.0,0.71,0.76,11.32,111.62
3841,7,55,20727,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.47,0.01,124.35
3842,16,304,123642,14,2.33,1.21,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.68,0.75,1.13,168.67
3843,4,53,20630,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.91,0.51,0.58,0.02,111.5
3844,7,129,54777,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.92,0.56,0.7,0.28,144.38
3845,9,105,41302,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.93,0.92,0.52,0.57,0.01,128.71
3846,9,133,49487,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,0.99,1.0,0.6,0.75,0.13,93.58
3847,7,425,116922,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.83,52.5,149.22
3848,12,175,69644,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.65,0.64,0.27,141.88
3849,14,236,91286,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.72,0.71,0.39,122.95
3850,21,593,179898,15,2.5,1.05,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.7,0.79,10.02,141.79
3851,12,91,29988,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.64,0.73,0.1,162.12
3852,33,1311,305323,21,3.5,1.87,30,5.0,2.61,25,4.17,2.23,1.0,1.0,0.5,0.57,28.82,161.2
3853,21,1347,293621,19,4.75,1.26,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.76,0.85,50.9,179.46
3854,16,849,200127,11,2.75,1.71,15,3.75,1.26,13,3.25,1.71,1.0,1.0,0.56,0.61,25.34,143.1
3855,21,1128,264676,18,3.6,1.52,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.61,0.7,54.71,141.72
3856,27,238,91024,14,3.5,0.58,24,6.0,1.83,20,5.0,2.16,1.0,1.0,0.55,0.79,0.24,144.05
3857,26,972,742205,17,4.25,1.71,24,6.0,2.16,19,4.75,2.06,0.99,1.0,0.65,0.84,0.87,120.95
3858,22,467,100955,17,4.25,1.5,22,5.5,1.73,20,5.0,2.16,1.0,1.0,0.39,0.43,11.84,187.08
3859,29,2450,280103,16,4.0,2.0,23,5.75,1.5,18,4.5,1.91,1.0,1.0,0.38,0.52,14.0,158.14
3860,31,401,110324,19,3.8,1.79,30,6.0,3.32,23,4.6,2.51,1.0,1.0,0.54,0.71,0.46,144.15
3861,41,1304,324275,34,5.67,0.82,40,6.67,1.03,37,6.17,0.98,0.98,0.98,0.6,0.73,23.88,145.65
3862,46,1662,351839,36,6.0,1.26,44,7.33,1.75,39,6.5,2.07,1.0,1.0,0.37,0.48,23.55,114.97
3863,36,1058,258141,26,5.2,1.1,35,7.0,1.58,32,6.4,1.34,1.0,1.0,0.61,0.63,14.64,128.19
3864,27,1992,408508,24,4.0,1.1,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.56,0.67,53.48,120.98
3865,25,256,80091,21,5.25,1.5,25,6.25,2.22,23,5.75,1.89,0.99,1.0,0.54,0.65,1.84,133.53
3866,37,521,191496,27,5.4,2.51,36,7.2,0.84,31,6.2,1.79,1.0,1.0,0.64,0.74,1.78,124.79
3867,29,361,120951,24,4.8,2.59,28,5.6,3.13,26,5.2,2.39,0.99,1.0,0.64,0.73,3.78,139.05
3869,10,168,57657,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.78,2.7,123.0
3870,10,756,165960,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.58,49.61,153.21
3871,6,127,45888,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.74,2.86,127.9
3872,8,45,11386,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.73,0.89,8.98,131.08
3873,11,88,47546,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.46,0.71,4.85,149.43
3875,7,59,20879,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,0.0,179.08
3876,19,855,205372,12,4.0,1.0,19,6.33,4.16,14,4.67,2.08,1.0,1.0,0.63,0.68,44.31,132.14
3877,21,915,226991,16,3.2,1.64,20,4.0,2.24,18,3.6,2.07,1.0,1.0,0.6,0.72,23.73,136.35
3878,12,166,99744,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.53,0.79,0.19,110.89
3879,12,446,131486,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.68,0.74,18.56,135.0
3880,22,324,171850,10,2.5,1.0,22,5.5,3.79,12,3.0,0.82,0.96,1.0,0.58,0.81,0.23,137.83
3881,48,1363,307546,14,2.8,0.45,32,6.4,5.98,16,3.2,1.1,1.0,1.0,0.46,0.61,39.79,136.25
3882,15,172,65513,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.56,0.66,0.67,135.43
3883,19,541,154226,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.67,0.71,14.78,151.48
3884,27,992,263900,21,3.5,1.87,26,4.33,1.97,24,4.0,2.0,1.0,1.0,0.64,0.73,14.28,158.24
3885,14,213,83175,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.61,0.7,0.15,146.01
3886,7,37928,42529752,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.87,49.81,164.96
3887,15,739,161026,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.5,0.56,74.81,167.46
3888,19,770,167690,14,2.8,1.92,17,3.4,2.07,16,3.2,1.92,0.99,1.0,0.63,0.59,26.39,136.74
3889,25,200,63968,13,3.25,1.71,20,5.0,3.56,14,3.5,1.91,0.89,0.92,0.43,0.59,1.29,165.2
3890,6,123,49082,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.68,0.61,7.8,126.83
3891,10,163,62182,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.74,1.88,180.5
3892,12,122,46143,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.99,0.52,0.67,0.05,141.62
3893,52,261,36739,4,2.0,0.0,50,25.0,31.11,5,2.5,0.71,1.0,1.0,0.53,0.58,0.18,78.32
3894,17,496,125281,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.57,0.63,40.13,140.25
3895,11,626,534950,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.7,0.81,0.12,108.04
3896,64,450,121708,12,3.0,0.82,63,15.75,22.91,13,3.25,1.26,1.0,1.0,0.6,0.77,0.27,112.31
3897,9,81,29208,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.91,0.87,0.6,0.55,0.39,143.83
3898,20,165,62021,19,4.75,0.5,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.45,0.63,1.16,136.27
3899,35,255,59202,8,2.67,2.08,35,11.67,17.62,8,2.67,2.08,1.0,1.0,0.67,0.67,0.73,94.42
3900,20,880,378082,12,3.0,0.82,20,5.0,2.58,15,3.75,1.26,0.99,1.0,0.65,0.79,4.95,154.14
3901,12,234,90678,8,2.0,0.82,12,3.0,0.0,9,2.25,0.96,1.0,1.0,0.6,0.68,0.3,148.92
3902,8,157,64680,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.59,0.76,0.1,132.55
3903,17,255,103236,14,4.67,3.06,17,5.67,2.08,15,5.0,2.65,1.0,1.0,0.66,0.74,0.02,185.03
3904,16,167,65030,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.6,0.79,0.08,160.27
3905,15,179,69794,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.63,0.64,0.17,198.03
3906,17,283,108913,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.66,0.75,0.74,164.25
3907,6,40,42743,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.63,0.76,0.01,134.6
3908,16,510,473465,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.66,0.7,5.01,170.62
3909,25,173,59338,20,5.0,0.82,24,6.0,1.15,24,6.0,1.41,1.0,1.0,0.53,0.5,0.82,171.27
3910,21,423,168931,16,3.2,1.3,21,4.2,2.28,16,3.2,1.3,1.0,1.0,0.67,0.75,0.68,129.57
3911,15,183,54658,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.57,0.66,2.14,114.38
3912,17,210,80108,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.66,0.69,1.22,120.65
3914,14,115,41786,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.45,0.48,1.03,143.46
3915,13,169,65523,11,2.75,1.5,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.5,0.66,0.09,147.59
3917,6,73,28547,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.45,0.53,161.56
3918,9,81,25821,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.6,0.38,173.88
3919,7,35,8413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.83,0.6,2.01,112.04
3920,16,240,101675,11,2.75,0.96,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.68,0.76,1.28,120.24
3921,13,107,31770,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.67,0.8,1.48,146.08
3922,30,436,131683,17,3.4,1.52,27,5.4,4.88,19,3.8,1.92,1.0,1.0,0.61,0.8,1.06,150.13
3923,13,157,57152,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.75,0.8,2.97,135.89
3924,11,140,50201,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.81,0.88,2.33,127.88
3925,13,44150,47736515,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.56,0.78,18.14,99.15
3926,26,357,120280,23,4.6,1.95,26,5.2,2.17,23,4.6,1.95,1.0,1.0,0.49,0.63,2.59,141.37
3927,23,267,56267,20,4.0,1.87,22,4.4,2.3,21,4.2,2.28,1.0,1.0,0.43,0.59,2.07,130.17
3928,20,1317,1534867,19,3.8,2.17,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.65,0.81,3.57,164.38
3929,24,251,91201,21,3.5,1.38,24,4.0,1.79,23,3.83,1.83,0.98,1.0,0.49,0.56,0.93,160.54
3930,55,256,74453,19,4.75,1.71,39,9.75,8.22,20,5.0,1.63,1.0,1.0,0.57,0.79,2.12,130.06
3931,26,302,111128,24,4.8,2.17,25,5.0,2.12,25,5.0,2.12,1.0,1.0,0.64,0.75,1.02,156.72
3932,34,474,196862,21,5.25,1.89,33,8.25,2.87,23,5.75,1.5,1.0,1.0,0.62,0.75,1.26,145.5
3933,31,483,170709,22,3.67,0.52,31,5.17,0.98,26,4.33,0.82,1.0,1.0,0.6,0.74,2.46,126.61
3934,14,70,22174,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.94,0.78,0.38,0.47,1.31,188.3
3935,37,277,81326,32,5.33,2.07,35,5.83,2.23,34,5.67,2.16,1.0,1.0,0.51,0.62,3.5,168.55
3936,39,1246,286149,30,5.0,3.16,37,6.17,2.79,34,5.67,2.8,1.0,1.0,0.5,0.6,3.59,145.03
3937,29,327,117401,20,5.0,0.82,28,7.0,0.82,26,6.5,1.0,1.0,1.0,0.54,0.63,0.12,137.56
3938,26,270,106294,22,5.5,1.29,26,6.5,1.91,24,6.0,1.63,0.96,0.98,0.52,0.6,0.34,163.88
3939,9,165,63065,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.99,1.0,0.6,0.68,0.1,126.67
3941,7,106,41783,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.9,0.79,0.5,0.5,0.34,120.12
3942,9,106,42558,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.98,0.52,0.67,0.26,141.06
3943,42,427,349191,17,3.4,1.14,35,7.0,2.74,17,3.4,1.14,1.0,1.0,0.65,0.87,0.36,78.62
3944,19,137,74376,8,2.67,0.58,18,6.0,5.29,10,3.33,1.15,1.0,1.0,0.49,0.62,0.12,155.15
3945,10,92,36657,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.95,1.0,0.53,0.5,1.03,100.42
3946,10,141,52767,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.58,0.6,111.92
3947,16,415,175582,12,2.0,1.26,16,2.67,2.07,13,2.17,1.33,1.0,1.0,0.67,0.73,0.66,131.24
3948,16,4372,3177439,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.44,0.77,8.13,183.79
3949,21,189,149540,9,2.25,1.26,18,4.5,1.91,9,2.25,1.26,1.0,1.0,0.64,0.8,2.5,103.86
3950,27,519,426187,13,4.33,1.15,22,7.33,2.52,15,5.0,1.0,1.0,1.0,0.71,0.82,1.57,149.71
3951,33,199,69413,12,3.0,1.83,23,5.75,5.19,16,4.0,3.16,1.0,1.0,0.47,0.63,0.64,143.26
3952,9,57,20871,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.83,0.49,0.53,0.0,143.84
3953,12,179,70578,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.61,0.68,0.36,186.33
3954,46,557,256207,21,4.2,2.17,44,8.8,4.71,27,5.4,2.7,1.0,1.0,0.62,0.77,1.97,143.42
3955,57,4829,5749637,21,3.5,1.87,49,8.17,5.91,24,4.0,2.37,1.0,1.0,0.52,0.76,50.32,99.01
3956,56,730,482569,21,3.5,1.52,38,6.33,3.39,26,4.33,2.73,1.0,1.0,0.62,0.76,4.57,133.37
3957,35,994,778757,24,4.8,1.3,35,7.0,4.24,30,6.0,2.55,1.0,1.0,0.5,0.65,2.09,185.87
3958,43,314,114563,21,4.2,1.79,31,6.2,2.68,27,5.4,2.07,1.0,1.0,0.45,0.55,0.38,160.91
3959,20,290,107610,14,3.5,1.91,20,5.0,1.83,15,3.75,1.71,1.0,1.0,0.56,0.72,0.69,134.14
3960,27,202,71668,23,4.6,1.34,27,5.4,1.34,26,5.2,1.3,1.0,1.0,0.56,0.57,1.96,171.52
3961,15,161,62931,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.65,0.69,2.99,146.98
3962,14,189,69439,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.57,0.78,0.48,159.24
3963,3,97,40864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.76,0.04,154.5
3964,18,248,104814,10,2.5,1.0,18,4.5,3.79,10,2.5,1.0,1.0,1.0,0.66,0.82,0.13,129.62
3965,35,331,164623,21,3.5,1.52,33,5.5,3.39,21,3.5,1.52,1.0,1.0,0.64,0.72,2.05,128.54
3966,24,318,144848,16,3.2,2.17,24,4.8,3.42,20,4.0,3.08,1.0,1.0,0.57,0.69,2.4,156.19
3967,22,465,438576,14,4.67,2.08,20,6.67,4.73,14,4.67,2.08,0.97,1.0,0.57,0.92,0.76,127.9
3968,52,931,844101,23,3.83,1.17,45,7.5,2.88,27,4.5,1.52,1.0,1.0,0.73,0.86,2.78,116.64
3969,37,398,164529,15,3.0,1.22,32,6.4,2.7,17,3.4,1.14,1.0,1.0,0.45,0.76,2.07,119.0
3970,48,11524,12281050,15,3.0,1.22,45,9.0,7.84,17,3.4,1.67,1.0,1.0,0.63,0.85,3.48,102.41
3971,29,489,252343,19,3.17,0.98,27,4.5,1.64,21,3.5,1.05,1.0,1.0,0.47,0.66,3.84,125.67
3972,59,716,445136,18,3.6,1.95,46,9.2,6.83,23,4.6,3.05,1.0,1.0,0.52,0.66,2.56,134.39
3973,66,1067,767606,23,4.6,2.07,63,12.6,8.73,29,5.8,2.95,1.0,1.0,0.5,0.76,3.45,89.94
3974,44,606,412598,26,4.33,1.86,39,6.5,2.74,26,4.33,1.86,1.0,1.0,0.59,0.83,1.48,112.42
3975,31,425,270033,11,2.75,1.26,26,6.5,3.11,12,3.0,1.41,1.0,1.0,0.57,0.86,11.92,85.28
3976,47,475,385354,16,4.0,1.83,38,9.5,8.27,17,4.25,2.22,1.0,1.0,0.64,0.83,0.44,109.92
