id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4195,62,2483,1898402,36,6.0,1.41,27,4.5,1.05,52,8.67,1.97,0.74,0.71,0.44,0.38,10.41,93.02
4196,21,410,79471,16,3.2,1.3,17,3.4,1.82,18,3.6,1.82,0.58,0.59,0.54,0.62,12.64,156.88
4197,40,588,178068,20,5.0,2.16,19,4.75,1.71,33,8.25,6.85,0.77,0.77,0.43,0.4,6.59,124.34
4198,112,19054,21060210,48,8.0,3.22,33,5.5,2.35,102,17.0,6.78,0.87,0.87,0.33,0.27,18.4,81.83
4199,24,144,28590,19,3.8,1.3,19,3.8,0.84,24,4.8,2.49,0.96,0.94,0.33,0.28,0.84,142.19
4200,12,19,856,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.36,0.37,0.05,186.37
4201,20,50,21176,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.39,0.39,1.9,190.76
4202,11,231,98722,9,3.0,2.0,7,2.33,1.15,10,3.33,2.52,0.95,0.91,0.47,0.4,2.51,109.16
4203,8,62,26994,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.9,0.96,3.54,171.08
4204,14,119,88262,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,0.52,0.5,0.17,0.06,0.04,162.45
4205,5,36,4216,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.77,0.84,0.73,0.83,11.62,111.12
4206,12,178,53413,12,6.0,4.24,11,5.5,3.54,12,6.0,4.24,0.8,0.63,0.6,0.57,4.72,112.44
4207,8,32,13559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.82,0.53,148.16
4208,61,7053,6727252,42,8.4,2.61,24,4.8,2.39,59,11.8,3.7,0.79,0.77,0.45,0.34,27.57,79.92
4209,69,19011,20959276,44,7.33,2.16,30,5.0,1.67,61,10.17,2.93,0.94,0.96,0.33,0.24,39.69,94.62
4210,22,700,593475,19,3.17,1.47,18,3.0,1.26,21,3.5,2.07,0.6,0.56,0.59,0.58,12.88,146.34
4211,46,1549,714623,29,5.8,3.03,21,4.2,2.59,40,8.0,4.95,0.43,0.38,0.38,0.32,17.56,110.18
4212,70,7977,5137110,41,6.83,1.33,27,4.5,1.05,68,11.33,3.33,0.97,0.94,0.52,0.47,29.02,83.55
4213,53,5059,4130998,29,5.8,2.59,16,3.2,1.79,48,9.6,3.51,0.92,0.89,0.43,0.24,24.5,80.24
4214,46,4740,4753960,34,5.67,3.56,25,4.17,1.47,42,7.0,4.24,0.98,0.97,0.33,0.35,10.4,114.9
4215,41,5685,3233062,25,5.0,3.74,19,3.8,3.11,38,7.6,5.03,0.58,0.66,0.32,0.27,36.67,90.76
4216,29,1319,338896,17,5.67,2.08,12,4.0,2.0,26,8.67,5.03,0.73,0.68,0.72,0.66,12.99,108.57
4217,54,1203,817137,32,6.4,0.89,31,6.2,1.92,46,9.2,3.35,0.38,0.27,0.53,0.43,10.26,127.56
4218,15,280,208505,10,3.33,0.58,11,3.67,1.15,14,4.67,0.58,0.5,0.36,0.54,0.5,3.28,123.71
4219,36,4853,4707214,23,3.83,2.14,19,3.17,1.47,29,4.83,2.71,0.47,0.44,0.44,0.33,16.58,83.34
4220,28,519,204891,23,3.83,1.17,23,3.83,1.17,27,4.5,1.76,0.76,0.68,0.54,0.52,7.1,122.47
4221,61,22064,25853096,34,5.67,1.51,29,4.83,2.23,55,9.17,3.49,0.78,0.78,0.38,0.32,23.03,97.28
4222,51,6065,4322359,29,5.8,1.64,18,3.6,1.34,44,8.8,3.7,0.9,0.83,0.44,0.3,32.84,91.98
4229,11,139,34381,9,3.0,1.0,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.45,0.37,8.69,122.0
4230,17,673,338671,15,3.0,1.0,13,2.6,1.14,16,3.2,0.84,0.87,0.9,0.83,0.73,24.07,119.07
4232,30,8430,8770227,15,3.75,0.96,10,2.5,1.91,30,7.5,2.38,0.97,0.99,0.51,0.45,33.9,68.92
4233,13,7370,8225965,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.86,0.82,0.46,0.31,33.63,71.38
4235,25,284,68235,21,4.2,1.64,17,3.4,1.82,25,5.0,1.73,0.96,0.94,0.39,0.35,10.72,80.7
4238,9,88,68028,7,2.33,0.58,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.25,0.19,5.45,150.36
4239,27,7452,546868,18,3.6,0.89,18,3.6,0.55,26,5.2,2.77,0.61,0.62,0.91,0.93,15.64,88.76
4240,33,17996,19374775,12,3.0,1.41,7,1.75,0.5,27,6.75,3.86,1.0,1.0,0.5,0.34,61.9,63.36
4241,22,3911,4181979,17,2.83,2.23,16,2.67,1.37,22,3.67,3.67,0.98,0.99,0.59,0.58,35.44,74.74
4243,30,332,128876,21,4.2,2.95,19,3.8,2.49,27,5.4,3.65,0.63,0.53,0.59,0.52,9.04,97.9
4244,18,993,655887,14,4.67,2.52,8,2.67,1.15,17,5.67,3.06,0.79,0.79,0.47,0.36,29.37,93.03
4245,50,3018,1062026,36,7.2,3.19,29,5.8,1.79,45,9.0,5.15,0.99,0.99,0.53,0.45,8.87,85.7
4246,33,5281,4572388,20,4.0,2.24,18,3.6,1.52,31,6.2,5.02,0.98,1.0,0.52,0.4,7.32,120.39
4256,18,905,852457,14,3.5,2.65,9,2.25,1.5,18,4.5,3.32,0.39,0.27,0.46,0.42,11.09,89.02
4257,17,744,587070,8,4.0,2.83,8,4.0,1.41,13,6.5,2.12,0.64,0.54,0.4,0.47,15.6,94.74
4258,40,3933,1802571,33,5.5,2.43,21,3.5,1.52,38,6.33,3.08,0.75,0.72,0.47,0.38,32.93,94.18
4259,26,13572,13649355,13,2.6,1.82,13,2.6,1.14,24,4.8,4.44,0.96,0.96,0.65,0.59,21.44,79.83
4260,20,547,245503,19,3.8,1.3,14,2.8,0.45,19,3.8,1.3,0.59,0.51,0.51,0.49,17.98,138.95
4261,20,100,32782,19,3.8,1.64,18,3.6,1.34,19,3.8,1.64,0.89,0.88,0.53,0.57,2.08,157.67
4262,4,58,10713,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,20.32,154.17
4263,28,2331,2123646,20,5.0,1.83,17,4.25,0.5,25,6.25,1.71,0.87,0.85,0.15,0.03,19.12,105.02
4264,26,3247,2816489,16,3.2,1.48,17,3.4,1.67,20,4.0,1.58,0.74,0.54,0.45,0.37,8.96,111.8
4265,27,7650,8683778,20,5.0,2.45,13,3.25,1.89,26,6.5,4.12,0.8,0.85,0.29,0.14,17.19,123.25
4266,45,17621,20220887,26,4.33,2.66,21,3.5,1.38,40,6.67,5.43,0.46,0.4,0.52,0.39,47.5,99.3
4267,19,4792,5947378,12,6.0,1.41,11,5.5,4.95,17,8.5,0.71,0.76,0.68,0.36,0.39,49.75,121.23
4268,12,113,67797,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.52,0.5,0.22,0.1,0.45,141.34
4269,15,833,788748,7,3.5,2.12,6,3.0,0.0,14,7.0,5.66,0.35,0.12,0.24,0.06,7.03,58.38
4270,45,6547,7438646,26,6.5,2.52,18,4.5,0.58,38,9.5,6.03,0.86,0.85,0.21,0.16,11.26,100.53
4271,17,200,147541,13,3.25,1.71,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.58,0.6,5.91,108.79
4272,13,40,6083,11,2.75,1.5,12,3.0,1.83,13,3.25,2.06,0.74,0.75,0.26,0.22,0.31,127.93
4273,18,130,60006,16,4.0,1.41,16,4.0,1.41,18,4.5,1.73,1.0,1.0,0.45,0.42,0.31,118.52
4274,22,710,623068,18,4.5,3.0,13,3.25,0.96,21,5.25,3.2,0.94,0.89,0.4,0.22,2.53,122.63
4275,10,55,13666,9,3.0,1.73,9,3.0,1.0,9,3.0,1.73,0.62,0.52,0.73,0.69,4.16,103.6
4276,11,94,14700,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.73,0.78,0.56,118.94
4277,6,24,4547,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.68,0.77,0.08,154.0
4278,15,271,102458,8,4.0,4.24,5,2.5,0.71,14,7.0,5.66,0.76,0.61,0.62,0.52,13.94,67.35
4279,58,5136,4061632,33,5.5,1.76,16,2.67,1.21,52,8.67,2.94,0.91,0.91,0.49,0.33,38.51,78.61
4280,13,152,47772,12,3.0,1.41,10,2.5,1.0,13,3.25,1.71,0.75,0.75,0.26,0.27,4.62,108.93
4281,9,83,35857,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.53,0.49,11.75,91.03
4282,13,189,48063,9,2.25,1.26,7,1.75,0.5,13,3.25,2.06,1.0,1.0,0.41,0.3,6.83,90.4
4283,14,2712,2142064,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,0.58,0.51,0.62,0.52,16.89,148.88
4284,7,19,2166,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.78,0.4,144.71
4285,10,865,766029,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.08,1.03,127.88
4287,40,4747,5294497,16,4.0,1.41,12,3.0,0.82,32,8.0,3.46,1.0,1.0,0.58,0.49,29.06,76.33
4288,29,182,46278,20,5.0,1.41,19,4.75,1.5,25,6.25,2.5,0.73,0.72,0.46,0.4,11.83,123.82
4289,18,576,216434,12,2.4,0.55,13,2.6,0.89,16,3.2,1.1,0.82,0.8,0.42,0.37,5.05,152.67
4290,17,5988,5975359,14,4.67,2.89,10,3.33,0.58,15,5.0,3.46,0.36,0.34,0.51,0.55,28.56,92.24
4291,10,45,6167,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.98,0.98,0.65,0.72,0.6,134.25
4292,12,121,65762,9,3.0,0.0,10,3.33,0.58,12,4.0,0.0,0.82,0.84,0.46,0.4,5.73,142.08
4293,59,329,85055,26,5.2,1.92,22,4.4,1.95,57,11.4,5.46,0.85,0.94,0.41,0.48,8.32,153.67
4294,41,335,90215,23,4.6,1.82,25,5.0,1.41,38,7.6,3.51,0.87,0.91,0.23,0.2,5.6,141.2
4295,47,208,70166,29,4.83,1.72,31,5.17,2.04,47,7.83,3.25,0.77,0.8,0.6,0.64,8.9,174.26
4296,30,416,438298,24,4.8,1.64,25,5.0,1.58,27,5.4,1.52,0.85,0.9,0.23,0.2,1.39,121.88
4297,7,7,285,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.58,0.58,0.0,122.08
4298,31,167,40168,22,4.4,2.07,23,4.6,2.3,29,5.8,3.27,0.97,0.99,0.31,0.26,7.34,145.92
4299,12,131,86047,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.62,0.56,16.71,88.66
4313,55,9959,10256805,38,7.6,3.21,31,6.2,2.95,50,10.0,3.32,0.98,0.99,0.38,0.36,21.88,96.58
4314,56,1043,738819,36,6.0,2.76,33,5.5,1.38,45,7.5,2.26,0.95,0.96,0.36,0.3,8.4,104.29
4315,70,30342,31873513,40,8.0,1.58,24,4.8,0.84,59,11.8,2.95,0.99,0.99,0.43,0.26,18.16,90.2
4319,8,68,19309,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.53,0.5,9.68,108.2
4326,47,1391,821803,28,5.6,1.67,14,2.8,0.45,40,8.0,4.74,0.94,0.95,0.39,0.29,13.35,94.19
4327,47,8480,8638545,30,7.5,4.36,20,5.0,0.82,39,9.75,5.74,0.59,0.63,0.59,0.53,27.45,111.88
4328,49,1304,807419,35,5.83,2.64,25,4.17,1.83,47,7.83,5.08,0.79,0.79,0.48,0.32,13.23,99.49
4335,17,86,28770,14,3.5,1.73,16,4.0,2.45,17,4.25,2.5,0.94,0.94,0.64,0.68,0.73,121.83
4336,36,14069,14871864,25,4.17,1.83,16,2.67,0.82,34,5.67,2.66,0.94,0.93,0.38,0.26,19.38,98.8
4337,46,3450,3285857,26,6.5,3.7,11,2.75,1.71,42,10.5,6.81,0.9,0.92,0.36,0.26,23.12,67.46
4338,44,6898,6487023,29,4.83,2.23,21,3.5,1.38,40,6.67,2.8,0.86,0.88,0.47,0.43,9.97,132.88
4339,18,28,1453,8,2.67,0.58,8,2.67,0.58,16,5.33,2.08,0.19,0.21,0.25,0.21,21.29,190.19
4341,42,2723,2703609,22,5.5,3.7,15,3.75,2.06,38,9.5,6.45,0.73,0.66,0.29,0.17,18.3,77.38
4342,39,21725,23254191,14,7.0,1.41,8,4.0,2.83,33,16.5,7.78,0.98,1.0,0.15,0.01,58.9,66.32
4348,14,76,32617,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.69,0.66,8.4,157.38
4350,58,2226,1635667,29,5.8,4.44,19,3.8,2.49,51,10.2,9.91,0.79,0.8,0.33,0.25,30.43,86.45
4351,60,19724,23177697,39,6.5,2.17,19,3.17,0.98,53,8.83,2.4,0.98,0.99,0.2,0.08,24.54,71.32
4352,14,285,158447,10,2.5,1.0,11,2.75,1.5,12,3.0,2.0,0.91,0.9,0.46,0.38,9.09,69.81
4353,14,232,32941,9,3.0,2.65,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.41,0.33,14.76,128.36
4354,20,191,76163,16,4.0,0.82,15,3.75,0.5,19,4.75,1.26,0.99,1.0,0.6,0.58,5.65,107.5
4355,66,20482,21470942,36,6.0,1.67,23,3.83,1.33,57,9.5,2.88,0.99,1.0,0.33,0.19,40.33,70.7
4356,10,105,24708,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.46,0.48,0.57,0.52,47.2,70.0
4357,22,418,140989,16,4.0,2.45,17,4.25,2.87,19,4.75,3.77,0.78,0.78,0.5,0.54,24.21,126.45
4358,15,223,185647,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.98,1.0,0.52,0.5,6.22,141.76
4359,49,18590,21022532,28,5.6,1.14,21,4.2,1.79,46,9.2,5.02,0.85,0.8,0.13,0.09,33.49,99.11
4361,19,4426,4731508,12,4.0,2.0,11,3.67,1.53,16,5.33,3.51,0.97,0.94,0.44,0.39,7.84,112.28
4362,9,75,20623,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.99,1.0,0.68,0.65,5.62,64.88
4364,104,4395,2683284,44,8.8,0.84,27,5.4,2.3,78,15.6,3.36,0.76,0.81,0.51,0.27,25.21,87.37
4365,67,9737,10134792,32,8.0,3.56,21,5.25,1.5,58,14.5,8.27,0.96,0.94,0.3,0.16,15.94,97.16
4368,8,84,60851,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.67,0.67,0.63,0.61,6.94,105.42
4369,3,21,1392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,2.75,108.0
4372,4,40,13627,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,10.15,90.84
4373,8,358,92157,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.64,0.88,18.88,90.15
4374,6,625,783380,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.5,3.2,95.2
4375,11,200,103795,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.5,0.37,5.33,110.28
4376,13,204,74891,13,2.6,1.52,11,2.2,1.3,13,2.6,1.52,0.98,0.99,0.71,0.75,20.7,100.32
4377,8,432,223496,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.44,0.46,0.44,0.26,44.12,58.06
4380,8,150,45573,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.64,0.56,4.79,112.25
4381,20,178,35118,16,3.2,1.79,17,3.4,1.52,17,3.4,1.52,0.82,0.81,0.16,0.09,8.32,121.63
4384,20,61,15659,18,4.5,1.29,18,4.5,1.0,19,4.75,1.26,0.83,0.82,0.38,0.35,7.62,181.71
4385,26,373,145315,20,3.33,1.63,21,3.5,1.64,24,4.0,1.26,0.85,0.85,0.48,0.52,13.84,132.12
4386,42,2617,2753159,28,5.6,1.52,24,4.8,1.3,37,7.4,2.97,0.93,0.94,0.45,0.36,13.05,130.92
4387,52,1151,607288,36,6.0,2.37,32,5.33,3.01,41,6.83,2.79,1.0,1.0,0.35,0.22,10.12,114.1
4388,32,1414,1436249,20,5.0,0.82,20,5.0,1.41,29,7.25,2.63,0.93,0.86,0.64,0.66,10.05,92.2
4389,77,3781,2296124,40,6.67,1.51,29,4.83,1.72,69,11.5,2.66,0.62,0.66,0.52,0.42,24.78,87.27
4398,20,231,79834,16,8.0,1.41,13,6.5,0.71,17,8.5,2.12,0.61,0.54,0.68,0.67,1.48,128.33
4399,33,495,89848,21,4.2,2.39,20,4.0,2.0,32,6.4,3.05,0.74,0.72,0.37,0.29,7.39,98.52
4400,31,441,173740,28,5.6,0.89,20,4.0,1.87,29,5.8,1.1,0.94,0.93,0.35,0.32,6.27,117.48
4403,22,32835,39242713,16,3.2,1.64,16,3.2,0.84,20,4.0,1.58,0.8,0.8,0.31,0.27,25.01,105.89
4404,23,47,3179,13,3.25,1.71,11,2.75,1.5,21,5.25,3.77,0.44,0.41,0.52,0.52,5.58,124.22
4405,33,110,27760,21,5.25,1.71,17,4.25,0.96,32,8.0,2.94,0.62,0.7,0.24,0.23,6.34,182.78
4406,22,195,79927,17,5.67,2.08,14,4.67,0.58,21,7.0,2.65,0.79,0.84,0.23,0.13,4.56,118.78
4407,22,289,64692,16,4.0,0.82,16,4.0,1.41,22,5.5,1.73,0.79,0.67,0.26,0.25,13.6,122.42
4408,50,1748,1544920,30,6.0,3.24,24,4.8,2.28,43,8.6,5.55,0.84,0.88,0.62,0.66,12.84,134.43
4409,94,5206,5266397,50,8.33,1.37,35,5.83,0.75,79,13.17,3.31,0.84,0.79,0.4,0.25,5.3,169.86
4410,44,5024,4968558,23,4.6,0.89,26,5.2,1.1,33,6.6,1.82,0.47,0.56,0.38,0.36,11.13,160.76
4411,12,22,1103,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.71,0.69,0.37,0.4,2.94,167.67
4413,12,148,83403,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,0.9,0.82,0.19,0.11,3.66,153.56
4414,54,8681,8481858,20,5.0,2.83,18,4.5,2.08,35,8.75,2.5,0.95,0.98,0.39,0.27,10.81,134.18
4415,98,5414,4673873,42,7.0,1.41,29,4.83,1.47,67,11.17,2.86,0.87,0.84,0.38,0.27,23.81,116.09
4421,19,104,30311,15,5.0,1.73,15,5.0,1.73,17,5.67,2.89,0.7,0.66,0.42,0.5,1.14,197.41
4422,20,37168,47464464,14,7.0,1.41,7,3.5,2.12,16,8.0,0.0,1.0,1.0,0.34,0.35,13.66,97.6
4423,30,817,676132,21,4.2,0.84,17,3.4,0.55,23,4.6,1.34,0.62,0.59,0.47,0.45,28.7,124.61
4425,44,2080,2021049,22,5.5,2.38,21,5.25,0.5,38,9.5,3.7,0.62,0.63,0.31,0.28,5.04,146.76
4426,77,15241,15905701,49,8.17,1.83,40,6.67,1.75,63,10.5,2.88,0.96,0.97,0.24,0.09,13.94,133.54
4427,19,69,19933,10,5.0,0.0,13,6.5,2.12,15,7.5,3.54,0.64,0.55,0.58,0.7,0.96,204.6
4428,36,5923,6305057,24,6.0,1.83,21,5.25,1.5,33,8.25,3.4,1.0,1.0,0.32,0.24,2.18,150.59
4429,43,695,272400,27,5.4,0.89,29,5.8,1.1,35,7.0,2.55,0.59,0.58,0.47,0.44,3.91,178.01
4430,12,97,33218,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.6,0.64,9.8,168.33
4431,21,572,608376,17,5.67,4.04,14,4.67,3.06,21,7.0,4.58,0.79,0.83,0.24,0.24,3.79,150.3
4433,16,18,1848,4,2.0,0.0,4,2.0,0.0,16,8.0,2.83,0.08,0.1,0.12,0.46,6.03,207.32
4434,66,5292,3929671,34,6.8,2.95,15,3.0,1.87,51,10.2,4.76,0.41,0.42,0.53,0.45,20.19,67.52
4436,41,21484,23523677,26,5.2,2.68,16,3.2,0.84,38,7.6,5.08,0.92,0.89,0.23,0.15,10.16,119.32
4437,80,25261,26183488,48,8.0,3.35,33,5.5,1.76,71,11.83,5.27,1.0,1.0,0.36,0.23,35.13,94.08
4438,65,12751,12288191,35,7.0,2.0,20,4.0,2.0,58,11.6,4.83,0.9,0.92,0.21,0.02,24.85,97.12
4445,11,254,225831,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,0.75,0.76,0.25,0.13,2.35,96.72
4446,9,23,7884,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.59,0.51,0.15,0.08,0.06,107.05
4447,31,58527,59570816,18,4.5,1.29,16,4.0,0.82,29,7.25,4.35,0.8,0.78,0.54,0.53,12.4,95.57
4448,51,14624,16245685,27,5.4,3.21,20,4.0,1.87,42,8.4,4.62,0.69,0.66,0.2,0.13,14.4,94.74
4449,31,8712,7312823,16,5.33,1.15,12,4.0,1.0,28,9.33,4.51,0.45,0.39,0.18,0.1,22.86,87.97
4450,11,145,72101,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.82,0.89,0.6,0.58,9.36,141.46
4451,7,89,20851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.37,7.34,178.88
4453,24,368,185556,17,5.67,2.52,15,5.0,1.73,22,7.33,4.51,0.83,0.81,0.77,0.77,5.85,100.74
4454,68,17442,18341327,35,7.0,2.35,29,5.8,1.64,61,12.2,2.95,0.56,0.49,0.23,0.03,48.25,118.3
4455,38,10472,10519031,22,5.5,1.73,16,4.0,0.0,31,7.75,3.5,0.9,0.77,0.21,0.22,12.78,117.0
4456,45,485,89642,30,6.0,1.58,29,5.8,1.92,40,8.0,2.35,0.88,0.87,0.36,0.36,9.75,135.2
4457,72,7027,5543020,42,7.0,2.76,21,3.5,1.05,64,10.67,4.18,0.8,0.84,0.48,0.27,28.35,92.87
4458,35,841,388367,21,4.2,1.92,22,4.4,1.95,28,5.6,2.61,0.5,0.43,0.52,0.46,13.24,133.15
4459,27,663,360772,17,4.25,1.26,14,3.5,1.29,24,6.0,2.0,0.82,0.76,0.26,0.12,7.85,101.33
4460,25,100,32982,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.95,0.91,0.52,0.53,1.08,190.95
4461,45,1871,931311,25,5.0,2.0,23,4.6,1.67,41,8.2,5.59,0.88,0.91,0.6,0.61,21.45,112.99
4462,56,7290,6407874,27,5.4,1.14,19,3.8,1.79,46,9.2,3.42,0.83,0.81,0.44,0.43,52.94,118.49
4466,9,17,964,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.49,0.64,209.6
4468,8,27,7953,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.15,0.22,180.64
4471,27,336,143132,16,5.33,1.53,16,5.33,0.58,24,8.0,1.73,0.77,0.73,0.55,0.48,10.52,130.03
4472,43,13448,12659453,25,5.0,2.0,21,4.2,1.48,37,7.4,3.51,0.65,0.63,0.32,0.13,17.7,109.01
4473,29,76,5431,23,4.6,1.52,23,4.6,1.52,26,5.2,2.05,0.8,0.86,0.42,0.37,8.77,144.08
4474,39,169,41696,26,4.33,1.51,26,4.33,1.37,36,6.0,3.16,0.85,0.86,0.44,0.46,3.69,158.68
4475,24,350,211278,14,4.67,2.52,14,4.67,3.06,24,8.0,2.0,0.71,0.74,0.46,0.31,2.7,116.11
4476,20,784,523771,15,5.0,1.73,15,5.0,2.0,18,6.0,1.73,0.6,0.64,0.7,0.69,7.46,154.54
4477,39,1546,983812,30,5.0,2.28,33,5.5,2.59,32,5.33,2.42,0.98,0.96,0.45,0.44,22.98,133.33
4481,91,41423,45719368,42,7.0,1.79,32,5.33,1.51,79,13.17,2.64,0.5,0.55,0.21,0.08,39.28,112.52
4482,10,53,11927,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.97,0.98,0.67,0.63,1.66,115.8
4483,10,69,31288,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.94,1.0,0.62,0.55,16.26,172.69
4485,15,45,10193,12,6.0,1.41,12,6.0,0.0,15,7.5,2.12,0.9,0.96,0.42,0.46,0.33,107.75
4486,59,27198,13698757,30,7.5,3.42,21,5.25,1.71,53,13.25,7.93,0.75,0.8,0.48,0.4,18.93,130.84
4487,95,26234,27130691,42,7.0,1.79,27,4.5,1.87,74,12.33,5.13,0.74,0.72,0.21,0.04,28.21,95.01
4488,34,25440,28126927,20,6.67,2.08,10,3.33,0.58,29,9.67,3.51,0.94,0.94,0.13,0.01,43.01,91.39
4493,10,199,119394,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.52,0.5,0.26,0.12,6.19,172.5
4495,20,161,53506,13,2.6,0.89,16,3.2,1.64,18,3.6,1.67,0.79,0.68,0.63,0.63,10.63,134.73
4496,36,445,78448,23,4.6,2.07,21,4.2,2.17,31,6.2,2.17,1.0,0.96,0.54,0.53,12.59,106.3
4497,39,4322,4249314,20,6.67,5.03,13,4.33,1.53,32,10.67,8.33,0.45,0.41,0.17,0.05,8.49,118.37
4498,37,990,579296,22,4.4,4.34,17,3.4,2.61,36,7.2,8.11,0.9,0.93,0.42,0.37,9.49,68.33
4499,39,805,334240,25,6.25,4.35,19,4.75,2.06,34,8.5,6.56,0.99,1.0,0.41,0.28,9.63,113.84
4500,15,522,159861,13,6.5,3.54,10,5.0,1.41,14,7.0,4.24,0.93,0.91,0.8,0.59,5.57,132.35
4501,47,18055,18064065,30,6.0,3.32,22,4.4,1.34,41,8.2,4.97,0.93,0.94,0.29,0.14,26.28,93.22
4502,18,83,13939,14,2.8,1.3,17,3.4,1.14,18,3.6,1.14,1.0,1.0,0.31,0.28,3.4,149.03
4503,15,286,136607,12,3.0,0.82,12,3.0,1.41,15,3.75,1.5,0.68,0.58,0.34,0.34,4.28,98.92
4504,21,295,86472,15,3.75,1.5,14,3.5,1.73,18,4.5,1.73,0.99,1.0,0.6,0.66,6.74,79.0
4505,29,1496,1236007,14,4.67,1.53,11,3.67,1.53,25,8.33,3.06,0.81,0.73,0.42,0.21,15.26,108.95
4506,61,27305,31249855,36,6.0,1.9,22,3.67,1.51,53,8.83,4.4,0.68,0.65,0.29,0.24,15.01,67.93
4507,54,4355,4266918,36,6.0,3.63,30,5.0,1.26,51,8.5,5.01,0.91,0.94,0.42,0.36,14.3,108.16
4508,44,742,203732,30,5.0,2.45,22,3.67,0.82,36,6.0,3.16,0.98,0.96,0.51,0.46,12.08,110.28
4509,46,20689,22647868,26,6.5,1.91,16,4.0,1.41,39,9.75,3.3,0.87,0.92,0.22,0.05,21.17,84.08
4510,50,15631,16201627,29,7.25,0.96,17,4.25,1.5,40,10.0,1.63,0.59,0.6,0.48,0.41,32.16,78.94
4520,62,3752,3007502,46,7.67,3.27,31,5.17,2.04,57,9.5,3.73,0.91,0.96,0.43,0.35,17.58,107.3
4521,7,33,5357,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.87,0.96,2.19,147.54
4522,15,222,52061,13,6.5,2.12,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.73,0.64,14.2,116.33
4523,17,369,96678,12,6.0,1.41,11,5.5,0.71,17,8.5,3.54,0.95,0.99,0.65,0.66,19.98,103.82
