id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5372,6,37,3696,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.89,0.95,102.75,130.62
5375,5,40,3999,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,122.95,121.58
5379,8,22,2258,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.88,0.33,125.54
5382,33,256,74675,19,4.75,0.5,16,4.0,0.82,24,6.0,1.83,0.99,1.0,0.44,0.38,33.52,100.16
5384,74,926,298727,37,6.17,3.19,24,4.0,0.89,59,9.83,4.88,0.99,1.0,0.52,0.28,23.67,70.32
5385,29,323,96498,19,4.75,2.99,14,3.5,0.58,26,6.5,4.43,0.96,0.95,0.37,0.37,12.24,103.84
5386,28,145,26341,17,3.4,1.14,16,3.2,1.1,23,4.6,1.67,1.0,1.0,0.53,0.44,7.07,65.84
5388,6,37,3509,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.84,0.86,159.2,95.8
5391,21,98,14975,9,3.0,0.0,10,3.33,1.15,14,4.67,1.15,1.0,1.0,0.68,0.71,25.22,61.74
5392,42,1383,1014342,17,8.5,9.19,7,3.5,2.12,27,13.5,13.44,1.0,1.0,0.48,0.19,37.94,57.08
5394,9,51,4067,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.77,109.91,138.58
5395,4,27,2191,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.92,42.98,89.34
5401,9,54,4383,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.76,111.62,169.75
5405,36,566,276160,21,10.5,12.02,7,3.5,2.12,28,14.0,16.97,1.0,1.0,0.65,0.6,73.4,117.62
5406,50,3168,2946315,22,7.33,4.04,10,3.33,0.58,27,9.0,5.2,1.0,1.0,0.32,0.03,16.88,64.22
5414,7,23,8845,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.2,0.33,128.08
5415,3,17,3080,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,1.2,56.75
5416,15,602,771534,13,6.5,2.12,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.04,0.01,21.55,105.5
5456,12,72,10126,8,4.0,1.41,3,1.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.38,5.92,53.93
5457,68,5250,4630341,44,8.8,3.56,20,4.0,0.71,56,11.2,6.26,0.99,0.99,0.34,0.16,40.99,83.6
5458,86,4581,4267011,39,6.5,4.14,24,4.0,2.0,50,8.33,6.12,0.95,0.97,0.41,0.29,28.87,83.29
5459,63,2301,1124187,45,9.0,4.42,16,3.2,0.84,58,11.6,5.73,1.0,1.0,0.45,0.28,46.42,102.22
5460,41,3122,2736885,29,5.8,2.17,25,5.0,2.45,34,6.8,3.11,0.5,0.61,0.4,0.29,53.86,82.3
5461,32,310,66381,25,5.0,3.67,19,3.8,3.56,28,5.6,4.04,0.87,0.92,0.43,0.45,43.43,77.96
5462,73,27532,23511057,42,7.0,3.22,29,4.83,3.06,60,10.0,5.55,0.79,0.81,0.18,0.06,36.65,91.48
5481,45,1067,298244,29,5.8,3.83,14,2.8,1.3,38,7.6,4.28,0.99,1.0,0.54,0.32,13.31,78.51
5482,127,29049,2712877,52,8.67,3.78,29,4.83,1.17,83,13.83,6.34,0.9,0.96,0.56,0.41,19.41,81.03
5483,101,2016,1734003,45,7.5,2.17,31,5.17,1.47,68,11.33,3.88,0.76,0.88,0.4,0.29,15.04,73.34
5484,77,6625,6736706,33,6.6,1.14,22,4.4,1.82,52,10.4,2.3,0.81,0.8,0.42,0.19,31.05,82.19
5485,34,4411,5929908,24,8.0,3.61,13,4.33,0.58,29,9.67,4.73,0.98,1.0,0.26,0.21,13.91,85.44
5486,40,5416,7516621,24,4.8,1.92,18,3.6,1.14,37,7.4,4.45,1.0,1.0,0.32,0.26,28.1,136.02
5487,20,175,58472,13,4.33,3.06,7,2.33,1.15,16,5.33,4.51,1.0,1.0,0.58,0.45,8.82,85.96
5531,23,314,94140,17,8.5,2.12,8,4.0,1.41,22,11.0,2.83,1.0,1.0,0.34,0.28,9.2,101.6
5533,32,1193,873672,22,5.5,2.65,14,3.5,1.0,29,7.25,2.5,0.99,1.0,0.38,0.28,16.72,67.99
5534,62,5919,6429172,38,6.33,5.43,20,3.33,2.5,49,8.17,8.18,0.98,0.99,0.6,0.51,12.94,64.21
5535,14,18688,22442330,9,3.0,2.0,8,2.67,2.89,12,4.0,3.61,0.43,0.39,0.42,0.38,11.1,71.2
5552,65,13239,14559003,30,10.0,6.24,12,4.0,1.0,41,13.67,10.26,1.0,1.0,0.25,0.02,14.87,57.64
5553,56,1408,926757,34,6.8,3.49,27,5.4,1.95,49,9.8,4.66,0.87,0.81,0.21,0.08,35.2,105.41
5554,62,2922,1724362,42,7.0,3.35,26,4.33,1.51,52,8.67,4.68,0.95,0.97,0.59,0.66,21.11,99.05
5555,117,2813,2317777,52,8.67,1.03,32,5.33,1.51,86,14.33,3.14,0.87,0.94,0.38,0.21,21.14,77.02
5556,56,687,213760,35,8.75,2.99,19,4.75,0.96,48,12.0,5.1,0.86,0.94,0.27,0.16,33.59,81.01
5557,45,2320,2051227,29,5.8,1.3,20,4.0,1.0,41,8.2,1.64,0.99,1.0,0.3,0.15,41.42,96.6
5558,47,3978,2879074,36,6.0,4.24,20,3.33,0.82,44,7.33,6.09,0.99,1.0,0.51,0.43,39.49,97.88
5559,47,6475,8404496,31,6.2,4.09,17,3.4,1.14,37,7.4,4.45,0.92,0.97,0.46,0.36,43.59,89.2
5560,33,796,199386,23,7.67,3.51,16,5.33,2.31,29,9.67,5.13,0.98,0.99,0.69,0.68,61.56,77.88
5572,4,22,1440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,0.06,58.25
5574,37,790,624671,27,9.0,1.0,17,5.67,1.53,33,11.0,1.0,0.7,0.71,0.25,0.11,19.34,126.45
5575,5,47,7747,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.88,179.36,84.25
5576,31,285,74658,23,5.75,1.89,20,5.0,1.83,26,6.5,2.38,0.98,0.98,0.35,0.26,12.82,139.8
5577,62,3161,3401101,46,9.2,4.97,17,3.4,0.89,58,11.6,7.83,0.99,1.0,0.22,0.23,40.42,112.89
5578,13,214,114244,10,5.0,1.41,5,2.5,2.12,12,6.0,1.41,1.0,1.0,0.22,0.24,88.81,113.32
5579,14,224,149244,13,3.25,0.96,10,2.5,0.58,14,3.5,1.0,0.88,0.8,0.55,0.66,25.69,156.75
5580,12,62,15172,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.26,0.23,0.22,146.0
5581,19,1309,956713,18,4.5,1.29,16,4.0,1.41,19,4.75,1.5,0.96,0.97,0.37,0.28,34.16,120.75
5582,29,1007,512945,23,5.75,2.63,17,4.25,1.71,24,6.0,2.45,0.57,0.59,0.57,0.48,34.84,122.94
5583,32,1139,505243,24,4.8,1.64,19,3.8,1.48,28,5.6,2.41,0.91,0.97,0.38,0.25,59.86,127.0
5584,11,135,22192,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.93,0.96,0.48,0.58,56.53,108.15
5599,6,25,7844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.22,0.34,154.0
5601,35,794,415403,20,10.0,9.9,7,3.5,0.71,31,15.5,12.02,0.99,1.0,0.45,0.24,24.82,56.78
5602,31,226,72873,20,3.33,2.66,18,3.0,2.1,28,4.67,4.72,1.0,1.0,0.54,0.45,2.2,97.64
5603,46,1239,262867,26,5.2,1.92,16,3.2,1.48,43,8.6,4.28,0.98,0.98,0.53,0.34,12.91,84.43
5604,27,401,212337,16,3.2,1.64,13,2.6,0.55,23,4.6,1.95,0.87,0.82,0.4,0.15,6.9,83.76
5605,56,6703,5876892,31,7.75,4.57,15,3.75,0.96,47,11.75,4.5,0.76,0.77,0.57,0.36,13.47,72.76
5606,28,4413,571749,20,6.67,3.79,6,2.0,1.0,27,9.0,4.58,1.0,1.0,0.69,0.41,35.22,73.88
5607,24,1121,814129,18,9.0,8.49,9,4.5,2.12,22,11.0,11.31,0.98,1.0,0.46,0.29,5.68,87.4
5620,35,754,195857,19,9.5,4.95,9,4.5,0.71,29,14.5,10.61,0.98,0.97,0.42,0.11,7.26,103.94
5621,28,1642,285041,18,4.5,1.91,13,3.25,1.26,22,5.5,2.08,0.78,0.86,0.72,0.72,44.03,136.97
5625,13,234,84401,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.21,0.15,68.1,107.28
5626,20,21739,32201260,14,4.67,1.15,11,3.67,0.58,17,5.67,1.15,1.0,1.0,0.06,0.02,45.3,141.1
5628,16,105,25045,13,3.25,0.5,13,3.25,1.26,15,3.75,0.96,0.99,1.0,0.52,0.62,33.74,146.3
5629,17,201,62301,14,2.8,0.84,10,2.0,0.0,15,3.0,1.22,0.87,0.88,0.48,0.43,44.05,122.61
5630,5,934,1152469,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,42.9,97.25
5631,21,454,160842,15,3.0,0.71,10,2.0,1.0,17,3.4,0.55,0.97,0.99,0.58,0.61,50.11,95.93
5646,21,256,80103,14,4.67,1.53,10,3.33,2.31,19,6.33,2.08,1.0,1.0,0.31,0.15,14.44,73.54
5647,98,11445,6465837,55,9.17,6.97,28,4.67,2.88,74,12.33,10.44,0.85,0.84,0.34,0.07,8.23,98.68
5648,64,2107,1524920,40,6.67,2.16,24,4.0,2.0,59,9.83,5.71,1.0,1.0,0.28,0.23,32.21,97.75
5649,47,606,256942,19,3.8,1.92,16,3.2,1.64,34,6.8,2.68,0.98,1.0,0.5,0.38,16.02,75.41
5650,23,358,219979,9,2.25,0.96,11,2.75,0.96,18,4.5,2.38,0.92,0.99,0.59,0.48,50.14,61.35
5654,47,2736,2444676,18,6.0,4.58,9,3.0,1.0,25,8.33,7.09,0.99,1.0,0.45,0.31,5.45,91.14
5667,4,25,2170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.95,71.92,154.5
5701,31,595,483094,24,4.8,1.1,17,3.4,1.34,31,6.2,2.17,0.9,0.87,0.3,0.23,24.27,90.97
5702,13,76,29928,9,3.0,1.73,11,3.67,0.58,12,4.0,0.0,0.9,0.71,0.67,0.67,5.32,102.05
5703,5,71,25230,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.6,18.62,56.0
5704,8,103,25332,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.62,4.19,138.4
5719,4,24,2023,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.94,60.17,154.5
5721,2,24,2248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,202.63,58.0
5730,7,84,16850,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.97,0.97,0.38,0.18,2.44,55.0
5743,5,21,2198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.89,0.68,0.68,0.44,0.05,58.84
5745,51,7755,9165475,27,6.75,2.99,16,4.0,0.82,35,8.75,5.06,0.99,0.98,0.44,0.36,8.06,100.54
5746,73,7737,8343499,34,6.8,3.35,18,3.6,1.14,47,9.4,4.72,1.0,1.0,0.21,0.02,22.46,75.13
5747,40,2436,2514152,19,4.75,2.5,17,4.25,0.96,22,5.5,3.11,1.0,1.0,0.43,0.47,14.54,111.74
5748,7,18,5341,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.28,0.25,0.26,104.21
5749,89,3018,1793883,55,11.0,6.08,20,4.0,1.58,77,15.4,8.44,0.96,0.92,0.43,0.29,14.14,67.35
5750,78,3412,2325863,38,7.6,8.65,18,3.6,0.89,59,11.8,14.7,1.0,1.0,0.37,0.35,13.29,89.5
5751,28,1858,1791114,20,5.0,0.82,15,3.75,1.71,25,6.25,0.5,0.99,1.0,0.22,0.05,18.55,87.46
5752,14,138,37343,8,2.67,0.58,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.38,0.51,14.57,114.59
5755,15,82,12476,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,0.97,0.98,0.55,0.57,32.13,105.91
5756,28,255,104126,13,4.33,1.53,13,4.33,1.53,20,6.67,3.51,0.99,0.99,0.56,0.45,15.85,120.49
5765,59,2602,2047666,27,9.0,10.44,9,3.0,1.73,43,14.33,18.82,1.0,1.0,0.58,0.58,7.71,87.48
5771,32,170,54496,18,3.0,1.41,19,3.17,1.17,21,3.5,1.64,0.97,0.95,0.6,0.73,18.46,141.1
5772,114,20477,20128679,59,14.75,5.38,24,6.0,1.63,86,21.5,9.85,1.0,1.0,0.44,0.16,17.09,89.24
5773,106,3179,1609065,51,10.2,6.1,24,4.8,1.79,85,17.0,10.37,0.98,1.0,0.33,0.17,38.55,97.44
5774,85,14245,15726210,52,10.4,4.93,40,8.0,3.16,71,14.2,5.85,0.79,0.8,0.4,0.19,22.62,125.21
5775,100,3976,2419874,53,10.6,6.58,30,6.0,1.41,77,15.4,15.22,0.74,0.74,0.44,0.22,19.12,116.05
5844,5,16,1920,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.95,0.04,128.25
5845,7,26,1806,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.86,48.02,162.58
5868,5,17,1064,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.86,0.02,139.16
5890,25,10927,992593,18,4.5,3.0,9,2.25,0.5,21,5.25,3.95,1.0,1.0,0.71,0.62,16.78,56.59
5891,72,7385,4820714,37,7.4,4.56,28,5.6,5.86,62,12.4,7.4,1.0,1.0,0.58,0.28,13.43,89.03
5892,77,2428,863952,43,8.6,3.65,21,4.2,1.79,60,12.0,4.36,0.99,0.99,0.6,0.42,15.61,65.58
5893,23,687,366303,17,5.67,3.51,10,3.33,1.53,19,6.33,4.51,1.0,1.0,0.43,0.33,72.26,61.24
5894,3,13,1613,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,14.28,57.0
5895,90,27716,26701174,32,10.67,11.55,62,20.67,29.77,76,25.33,34.39,0.98,0.97,0.42,0.35,2.16,81.17
5935,66,21514,26157975,40,8.0,7.55,16,3.2,1.3,57,11.4,11.5,1.0,1.0,0.43,0.33,24.75,61.37
5936,17,48,12003,12,4.0,2.0,15,5.0,1.73,16,5.33,2.31,0.98,0.92,0.2,0.09,2.17,85.66
5937,14,262,126922,8,4.0,4.24,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.48,0.5,9.6,56.34
5938,4,13,704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,16.72,105.5
5940,5,37,8033,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.66,0.19,55.84
5958,7,44,3284,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.91,0.94,114.9,145.5
5960,48,1443,590661,30,10.0,2.65,12,4.0,1.0,45,15.0,6.93,1.0,1.0,0.54,0.34,18.73,70.39
5961,73,4785,3501948,43,8.6,7.3,22,4.4,1.14,59,11.8,10.5,0.82,0.8,0.42,0.3,13.2,75.93
5962,37,466,238283,20,6.67,6.43,11,3.67,1.53,29,9.67,10.69,1.0,1.0,0.46,0.25,10.37,143.63
5964,22,2401,2808439,15,3.75,1.5,13,3.25,0.96,19,4.75,2.87,0.75,0.75,0.47,0.3,12.84,99.96
5965,8,49,8041,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.88,61.36,90.17
5966,89,6265,6542801,51,10.2,4.76,24,4.8,1.3,75,15.0,10.65,1.0,1.0,0.53,0.44,27.35,75.92
5967,50,1245,631692,30,5.0,4.0,17,2.83,1.33,40,6.67,4.72,0.92,0.93,0.36,0.26,19.17,76.99
6013,7,21,1593,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.87,0.09,130.95
6015,4,29,6517,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.82,0.94,0.59,0.53,0.56,90.66
6056,7,13,1399,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.6,0.56,0.48,0.57,0.1,112.5
6057,4,23,2306,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.57,70.89,56.0
6062,17,442,284220,14,7.0,2.83,11,5.5,0.71,17,8.5,0.71,0.99,1.0,0.42,0.04,5.1,77.41
6063,29,585,276040,19,3.17,1.33,16,2.67,1.03,24,4.0,2.53,1.0,1.0,0.43,0.28,26.38,103.08
6152,67,2129,1440373,32,8.0,4.55,20,5.0,3.92,49,12.25,8.14,0.88,0.89,0.48,0.28,79.83,94.62
6153,93,3113,1203115,57,9.5,4.76,30,5.0,2.76,83,13.83,7.91,0.95,0.96,0.55,0.39,15.11,83.35
6154,130,10786,8465960,64,10.67,3.39,23,3.83,1.17,102,17.0,7.43,0.82,0.8,0.44,0.27,40.43,90.83
6155,80,1265,747544,41,6.83,3.66,29,4.83,1.72,72,12.0,7.27,0.98,0.97,0.52,0.4,22.42,101.31
6156,114,20509,2494242,57,9.5,6.02,26,4.33,1.75,79,13.17,9.0,0.8,0.8,0.49,0.33,41.23,110.88
6157,44,2659,2680933,22,11.0,5.66,18,9.0,5.66,34,17.0,11.31,0.98,1.0,0.32,0.18,18.92,73.69
6158,5,20,1526,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.47,0.48,0.69,0.72,44.94,89.0
6180,3,27,2210,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,141.36,58.0
6225,5,43,11891,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.49,3.6,55.58
6226,64,3065,1893218,37,6.17,3.25,18,3.0,1.1,51,8.5,4.42,0.93,0.97,0.4,0.19,14.54,71.63
6227,23,1380,1235249,18,3.6,1.82,13,2.6,0.89,20,4.0,2.12,0.79,0.79,0.6,0.45,5.82,110.21
6247,73,6011,4030281,33,8.25,4.27,18,4.5,1.29,49,12.25,10.63,0.98,1.0,0.47,0.12,22.09,74.1
6248,119,13718,11846231,62,10.33,5.99,29,4.83,1.83,83,13.83,10.21,0.99,0.99,0.45,0.16,27.96,86.35
6249,101,4101,3416406,43,7.17,3.87,29,4.83,2.32,82,13.67,9.03,0.96,0.98,0.45,0.36,38.9,87.52
6250,76,7136,8928194,42,8.4,4.04,26,5.2,1.3,64,12.8,6.65,0.99,1.0,0.46,0.36,33.87,104.85
6251,33,436,146733,19,3.8,1.3,21,4.2,1.1,31,6.2,1.92,1.0,1.0,0.65,0.58,55.66,122.48
6252,10,49,8073,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.58,15.2,118.08
6253,72,2521,1156504,38,7.6,2.97,29,5.8,2.49,51,10.2,4.66,0.85,0.9,0.62,0.56,33.97,99.44
6254,35,407,147488,21,4.2,1.48,19,3.8,1.92,31,6.2,1.48,0.79,0.74,0.56,0.56,42.96,142.18
