id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4472,37,138,58218,24,4.8,1.3,24,4.8,1.48,35,7.0,3.0,0.64,0.62,0.41,0.59,2.45,187.63
4473,28,444,435079,14,3.5,1.0,16,4.0,2.71,22,5.5,2.65,0.78,0.82,0.78,0.85,1.93,153.01
4474,26,224,107873,19,3.17,1.83,23,3.83,2.14,24,4.0,2.37,0.69,0.67,0.47,0.57,5.22,119.98
4475,35,113,28278,24,4.0,1.79,21,3.5,1.05,33,5.5,3.02,0.58,0.65,0.42,0.5,5.39,147.5
4476,22,297,128440,15,3.0,1.0,19,3.8,1.92,16,3.2,0.84,0.84,0.8,0.42,0.61,1.88,140.0
4477,32,78,16072,25,5.0,2.55,20,4.0,2.55,31,6.2,3.35,0.52,0.53,0.44,0.52,0.22,163.84
4478,56,297,131110,25,4.17,1.72,24,4.0,1.79,51,8.5,3.56,0.58,0.66,0.52,0.6,4.61,151.1
4479,41,130,29446,23,3.83,1.6,27,4.5,1.05,40,6.67,2.8,0.61,0.71,0.38,0.44,8.28,183.02
4480,44,75,5767,25,4.17,1.83,25,4.17,2.32,44,7.33,4.08,0.41,0.46,0.39,0.38,0.43,163.57
4481,29,32,1489,18,4.5,1.91,17,4.25,2.22,27,6.75,1.5,0.38,0.34,0.42,0.47,0.0,169.22
4482,29,34,1692,22,3.67,1.37,23,3.83,2.04,28,4.67,2.16,0.49,0.44,0.41,0.48,0.14,180.3
4483,52,98,7572,21,4.2,1.64,25,5.0,2.12,49,9.8,6.38,0.6,0.58,0.34,0.41,1.91,174.52
4484,19,21,1004,13,4.33,1.53,11,3.67,0.58,18,6.0,4.36,0.49,0.43,0.29,0.42,0.0,177.06
4485,27,29,1592,18,3.6,1.34,14,2.8,1.1,27,5.4,1.52,0.33,0.27,0.42,0.51,2.01,170.02
4486,27,483,608514,18,4.5,2.08,19,4.75,2.22,24,6.0,3.92,0.65,0.56,0.5,0.6,2.24,161.8
4487,99,469,40935,30,5.0,1.79,83,13.83,21.17,41,6.83,3.54,0.66,0.61,0.4,0.44,0.82,131.71
4488,25,37,7393,18,4.5,1.73,22,5.5,3.32,21,5.25,2.22,0.63,0.58,0.4,0.58,0.76,137.06
4489,42,49,2200,22,3.67,1.63,25,4.17,1.83,41,6.83,5.0,0.44,0.41,0.41,0.44,0.67,156.81
4490,39,57,7283,21,4.2,1.48,25,5.0,1.87,35,7.0,3.39,0.53,0.53,0.3,0.42,0.0,164.09
4491,37,77,12699,23,4.6,0.89,21,4.2,0.45,36,7.2,2.86,0.59,0.68,0.33,0.38,3.85,172.89
4493,36,95,6228,22,4.4,1.67,21,4.2,1.3,35,7.0,4.95,0.75,0.67,0.24,0.34,2.04,182.95
4494,32,48,2821,23,4.6,2.19,22,4.4,1.95,31,6.2,3.19,0.54,0.55,0.25,0.24,0.09,189.97
4495,39,79,15056,15,3.75,0.5,18,4.5,1.29,38,9.5,4.65,0.57,0.68,0.47,0.6,1.4,183.09
4496,13,29,8669,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.7,0.61,0.57,0.67,1.74,136.49
4497,6,31,10417,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.42,0.64,1.04,131.0
4498,13,15,748,9,2.25,0.96,7,1.75,0.96,13,3.25,2.63,0.15,0.14,0.67,0.68,0.0,141.83
4499,25,257,220054,18,4.5,1.0,17,4.25,1.71,23,5.75,0.96,0.49,0.47,0.37,0.5,2.72,169.88
4500,33,50,12243,15,2.5,1.05,14,2.33,1.03,32,5.33,2.5,0.29,0.33,0.54,0.57,5.05,147.35
4501,34,469,357813,16,3.2,0.84,15,3.0,1.22,32,6.4,1.95,0.53,0.58,0.51,0.63,4.18,137.42
4502,21,27,1804,15,3.0,2.12,12,2.4,1.67,21,4.2,2.39,0.26,0.25,0.56,0.5,2.25,103.31
4503,22,62,17555,18,3.6,2.07,18,3.6,2.7,19,3.8,2.39,0.54,0.51,0.58,0.64,4.85,112.62
4504,18,39,12258,11,2.2,0.84,12,2.4,1.14,17,3.4,1.67,0.42,0.44,0.58,0.61,0.23,125.15
4505,32,49,13429,19,4.75,1.89,12,3.0,1.41,31,7.75,1.26,0.3,0.33,0.7,0.77,0.38,124.23
4506,23,26,1612,17,2.83,0.75,18,3.0,0.63,23,3.83,1.17,0.41,0.4,0.36,0.33,0.0,152.51
4507,11,50,8577,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.8,0.76,0.41,0.56,4.62,114.94
4508,26,43,11624,19,3.17,1.17,15,2.5,0.84,26,4.33,2.42,0.53,0.51,0.6,0.68,0.0,144.55
4509,36,54,2311,17,3.4,1.52,16,3.2,0.84,36,7.2,4.87,0.38,0.35,0.39,0.44,4.72,167.99
4510,47,119,26561,22,3.67,1.37,22,3.67,1.97,45,7.5,2.74,0.47,0.48,0.54,0.63,2.55,131.38
4511,21,25,1825,19,3.17,1.83,18,3.0,2.1,20,3.33,1.75,0.63,0.53,0.56,0.66,0.84,121.85
4512,49,74,8017,29,4.83,1.33,23,3.83,1.17,47,7.83,5.23,0.46,0.46,0.48,0.57,2.36,131.09
4513,54,89,10234,21,3.5,1.52,18,3.0,0.63,49,8.17,3.76,0.38,0.39,0.56,0.61,2.78,159.15
4514,21,512,476478,16,3.2,1.79,17,3.4,2.88,19,3.8,2.17,0.43,0.39,0.71,0.81,3.2,112.95
4515,18,19,952,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.74,0.64,0.28,0.38,0.0,180.0
4516,21,481,359958,15,3.75,1.89,18,4.5,2.89,16,4.0,2.0,0.88,0.78,0.41,0.68,2.64,126.81
4517,13,14,876,9,2.25,1.5,9,2.25,1.26,12,3.0,2.45,0.3,0.25,0.67,0.72,0.0,70.12
4518,54,108,11164,24,4.8,1.92,23,4.6,1.95,51,10.2,4.44,0.35,0.4,0.4,0.42,13.75,143.98
4519,84,227,82850,26,4.33,1.63,22,3.67,1.51,78,13.0,3.85,0.34,0.41,0.42,0.53,5.44,179.8
4520,26,115,66120,15,3.0,1.22,15,3.0,1.41,25,5.0,3.08,0.51,0.46,0.55,0.68,0.54,137.08
4521,13,788,1103438,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.81,0.75,0.51,0.58,17.16,107.88
4522,28,32,1731,22,4.4,2.07,17,3.4,1.14,28,5.6,3.21,0.47,0.39,0.38,0.48,4.08,124.95
4523,18,18,1519,13,3.25,2.06,14,3.5,1.73,17,4.25,2.5,0.46,0.34,0.54,0.66,0.0,117.72
4524,25,52,3487,17,3.4,1.52,21,4.2,1.1,21,4.2,1.3,0.69,0.61,0.33,0.4,0.03,115.35
4525,18,140,92827,14,2.8,1.3,15,3.0,1.73,16,3.2,1.64,0.75,0.66,0.64,0.82,0.91,136.36
4526,29,234,232169,26,5.2,1.3,24,4.8,2.49,28,5.6,1.52,0.67,0.59,0.5,0.61,0.27,140.75
4527,17,49,5196,12,3.0,1.83,15,3.75,2.75,15,3.75,1.89,0.5,0.48,0.41,0.46,0.37,154.58
4528,8,8,464,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,0.2,0.2,0.6,0.65,0.0,96.7
4529,20,20,1079,15,5.0,1.0,14,4.67,0.58,20,6.67,2.89,0.63,0.54,0.27,0.35,0.0,167.1
4530,8,14,1291,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.62,0.57,0.68,4.08,111.83
4531,13,13,762,12,4.0,2.0,10,3.33,2.31,13,4.33,2.52,0.44,0.36,0.51,0.58,0.0,111.11
4532,16,16,1130,15,3.75,1.5,13,3.25,0.96,15,3.75,1.5,0.42,0.33,0.45,0.53,0.0,86.92
4533,11,21,1652,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,0.66,0.64,0.52,0.57,1.06,138.98
4534,9,67,23355,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.92,0.95,0.61,0.81,3.07,71.8
4535,42,275,79535,20,4.0,1.41,36,7.2,5.59,26,5.2,2.77,0.82,0.83,0.37,0.47,2.06,97.93
4536,9,9,598,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.29,0.18,0.71,0.82,0.0,114.96
4537,10,10,568,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.58,0.49,0.42,0.51,0.0,123.08
4538,9,34,7047,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.78,0.75,0.33,0.49,8.69,100.17
4539,16,75,23177,12,2.4,1.34,16,3.2,1.92,14,2.8,1.3,0.68,0.65,0.52,0.65,3.0,100.05
4540,15,517,400097,15,2.5,1.97,15,2.5,1.97,15,2.5,1.97,0.99,1.0,0.63,0.87,15.45,129.07
4541,13,68,12047,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.84,0.81,0.43,0.5,10.4,131.33
4542,9,22,2091,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.48,0.45,0.3,0.26,0.43,155.08
4543,8,230,196403,5,1.25,0.5,8,2.0,0.0,5,1.25,0.5,0.88,0.87,0.59,0.78,6.37,89.62
4544,20,50,13968,17,4.25,1.5,13,3.25,0.96,20,5.0,1.15,0.52,0.55,0.3,0.38,6.38,139.94
4545,18,222,191049,14,3.5,2.08,14,3.5,0.58,16,4.0,1.83,0.82,0.84,0.6,0.79,0.78,116.96
4546,18,83,77766,14,3.5,2.52,13,3.25,1.5,18,4.5,1.73,0.4,0.4,0.48,0.56,10.07,175.9
4547,7,111,78287,6,2.0,1.0,6,2.0,0.0,6,2.0,1.0,0.95,0.97,0.53,0.6,8.02,97.17
4548,11,126,82315,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.85,0.8,0.49,0.67,3.66,174.62
4549,11,35,7273,11,2.75,1.71,9,2.25,1.89,11,2.75,1.71,0.56,0.53,0.7,0.8,6.82,96.52
4550,11,30,6894,10,3.33,1.53,10,3.33,1.15,10,3.33,1.53,0.7,0.52,0.39,0.72,0.05,144.87
4551,6,15,1411,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.44,0.57,0.08,154.25
4552,53,1185,1307919,13,3.25,2.22,52,13.0,14.7,14,3.5,1.91,0.95,0.94,0.75,0.85,2.15,98.39
4553,21,402,363072,16,2.67,0.82,14,2.33,0.52,19,3.17,1.33,0.56,0.55,0.61,0.73,2.2,98.36
4554,16,413,444822,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.66,0.63,0.57,0.71,1.0,140.66
4555,9,14,5267,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,0.56,0.4,0.65,0.84,0.02,93.5
4557,13,13,1190,13,2.6,0.89,10,2.0,0.71,13,2.6,0.89,0.37,0.26,0.63,0.74,0.0,109.92
4558,19,26,1497,17,3.4,1.34,13,2.6,0.89,18,3.6,1.14,0.43,0.36,0.63,0.7,1.64,93.29
4559,29,35,2006,22,3.67,0.52,20,3.33,1.03,26,4.33,1.51,0.54,0.49,0.39,0.46,0.64,105.25
4560,16,22,1363,14,3.5,1.29,13,3.25,1.26,16,4.0,1.41,0.58,0.53,0.46,0.57,0.0,136.5
4561,20,30,2239,16,3.2,0.45,17,3.4,1.14,20,4.0,1.41,0.58,0.56,0.33,0.37,0.01,102.2
4562,15,18,1231,10,3.33,2.31,6,2.0,1.0,14,4.67,4.62,0.19,0.13,0.71,0.81,0.63,113.09
4563,7,7,296,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.35,0.3,0.45,0.5,0.0,163.8
4564,12,809,741241,9,3.0,2.65,10,3.33,2.52,10,3.33,3.21,0.65,0.66,0.71,0.93,0.33,102.17
4565,4,14,5609,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.73,0.92,0.07,92.16
4566,6,6,358,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.39,0.27,0.61,0.73,0.0,134.44
4567,26,87,39898,15,3.75,0.96,13,3.25,1.89,25,6.25,2.99,0.45,0.44,0.39,0.5,3.89,179.56
4568,6,6,376,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.12,0.08,0.62,0.74,0.0,127.88
4569,14,121,98219,9,1.8,1.48,12,2.4,2.07,12,2.4,1.52,0.5,0.47,0.76,0.8,2.32,109.84
4570,23,659,749204,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,0.9,0.91,0.57,0.71,4.57,124.65
4571,25,800,649682,18,3.6,3.21,23,4.6,3.78,18,3.6,3.21,1.0,1.0,0.6,0.84,13.03,113.03
4572,40,1109,1073739,27,4.5,0.84,24,4.0,1.41,31,5.17,1.17,0.77,0.87,0.56,0.74,6.16,146.18
4573,31,214,131549,20,3.33,1.21,20,3.33,1.03,21,3.5,1.52,0.8,0.79,0.47,0.61,2.76,190.01
4574,26,122,11586,17,4.25,0.96,19,4.75,1.26,18,4.5,1.0,0.92,0.88,0.15,0.24,0.68,184.83
4575,24,799,740616,14,3.5,1.29,13,3.25,2.5,14,3.5,1.29,0.72,0.63,0.4,0.59,1.07,182.32
4576,44,87,6187,22,3.67,1.37,24,4.0,1.1,27,4.5,1.64,0.76,0.72,0.24,0.28,0.05,162.69
4577,34,122,56169,22,4.4,1.52,20,4.0,2.35,27,5.4,1.82,0.6,0.54,0.42,0.53,0.36,168.34
4578,56,385,387938,21,4.2,2.28,17,3.4,1.95,36,7.2,5.36,0.63,0.64,0.53,0.68,3.3,182.25
4579,38,124,76298,23,4.6,1.34,22,4.4,2.07,25,5.0,1.87,0.85,0.74,0.43,0.66,0.63,180.2
4580,33,35,1636,20,5.0,1.83,16,4.0,0.82,26,6.5,3.11,0.6,0.55,0.38,0.44,1.48,164.3
4581,37,72,18528,20,5.0,1.15,21,5.25,2.99,25,6.25,2.87,0.8,0.74,0.27,0.42,0.12,195.64
4582,42,42,1981,25,6.25,1.89,22,5.5,2.38,30,7.5,2.38,0.66,0.59,0.28,0.36,0.0,183.43
4583,80,111,5357,29,4.83,1.17,26,4.33,1.21,59,9.83,4.71,0.46,0.45,0.36,0.39,5.18,184.94
4584,54,153,64877,23,4.6,1.82,24,4.8,2.95,38,7.6,3.71,0.6,0.59,0.29,0.38,2.29,201.46
4585,110,156,7756,37,6.17,1.94,30,5.0,1.1,91,15.17,5.6,0.41,0.46,0.38,0.4,2.11,194.48
4586,96,139,24604,35,5.83,1.6,27,4.5,1.76,76,12.67,3.08,0.36,0.4,0.43,0.5,2.07,181.04
4587,105,174,29730,33,5.5,1.76,28,4.67,1.75,91,15.17,4.17,0.38,0.48,0.48,0.56,4.3,172.97
4588,37,89,27668,22,5.5,2.08,15,3.75,0.96,35,8.75,2.63,0.36,0.4,0.54,0.42,8.45,139.73
4589,56,144,14947,27,4.5,1.38,24,4.0,1.26,41,6.83,2.23,0.55,0.49,0.26,0.4,3.52,188.57
4590,71,93,4143,38,6.33,3.56,33,5.5,2.81,60,10.0,4.43,0.51,0.5,0.36,0.39,4.48,196.54
4591,60,375,329415,34,5.67,1.63,30,5.0,0.89,44,7.33,1.97,0.74,0.75,0.44,0.57,2.37,193.22
4592,72,354,175797,30,5.0,1.26,26,4.33,0.82,61,10.17,1.83,0.58,0.62,0.39,0.59,8.61,199.59
4593,100,259,113361,46,7.67,1.37,34,5.67,1.86,85,14.17,5.95,0.45,0.56,0.39,0.53,2.76,192.07
4594,72,487,284807,35,5.83,0.98,30,5.0,0.89,60,10.0,1.79,0.64,0.69,0.5,0.56,6.74,190.58
4595,79,349,195319,35,5.83,1.72,34,5.67,1.21,60,10.0,2.53,0.58,0.62,0.33,0.38,4.49,193.63
4596,79,251,134844,34,5.67,0.82,33,5.5,1.38,54,9.0,1.55,0.66,0.68,0.39,0.46,2.44,185.56
4597,78,283,163402,39,6.5,1.87,36,6.0,0.89,67,11.17,3.66,0.6,0.64,0.38,0.42,3.0,185.66
4598,78,124,16477,37,6.17,2.4,31,5.17,1.83,63,10.5,4.04,0.48,0.52,0.36,0.42,5.01,190.0
4599,92,120,5736,34,5.67,1.63,31,5.17,1.17,74,12.33,2.5,0.33,0.3,0.39,0.42,2.82,198.68
4600,78,89,3512,29,4.83,1.17,23,3.83,0.75,66,11.0,5.06,0.36,0.36,0.42,0.43,4.04,175.22
4601,83,167,37630,32,5.33,1.21,33,5.5,1.52,63,10.5,5.17,0.62,0.66,0.39,0.46,7.18,199.58
4602,92,250,121869,33,5.5,1.76,35,5.83,2.32,72,12.0,3.03,0.5,0.55,0.41,0.52,6.05,173.9
4603,95,176,37190,30,5.0,1.55,29,4.83,2.14,72,12.0,4.38,0.53,0.62,0.44,0.58,4.47,174.37
4604,108,236,31624,34,5.67,1.21,26,4.33,1.03,81,13.5,4.97,0.42,0.45,0.43,0.52,10.59,191.56
4605,63,71,3647,31,6.2,1.48,30,6.0,1.22,44,8.8,2.28,0.65,0.63,0.29,0.37,0.0,192.66
4606,83,100,4633,30,6.0,1.87,25,5.0,1.87,65,13.0,6.12,0.4,0.36,0.3,0.37,2.9,189.95
4607,94,110,4654,31,5.17,1.17,29,4.83,1.17,68,11.33,2.94,0.41,0.39,0.34,0.35,5.56,186.43
4608,118,176,18273,38,6.33,1.75,36,6.0,2.1,95,15.83,8.04,0.44,0.48,0.37,0.44,3.44,197.14
4609,72,94,8879,33,5.5,2.07,29,4.83,1.72,52,8.67,3.98,0.63,0.61,0.33,0.44,0.01,187.69
4610,70,76,3949,40,6.67,1.03,34,5.67,2.07,57,9.5,2.17,0.48,0.43,0.32,0.4,2.01,166.2
4611,79,396,201721,36,6.0,1.55,35,5.83,1.6,63,10.5,3.15,0.83,0.93,0.44,0.61,3.8,158.44
4612,48,139,35243,22,4.4,1.82,21,4.2,1.92,37,7.4,4.77,0.68,0.7,0.42,0.56,4.21,168.99
4613,48,640,549929,22,4.4,1.52,29,5.8,1.92,36,7.2,3.49,0.78,0.78,0.57,0.73,5.68,155.33
4614,70,364,207612,26,4.33,1.37,30,5.0,2.28,54,9.0,1.55,0.66,0.72,0.44,0.58,2.02,172.57
4615,57,386,256318,27,4.5,1.22,30,5.0,0.89,45,7.5,2.07,0.81,0.86,0.34,0.44,2.64,182.59
4616,31,126,53608,18,4.5,1.91,21,5.25,0.96,22,5.5,1.73,0.91,0.8,0.45,0.64,3.42,194.51
4617,62,584,683118,19,4.75,2.06,20,5.0,2.16,45,11.25,3.86,0.47,0.45,0.52,0.58,0.26,174.12
4618,82,109,9847,20,3.33,1.21,22,3.67,1.63,62,10.33,4.13,0.48,0.56,0.35,0.4,1.94,195.94
4619,59,655,607778,31,5.17,1.72,33,5.5,1.87,49,8.17,3.25,0.66,0.67,0.51,0.66,7.63,186.78
4620,54,158,34020,22,3.67,1.21,23,3.83,1.33,41,6.83,1.72,0.56,0.6,0.44,0.53,3.85,170.0
4621,89,598,706416,30,5.0,0.89,29,4.83,1.72,69,11.5,5.32,0.52,0.58,0.5,0.55,5.5,179.44
4622,89,117,4576,28,4.67,1.21,25,4.17,1.33,73,12.17,4.79,0.27,0.29,0.41,0.41,4.23,181.55
4623,91,527,450492,27,4.5,1.05,28,4.67,1.75,74,12.33,4.8,0.62,0.68,0.58,0.66,8.65,180.6
4624,50,71,13586,19,3.8,0.45,17,3.4,0.55,31,6.2,3.03,0.58,0.59,0.32,0.42,1.29,186.76
4625,69,112,19616,34,5.67,1.75,35,5.83,1.94,44,7.33,2.58,0.81,0.8,0.32,0.4,0.22,202.19
4626,82,143,9146,28,5.6,1.52,23,4.6,1.52,61,12.2,6.91,0.5,0.54,0.31,0.3,1.74,188.48
4627,88,111,5851,36,6.0,1.67,35,5.83,1.6,72,12.0,3.74,0.49,0.46,0.3,0.34,1.99,171.72
4628,90,122,5091,33,5.5,1.05,34,5.67,1.03,66,11.0,3.29,0.44,0.44,0.3,0.3,3.39,195.28
4629,123,202,10239,38,6.33,0.52,38,6.33,1.75,99,16.5,6.28,0.45,0.48,0.31,0.37,6.73,193.16
4630,119,152,6124,38,6.33,1.21,30,5.0,1.1,93,15.5,3.56,0.27,0.28,0.37,0.36,4.43,184.18
4631,54,118,81266,25,4.17,1.33,26,4.33,1.21,37,6.17,2.71,0.71,0.67,0.32,0.4,2.16,194.46
4632,42,49,2907,32,6.4,2.51,29,5.8,2.17,35,7.0,2.74,0.71,0.59,0.23,0.34,0.03,157.14
4633,42,54,4869,23,5.75,2.63,20,5.0,2.16,25,6.25,2.5,0.69,0.62,0.24,0.32,1.19,198.6
4634,25,50,7795,16,4.0,0.82,16,4.0,0.82,17,4.25,0.5,0.81,0.7,0.29,0.44,0.19,200.64
4635,42,119,20422,23,4.6,1.52,27,5.4,1.52,25,5.0,1.22,0.8,0.72,0.27,0.38,0.19,184.14
4636,34,233,183550,21,4.2,1.3,18,3.6,1.52,22,4.4,1.34,0.78,0.76,0.47,0.56,1.35,149.82
4637,41,186,106979,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.83,0.72,0.32,0.5,0.88,185.53
4638,12,13,612,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.68,0.62,0.26,0.33,0.0,185.67
4639,28,404,113293,14,3.5,1.29,18,4.5,1.91,17,4.25,1.5,0.95,0.93,0.39,0.5,3.04,187.64
4640,34,205,68309,20,4.0,1.87,23,4.6,2.19,20,4.0,1.87,0.96,0.94,0.52,0.75,2.64,178.48
4641,29,1039,949537,15,3.75,1.26,18,4.5,2.08,15,3.75,1.26,0.96,0.93,0.48,0.59,5.08,198.66
4642,29,291,293628,18,3.6,1.52,18,3.6,1.14,19,3.8,1.48,0.75,0.57,0.42,0.62,1.15,194.43
4643,39,690,648354,19,3.17,1.17,24,4.0,1.9,21,3.5,1.22,0.86,0.84,0.57,0.78,2.32,168.16
4644,28,380,389991,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,0.94,0.91,0.62,0.68,3.47,183.68
4645,33,55,3498,21,4.2,0.84,20,4.0,1.0,23,4.6,1.14,0.7,0.58,0.21,0.34,3.47,185.79
4646,32,59,14582,14,3.5,2.08,19,4.75,2.63,15,3.75,1.71,0.88,0.84,0.27,0.37,0.3,186.26
4647,36,97,17725,19,3.8,0.84,14,2.8,0.45,19,3.8,0.84,0.75,0.69,0.31,0.43,0.75,195.3
4648,27,27,1307,12,3.0,1.41,13,3.25,1.89,14,3.5,2.38,0.78,0.67,0.22,0.33,0.0,193.08
4649,28,30,1398,15,3.75,1.26,14,3.5,1.0,16,4.0,1.41,0.8,0.7,0.2,0.3,0.0,194.52
4650,37,37,1678,14,4.67,2.08,13,4.33,1.53,16,5.33,3.21,0.82,0.74,0.13,0.2,0.0,213.62
4651,31,33,1995,15,5.0,2.0,16,5.33,1.53,20,6.67,3.06,0.77,0.6,0.23,0.4,1.42,202.11
4652,35,35,1631,16,4.0,1.83,17,4.25,1.5,21,5.25,3.3,0.81,0.71,0.21,0.32,0.0,205.28
4653,64,64,2960,27,4.5,0.84,34,5.67,1.63,38,6.33,2.07,0.8,0.74,0.17,0.23,0.0,196.37
4654,31,58,31250,19,4.75,1.71,20,5.0,1.63,21,5.25,1.71,0.83,0.79,0.33,0.4,0.39,202.2
4655,66,75,7730,25,5.0,1.87,27,5.4,2.41,40,8.0,1.73,0.71,0.69,0.27,0.42,3.2,197.14
4656,71,103,16634,38,6.33,1.86,32,5.33,1.03,50,8.33,1.86,0.68,0.68,0.31,0.38,2.86,180.53
4657,27,27,1782,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.72,0.5,0.16,0.24,0.0,196.54
4658,28,39,2414,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,0.89,0.82,0.2,0.32,0.27,222.46
4659,38,38,1876,18,4.5,0.58,19,4.75,1.5,23,5.75,1.5,0.76,0.65,0.22,0.33,0.0,195.15
4660,55,71,4653,26,6.5,3.0,27,6.75,2.5,33,8.25,2.99,0.72,0.68,0.28,0.42,4.76,193.29
4661,77,280,131081,43,7.17,2.32,39,6.5,2.81,54,9.0,3.95,0.71,0.67,0.32,0.44,3.04,182.3
4662,57,66,6984,26,5.2,1.92,27,5.4,1.52,35,7.0,3.54,0.71,0.73,0.28,0.42,3.83,201.51
4663,61,94,15318,27,5.4,3.44,28,5.6,3.78,41,8.2,4.49,0.66,0.63,0.33,0.43,3.17,198.41
4664,30,43,3597,16,5.33,1.15,20,6.67,2.31,22,7.33,3.51,0.82,0.8,0.1,0.12,1.68,215.78
4665,66,90,13947,29,4.83,1.72,29,4.83,2.04,38,6.33,2.8,0.68,0.62,0.35,0.47,8.41,202.58
4666,60,135,67739,32,5.33,0.82,30,5.0,0.89,37,6.17,1.72,0.76,0.7,0.37,0.49,1.48,193.45
4667,56,87,16176,27,5.4,2.07,29,5.8,1.1,34,6.8,2.28,0.79,0.71,0.32,0.57,0.94,194.03
4668,44,47,2052,23,4.6,1.34,23,4.6,1.52,27,5.4,1.14,0.68,0.64,0.24,0.27,3.53,198.17
4669,50,53,2964,27,4.5,1.22,24,4.0,0.63,32,5.33,1.97,0.65,0.54,0.32,0.44,2.08,173.81
4670,37,37,1740,21,5.25,2.22,22,5.5,1.91,24,6.0,2.16,0.84,0.74,0.2,0.29,0.0,201.84
4671,26,39,12416,17,4.25,0.5,16,4.0,1.15,18,4.5,0.58,0.82,0.77,0.36,0.48,0.02,198.31
4672,37,39,1725,24,4.8,1.48,25,5.0,1.41,26,5.2,1.48,0.8,0.76,0.18,0.22,2.83,210.4
4673,17,17,801,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.74,0.63,0.21,0.34,0.0,201.11
4674,63,63,2883,31,5.17,1.47,38,6.33,2.25,44,7.33,3.27,0.76,0.7,0.18,0.25,0.0,201.92
4675,40,46,3062,23,5.75,1.26,23,5.75,1.5,24,6.0,1.63,0.67,0.48,0.28,0.44,4.88,193.56
4676,49,49,2200,21,4.2,1.3,23,4.6,1.67,35,7.0,3.39,0.7,0.65,0.22,0.27,0.0,194.43
4677,53,85,25522,27,5.4,2.51,24,4.8,1.79,34,6.8,2.49,0.73,0.73,0.3,0.35,2.19,178.27
4678,78,137,28999,28,4.67,1.21,39,6.5,1.97,52,8.67,3.5,0.75,0.76,0.34,0.51,2.18,186.24
4679,42,43,1998,21,4.2,1.3,26,5.2,1.3,27,5.4,1.52,0.8,0.73,0.16,0.23,0.0,212.21
4680,30,34,2112,17,5.67,0.58,21,7.0,1.73,21,7.0,1.73,0.85,0.78,0.2,0.33,0.0,194.93
4681,23,23,1172,10,3.33,0.58,13,4.33,0.58,14,4.67,1.15,0.83,0.66,0.21,0.37,0.0,204.02
4682,50,328,282337,26,4.33,1.37,27,4.5,1.05,27,4.5,1.22,0.86,0.8,0.3,0.47,0.55,191.25
4683,63,346,318229,28,4.67,1.37,38,6.33,2.34,39,6.5,1.87,0.86,0.85,0.28,0.41,0.86,202.42
4684,30,35,1773,18,4.5,1.73,15,3.75,1.26,21,5.25,2.22,0.58,0.46,0.3,0.4,4.59,175.85
4685,44,44,2172,24,4.8,1.92,25,5.0,1.87,30,6.0,2.74,0.74,0.66,0.22,0.27,0.0,182.49
4686,38,74,15108,19,4.75,0.96,18,4.5,1.73,22,5.5,1.91,0.81,0.74,0.26,0.44,0.6,177.96
4687,58,79,13007,35,5.83,1.94,30,5.0,1.55,38,6.33,2.07,0.74,0.69,0.32,0.39,3.77,192.22
4688,22,22,1123,8,4.0,1.41,10,5.0,1.41,13,6.5,0.71,0.78,0.65,0.18,0.28,0.0,193.32
4689,20,22,1148,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.74,0.62,0.14,0.19,0.13,193.3
