id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5979,28,388,186184,14,4.67,1.15,9,3.0,1.0,26,8.67,1.15,0.98,0.92,0.42,0.23,30.64,123.29
5980,21,484,239664,12,2.4,0.55,9,1.8,0.84,19,3.8,1.3,0.93,0.91,0.43,0.39,70.01,123.96
5981,37,1091,263692,18,3.0,1.41,12,2.0,0.63,32,5.33,2.34,0.75,0.74,0.49,0.35,38.81,129.19
5982,51,1374,637090,30,5.0,4.0,15,2.5,1.38,48,8.0,7.72,0.96,0.91,0.55,0.51,62.8,121.48
5983,93,1593,603185,40,6.67,3.61,17,2.83,1.17,80,13.33,5.32,0.92,0.94,0.54,0.41,73.49,129.78
5984,65,107051,132145085,27,5.4,4.04,8,1.6,0.89,57,11.4,7.8,0.92,0.94,0.27,0.14,59.33,110.43
5985,9,147,91100,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.61,0.58,35.24,143.71
6051,155,8779,10215687,43,7.17,2.32,21,3.5,1.05,87,14.5,4.81,0.83,0.82,0.49,0.41,48.27,167.82
6052,66,2411,2692502,16,3.2,1.3,13,2.6,0.55,25,5.0,3.67,0.94,0.96,0.28,0.28,36.89,205.54
6053,82,682,329193,24,4.8,0.45,15,3.0,1.0,34,6.8,1.64,0.78,0.83,0.4,0.28,30.52,197.59
6054,134,28816,30976745,42,7.0,3.35,21,3.5,1.64,77,12.83,6.94,0.67,0.62,0.36,0.24,50.2,177.14
6055,116,1375,549672,24,4.0,2.1,17,2.83,1.17,47,7.83,5.34,0.83,0.9,0.42,0.4,47.03,197.31
6056,131,1926,747645,25,4.17,1.94,16,2.67,0.82,57,9.5,7.42,0.55,0.55,0.54,0.51,12.6,197.81
6057,231,7997,4202873,64,10.67,5.5,22,3.67,1.37,128,21.33,11.84,0.76,0.72,0.45,0.25,65.04,173.28
6075,181,22366,25119807,46,7.67,2.07,22,3.67,1.21,92,15.33,5.01,0.72,0.72,0.29,0.2,52.3,164.66
6076,124,4645,4905595,35,7.0,2.0,23,4.6,0.89,62,12.4,4.22,0.92,0.95,0.32,0.22,45.84,180.54
6077,77,1044,391776,18,3.6,1.14,14,2.8,0.84,38,7.6,2.51,0.68,0.73,0.4,0.45,46.73,188.78
6078,118,4013,3153734,33,5.5,2.26,24,4.0,0.0,46,7.67,5.54,0.68,0.76,0.32,0.33,7.84,201.66
6079,138,14305,13904272,45,7.5,2.07,18,3.0,0.89,79,13.17,4.96,0.81,0.81,0.46,0.3,62.84,169.61
6080,114,1288,738960,36,6.0,3.46,18,3.0,0.63,49,8.17,5.19,0.79,0.84,0.31,0.24,27.45,206.94
6081,111,1563,716089,26,5.2,3.83,18,3.6,1.52,54,10.8,6.22,0.78,0.84,0.43,0.37,42.93,179.26
6123,38,811,539833,8,4.0,1.41,4,2.0,0.0,24,12.0,7.07,1.0,1.0,0.38,0.18,4.73,106.88
6124,53,1413,675143,25,5.0,2.12,10,2.0,1.0,46,9.2,5.85,0.9,0.83,0.47,0.37,60.12,122.54
6125,65,1445,613891,29,4.83,0.98,13,2.17,0.98,58,9.67,3.78,0.83,0.78,0.42,0.26,95.91,112.09
6126,64,1208,383722,23,3.83,2.86,12,2.0,1.1,57,9.5,6.83,0.95,0.93,0.5,0.36,110.9,109.57
6127,44,472,301458,23,3.83,2.14,18,3.0,1.41,41,6.83,4.36,0.57,0.44,0.46,0.33,27.01,140.15
6128,55,2532,1082270,28,5.6,2.07,14,2.8,0.84,48,9.6,3.85,0.73,0.72,0.44,0.47,84.8,128.37
6129,30,421,168509,17,3.4,1.34,11,2.2,0.84,30,6.0,2.12,0.79,0.74,0.36,0.33,38.59,122.37
6148,39,5555,6831236,14,4.67,1.15,9,3.0,1.0,28,9.33,4.73,0.96,0.97,0.55,0.56,20.32,119.62
6149,53,2067,973568,24,4.8,3.56,12,2.4,0.89,47,9.4,5.03,0.61,0.62,0.45,0.39,64.03,125.22
6150,71,4323,3086369,34,5.67,2.73,10,1.67,0.52,61,10.17,5.08,0.86,0.91,0.47,0.4,111.88,118.92
6151,37,1368,693097,23,4.6,2.7,14,2.8,2.17,37,7.4,5.81,0.6,0.52,0.42,0.3,27.45,131.31
6152,89,4685,2228932,31,5.17,1.17,11,1.83,0.75,75,12.5,3.99,0.8,0.74,0.56,0.39,125.75,114.47
6153,149,9719,8031953,50,8.33,3.83,10,1.67,0.82,123,20.5,9.03,0.72,0.6,0.44,0.23,130.29,109.67
6220,140,5104,3554862,36,6.0,4.0,16,2.67,0.52,62,10.33,8.04,0.75,0.69,0.42,0.22,20.46,181.76
6221,149,5171,3166128,48,8.0,2.76,21,3.5,0.55,85,14.17,6.15,0.54,0.46,0.47,0.4,61.88,165.29
6222,241,20188,25221321,59,9.83,3.31,18,3.0,1.1,102,17.0,8.07,0.74,0.79,0.25,0.19,67.2,157.38
6223,107,698,291726,27,5.4,1.67,19,3.8,0.84,39,7.8,3.03,0.73,0.78,0.35,0.31,24.74,191.75
6224,148,1431,679418,42,7.0,2.68,23,3.83,1.94,69,11.5,5.54,0.7,0.68,0.39,0.43,39.88,188.18
6225,142,2931,1685044,48,8.0,5.18,19,3.17,0.75,77,12.83,10.67,0.72,0.7,0.38,0.27,42.54,180.07
6245,140,3791,3396869,31,6.2,1.3,21,4.2,1.1,63,12.6,5.22,0.79,0.77,0.35,0.14,16.41,184.62
6246,161,14001,15508748,39,6.5,4.18,20,3.33,1.51,75,12.5,8.29,0.85,0.83,0.42,0.43,54.53,185.99
6247,108,857,445289,25,5.0,1.0,17,3.4,1.14,50,10.0,3.67,0.67,0.66,0.41,0.29,21.72,190.01
6248,128,2085,1003680,32,5.33,2.07,17,2.83,0.75,54,9.0,2.28,0.76,0.78,0.48,0.47,38.47,188.34
6249,142,3255,1979305,26,5.2,1.64,16,3.2,0.45,54,10.8,4.32,0.76,0.66,0.47,0.52,47.63,192.62
6291,83,12054,16559064,27,5.4,2.07,15,3.0,0.0,54,10.8,5.17,0.98,0.99,0.41,0.22,29.38,108.78
6292,125,11926,10742697,41,6.83,2.4,17,2.83,1.33,103,17.17,12.35,0.49,0.4,0.35,0.23,88.33,119.0
6293,76,2062,825184,36,6.0,1.79,17,2.83,1.83,69,11.5,3.51,0.81,0.7,0.4,0.32,102.16,113.75
6294,109,3672,1825484,41,6.83,1.47,12,2.0,0.63,94,15.67,6.35,0.73,0.67,0.52,0.36,105.52,108.59
6295,63,5280,1605735,17,3.4,2.07,9,1.8,0.45,52,10.4,4.72,0.85,0.68,0.57,0.43,93.78,120.73
6296,51,1977,996251,24,4.0,1.1,12,2.0,1.1,47,7.83,1.47,0.5,0.47,0.52,0.4,78.23,120.17
6297,64,2500,1485156,21,3.5,1.38,12,2.0,1.26,56,9.33,2.58,0.73,0.73,0.55,0.52,70.8,118.53
6555,164,63267,86054750,39,9.75,4.65,21,5.25,0.5,58,14.5,6.24,0.97,0.96,0.2,0.14,17.36,150.81
6556,183,10294,3909807,62,10.33,1.97,22,3.67,1.21,117,19.5,5.13,0.79,0.79,0.52,0.37,76.57,151.49
6557,111,3180,2795242,39,6.5,3.89,21,3.5,1.05,64,10.67,7.2,0.9,0.93,0.44,0.38,51.94,166.01
6558,70,1371,1168903,22,4.4,1.34,15,3.0,1.0,28,5.6,2.61,0.69,0.72,0.37,0.25,16.74,210.61
6559,131,15219,16048308,35,5.83,1.6,24,4.0,0.89,66,11.0,5.1,0.57,0.52,0.36,0.31,55.88,178.56
6560,105,2820,1795289,37,6.17,3.06,24,4.0,1.79,56,9.33,5.57,0.72,0.7,0.36,0.36,44.76,187.04
6561,182,34969,41074863,69,11.5,2.59,30,5.0,1.1,119,19.83,4.45,0.8,0.75,0.48,0.36,90.86,155.94
6578,79,3658,3352280,21,10.5,10.61,8,4.0,2.83,31,15.5,17.68,0.94,0.98,0.28,0.12,4.76,183.04
6579,159,6114,3919749,41,6.83,0.98,17,2.83,0.41,85,14.17,3.25,0.75,0.75,0.36,0.2,91.58,158.49
6580,132,4451,3903141,40,6.67,4.23,19,3.17,0.75,68,11.33,7.74,0.87,0.86,0.37,0.21,36.2,180.16
6581,96,1715,615467,28,5.6,3.05,13,2.6,0.55,53,10.6,7.5,0.81,0.81,0.52,0.42,46.8,177.8
6582,250,6029,3457810,72,12.0,5.06,24,4.0,1.26,143,23.83,8.86,0.73,0.7,0.43,0.34,70.32,151.39
6583,157,6129,4784796,44,7.33,2.25,24,4.0,1.41,78,13.0,6.6,0.78,0.82,0.43,0.4,50.0,180.13
6584,102,6700,5740241,32,6.4,2.7,20,4.0,1.58,57,11.4,5.59,0.5,0.46,0.23,0.2,39.28,187.78
6585,207,10120,7453118,56,9.33,2.42,25,4.17,1.47,135,22.5,6.98,0.59,0.52,0.34,0.19,80.48,145.11
6603,198,12913,10430038,53,8.83,3.06,20,3.33,0.82,116,19.33,10.69,0.83,0.78,0.38,0.17,55.96,160.69
6604,128,1640,688293,29,4.83,1.94,20,3.33,1.03,45,7.5,2.95,0.71,0.66,0.38,0.29,20.62,203.92
6605,121,2869,2769926,31,5.17,1.72,17,2.83,1.17,45,7.5,1.87,0.66,0.62,0.28,0.22,12.48,202.61
6606,101,1960,1061589,26,4.33,0.82,18,3.0,0.89,41,6.83,1.47,0.62,0.6,0.45,0.27,20.78,206.53
6607,147,2999,1597345,40,6.67,2.16,17,2.83,0.98,79,13.17,6.55,0.86,0.81,0.37,0.26,59.84,172.81
6608,92,2344,1759555,33,8.25,5.25,17,4.25,0.5,49,12.25,9.32,0.7,0.69,0.38,0.26,16.92,187.61
6609,89,1206,832034,23,5.75,1.71,17,4.25,0.96,39,9.75,3.86,0.76,0.76,0.5,0.5,20.35,204.67
6651,95,4382,3915651,27,5.4,3.05,13,2.6,2.07,61,12.2,6.3,0.75,0.75,0.41,0.13,15.21,121.65
6652,71,1404,592500,24,4.0,1.41,14,2.33,1.03,54,9.0,4.15,0.77,0.8,0.5,0.41,22.38,121.82
6653,43,704,278790,23,3.83,1.72,14,2.33,0.52,43,7.17,4.26,0.67,0.72,0.48,0.38,76.42,125.48
6654,23,420,145085,15,2.5,1.05,12,2.0,0.63,21,3.5,2.07,0.84,0.84,0.39,0.3,59.97,128.01
6655,95,1770,996329,38,7.6,4.93,11,2.2,0.84,75,15.0,8.15,0.88,0.89,0.36,0.25,62.55,122.8
6656,61,56491,58776584,29,4.83,2.56,13,2.17,1.83,49,8.17,5.12,0.82,0.83,0.3,0.22,101.56,126.59
6657,57,1286,765439,29,4.83,1.94,20,3.33,0.82,48,8.0,3.35,0.7,0.7,0.36,0.25,52.56,126.3
