id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31489,4,17,1387,2.0,4.0,3.0,0.94,0.97,0.53,0.66,1.37,59.0
31611,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.82,205.0
31619,6,8,321,6.0,6.0,6.0,0.88,0.91,0.38,0.41,0.58,185.67
31643,5,5,264,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,90.8
31753,4,13,796,2.0,4.0,2.0,1.0,1.0,0.62,0.54,33.5,58.75
31770,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,150.75
31804,7,16,1077,5.0,7.0,7.0,1.0,1.0,0.25,0.2,10.75,92.57
31870,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.75,122.0
31909,5,5,264,5.0,5.0,5.0,0.8,0.77,0.2,0.23,0.0,211.0
31931,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,236.0
31944,6,18,1174,3.0,6.0,3.0,1.0,1.0,0.22,0.18,14.69,117.17
32037,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,11.16,126.0
32043,6,17,901,5.0,6.0,5.0,1.0,1.0,0.24,0.24,11.91,147.67
32151,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.15,57.0
32177,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,55.5
32192,2,9,377,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,152.0
32196,3,4,180,2.0,3.0,2.0,1.0,1.0,0.5,0.51,0.01,189.33
32204,2,7,400,1.0,2.0,1.0,1.0,1.0,0.43,0.43,7.51,60.5
32214,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.11,57.0
32622,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.01,107.25
32558,3,8,679,2.0,3.0,3.0,1.0,1.0,0.12,0.09,2.01,54.67
32537,2,6,590,1.0,2.0,2.0,1.0,1.0,0.17,0.1,14.86,60.5
32473,4,10,767,4.0,4.0,4.0,0.8,0.87,0.2,0.15,1.32,119.25
32378,8,26,1429,3.0,7.0,7.0,1.0,1.0,0.62,0.6,33.11,66.75
32280,4,4,192,3.0,4.0,3.0,1.0,1.0,0.25,0.31,0.0,204.5
33568,3,4,319,3.0,3.0,3.0,0.75,0.48,0.5,0.35,1.04,183.0
33531,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
33514,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33442,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,155.5
33413,3,12,888,3.0,3.0,3.0,1.0,1.0,0.33,0.5,1.4,186.0
33330,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33298,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.5
33267,6,33,1967,2.0,6.0,2.0,1.0,1.0,0.48,0.44,43.29,64.17
33266,2,12,840,1.0,2.0,1.0,1.0,1.0,0.33,0.26,35.09,53.0
33238,3,9,535,2.0,3.0,3.0,0.89,0.89,0.44,0.4,23.07,57.33
33146,6,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,188.5
33105,5,13,719,4.0,5.0,5.0,1.0,1.0,0.31,0.3,12.76,172.0
32953,4,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.03,156.75
32875,3,3,532,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,123.0
32845,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,186.67
32781,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
32759,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,251.0
32757,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
34664,6,13,754,4.0,6.0,5.0,0.92,0.94,0.31,0.24,0.31,120.33
34549,2,13,939,1.0,2.0,1.0,1.0,1.0,0.38,0.29,35.56,59.0
34410,6,13,689,3.0,6.0,6.0,1.0,1.0,0.31,0.31,11.56,155.0
34376,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.21,155.0
34307,2,7,1006,2.0,2.0,2.0,0.86,0.57,0.29,0.11,3.07,59.0
34276,2,12,899,0.0,2.0,1.0,1.0,1.0,0.33,0.25,10.79,57.0
34248,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34240,6,29,2038,2.0,6.0,2.0,1.0,1.0,0.41,0.32,34.52,87.33
34225,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.11,62.0
34171,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,199.5
34039,4,10,514,3.0,4.0,4.0,0.9,0.92,0.8,0.84,31.61,106.0
34028,5,17,978,2.0,5.0,2.0,1.0,1.0,0.47,0.44,28.34,93.0
33988,4,7,384,3.0,4.0,4.0,1.0,1.0,0.14,0.16,1.08,56.25
33946,3,7,384,2.0,3.0,3.0,1.0,1.0,0.71,0.78,5.14,124.33
33898,2,6,591,1.0,2.0,2.0,0.83,0.84,0.83,0.84,0.11,59.5
33844,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.28,59.0
33790,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,8.24,54.5
35564,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,57.0
35526,4,6,272,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,165.0
35436,3,10,421,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,182.0
35431,5,7,680,4.0,5.0,5.0,0.86,0.4,0.14,0.06,0.02,212.2
35355,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.58,59.5
35342,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.35,62.0
35217,4,6,331,4.0,4.0,4.0,0.83,0.63,0.17,0.13,0.04,203.0
35183,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.65,154.5
35161,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.18,121.0
35122,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.57,155.5
35117,4,9,638,3.0,3.0,3.0,0.89,0.94,0.56,0.75,1.83,102.75
35082,4,10,523,4.0,4.0,4.0,1.0,1.0,0.4,0.41,19.82,173.0
35042,1,5,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
34972,3,5,260,1.0,3.0,3.0,1.0,1.0,0.6,0.63,5.15,124.0
34933,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
34916,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,235.0
34853,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,59.0
34837,6,15,901,4.0,6.0,4.0,0.93,0.86,0.27,0.24,13.03,85.67
34836,4,7,380,2.0,4.0,4.0,1.0,1.0,0.57,0.57,15.88,106.0
34803,8,21,1246,4.0,7.0,5.0,0.95,0.87,0.19,0.17,9.69,176.38
34802,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.15,125.33
34789,4,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,252.0
34718,3,9,486,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.1,122.33
34717,5,11,572,4.0,5.0,5.0,1.0,1.0,0.73,0.76,25.28,96.6
36703,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.16,244.5
36690,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,3.38,157.5
36648,1,8,558,1.0,1.0,1.0,1.0,1.0,0.5,0.39,63.36,50.0
36507,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.67
36385,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
36285,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
36230,4,10,771,3.0,4.0,4.0,1.0,1.0,0.2,0.15,1.67,154.5
36196,2,9,512,1.0,2.0,2.0,1.0,1.0,0.44,0.42,34.63,60.0
36190,7,10,751,6.0,7.0,7.0,1.0,1.0,0.1,0.08,0.86,139.0
36189,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.11,141.67
36136,5,7,437,5.0,5.0,5.0,0.86,0.71,0.43,0.38,3.14,185.0
36083,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36050,11,28,1589,5.0,11.0,6.0,0.96,0.92,0.29,0.23,0.51,124.82
35992,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.77,199.5
35960,6,21,1289,2.0,5.0,4.0,1.0,1.0,0.19,0.17,14.58,90.17
35937,3,12,872,1.0,3.0,1.0,1.0,1.0,0.33,0.25,26.1,51.0
35936,5,14,944,3.0,5.0,3.0,1.0,1.0,0.29,0.23,15.84,130.6
35914,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35905,4,8,408,3.0,4.0,4.0,1.0,1.0,0.12,0.15,0.0,153.5
35898,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35857,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,3.34,188.67
35813,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,54.0
35797,4,10,558,2.0,4.0,3.0,1.0,1.0,0.1,0.11,2.51,105.0
35774,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.17,188.67
35773,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,203.67
35736,2,9,509,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.59,151.0
37692,4,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.43,149.75
37687,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.33
37652,2,11,461,1.0,2.0,2.0,1.0,1.0,0.45,0.46,31.75,152.5
37555,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,1.71,151.5
37504,8,38,2620,3.0,8.0,3.0,1.0,1.0,0.42,0.33,33.36,79.75
37502,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
37466,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,151.0
37401,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
37372,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.67
37365,4,10,593,3.0,3.0,3.0,0.9,0.9,0.4,0.36,17.31,108.0
37242,6,13,852,5.0,6.0,6.0,1.0,1.0,0.31,0.25,14.37,185.5
37234,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.79,32.25,56.5
37233,3,10,421,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,185.67
37014,4,15,1159,3.0,4.0,4.0,0.93,0.97,0.33,0.43,0.28,56.5
37000,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
36875,1,4,442,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.48,62.0
36850,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,245.5
36771,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,141.0
38681,6,11,544,4.0,4.0,4.0,1.0,1.0,0.55,0.59,12.17,187.17
38617,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,24.27,49.0
38547,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.25,52.0
38546,6,26,1470,3.0,6.0,3.0,1.0,1.0,0.31,0.29,23.48,85.67
38495,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,157.0
38494,7,22,1293,2.0,7.0,3.0,1.0,1.0,0.55,0.5,29.22,113.43
38391,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.89,197.25
38302,2,20,1611,1.0,2.0,2.0,0.95,0.98,0.2,0.27,48.39,58.5
38287,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
38263,4,7,372,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.82,106.25
38235,4,14,906,2.0,4.0,3.0,1.0,1.0,0.29,0.24,17.81,154.25
38228,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.59,55.0
38207,6,6,367,5.0,6.0,6.0,0.67,0.58,0.17,0.16,0.0,88.33
38154,3,4,205,3.0,3.0,3.0,0.75,0.76,0.5,0.55,5.04,188.0
38001,5,8,408,5.0,5.0,5.0,1.0,1.0,0.5,0.53,12.7,213.2
37961,6,6,252,3.0,4.0,3.0,0.83,0.86,0.17,0.16,0.0,183.33
37885,3,22,1714,2.0,3.0,3.0,1.0,1.0,0.18,0.26,35.22,181.67
37818,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38780,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,186.0
38796,4,8,430,3.0,4.0,3.0,1.0,1.0,0.25,0.26,2.56,152.75
38834,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,57.0
39082,4,14,949,2.0,4.0,4.0,1.0,1.0,0.29,0.23,23.06,103.5
39268,5,16,802,3.0,5.0,3.0,1.0,1.0,0.25,0.23,0.67,95.0
39366,2,7,404,2.0,2.0,2.0,1.0,1.0,0.71,0.74,7.85,149.5
39403,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
39441,3,17,1024,2.0,3.0,2.0,1.0,1.0,0.47,0.42,42.19,53.67
39460,8,26,1851,2.0,7.0,3.0,1.0,1.0,0.31,0.23,19.32,57.25
39461,4,16,1499,3.0,4.0,4.0,0.94,0.97,0.56,0.48,15.88,153.5
39465,2,9,631,1.0,2.0,2.0,1.0,1.0,0.44,0.34,31.66,152.5
39648,10,10,432,4.0,7.0,6.0,1.0,1.0,0.1,0.1,0.0,227.7
39773,2,4,240,2.0,2.0,2.0,1.0,1.0,0.25,0.25,1.54,90.0
39786,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,55.25
39879,6,12,661,4.0,6.0,6.0,1.0,1.0,0.33,0.33,11.53,152.67
39898,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.21,253.0
40042,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,157.5
40158,6,34,1760,2.0,6.0,2.0,1.0,1.0,0.24,0.21,1.39,87.33
40168,5,17,1041,2.0,5.0,2.0,1.0,1.0,0.24,0.21,16.98,89.4
40189,4,14,1036,2.0,4.0,3.0,1.0,1.0,0.14,0.11,1.59,156.25
40219,4,13,912,4.0,4.0,4.0,1.0,1.0,0.38,0.29,15.86,152.0
40227,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
