id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31435,5,20,1144,1.0,5.0,1.0,1.0,1.0,0.4,0.38,29.7,55.2
31498,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,102.33
31516,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,60.5
31595,3,6,324,2.0,3.0,2.0,1.0,1.0,0.5,0.51,4.08,56.0
31645,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
31687,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,154.5
31714,2,7,348,2.0,2.0,2.0,1.0,1.0,0.71,0.77,33.61,57.0
31770,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
31786,6,8,392,5.0,6.0,5.0,1.0,1.0,0.38,0.42,10.56,186.17
31787,3,9,651,2.0,3.0,2.0,1.0,1.0,0.44,0.33,23.54,122.0
31814,3,7,664,3.0,3.0,3.0,0.86,0.81,0.71,0.74,0.24,188.0
31855,3,9,582,2.0,3.0,2.0,1.0,1.0,0.44,0.37,22.73,123.33
32040,4,7,394,3.0,4.0,4.0,1.0,1.0,0.14,0.15,2.6,106.5
32050,3,10,745,2.0,3.0,3.0,1.0,1.0,0.5,0.35,21.17,122.0
32148,3,8,430,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.34,185.0
32150,4,17,1564,3.0,4.0,3.0,0.94,0.94,0.29,0.32,1.99,57.5
32673,2,9,739,1.0,2.0,2.0,1.0,1.0,0.44,0.29,31.75,57.5
32592,2,4,241,2.0,2.0,2.0,0.75,0.66,0.25,0.25,0.17,56.0
32583,2,10,787,1.0,2.0,1.0,1.0,1.0,0.2,0.14,11.73,59.0
32532,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32526,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
32505,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.23,59.0
32470,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.12,89.5
32409,3,12,796,1.0,3.0,1.0,1.0,1.0,0.33,0.27,26.06,50.33
32402,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,121.0
32363,5,11,567,4.0,5.0,5.0,1.0,1.0,0.36,0.38,13.86,171.4
33566,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,1.0,124.67
33345,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,29.8,92.0
33221,2,6,308,2.0,2.0,2.0,1.0,1.0,0.17,0.19,7.69,57.0
33079,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32960,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,169.2
32953,6,7,312,3.0,3.0,3.0,1.0,1.0,0.29,0.36,0.0,221.17
32811,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.48,59.0
32778,5,25,1562,2.0,5.0,2.0,1.0,1.0,0.32,0.28,28.15,92.4
32777,2,9,482,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,146.5
32728,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
34664,10,16,710,5.0,7.0,5.0,1.0,1.0,0.25,0.26,0.2,153.9
34633,6,11,641,4.0,6.0,5.0,1.0,1.0,0.27,0.27,1.59,153.5
34596,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,62.0
34570,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,120.0
34538,6,16,1049,4.0,6.0,6.0,0.94,0.97,0.25,0.21,15.37,88.83
34537,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34534,4,13,1097,3.0,4.0,4.0,1.0,1.0,0.38,0.45,0.08,150.0
34514,4,4,257,4.0,4.0,4.0,0.75,0.56,0.25,0.23,0.0,100.75
34485,4,7,332,4.0,4.0,4.0,1.0,1.0,0.57,0.51,15.83,105.75
34458,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.46,21.03,59.0
34405,6,9,464,4.0,6.0,6.0,1.0,1.0,0.44,0.47,10.53,151.33
34396,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,187.67
34176,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.87,152.5
34155,2,5,482,2.0,2.0,2.0,1.0,1.0,0.2,0.12,4.0,60.0
34070,4,10,592,3.0,4.0,3.0,0.9,0.86,0.4,0.36,17.66,104.25
34015,2,11,986,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.01,153.0
33861,1,4,541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
33858,6,25,1582,2.0,6.0,2.0,1.0,1.0,0.48,0.41,35.28,87.83
33845,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
33729,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,153.5
35626,3,4,571,3.0,3.0,3.0,0.75,0.23,0.5,0.16,0.01,122.0
35610,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
35484,3,9,590,2.0,3.0,2.0,1.0,1.0,0.44,0.37,23.6,120.0
35452,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,8.0,146.33
35407,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
35205,3,14,1138,1.0,3.0,2.0,1.0,1.0,0.5,0.53,0.02,123.67
35195,6,19,1249,3.0,6.0,5.0,1.0,1.0,0.42,0.35,25.91,57.83
35186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35107,7,10,527,4.0,7.0,6.0,0.9,0.94,0.1,0.11,1.61,168.43
35086,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
35074,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,250.0
35009,3,10,578,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.16,181.0
35004,5,19,1521,2.0,5.0,3.0,1.0,1.0,0.21,0.15,5.81,97.0
34972,2,9,519,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.66,54.5
34970,2,2,87,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,56.5
34895,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
34850,4,9,740,4.0,4.0,4.0,0.89,0.91,0.22,0.15,1.88,151.25
34822,3,4,200,1.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,189.67
34811,3,10,767,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.14,186.0
34794,3,6,296,3.0,3.0,3.0,0.83,0.89,0.17,0.2,1.17,185.67
34705,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.81,57.0
36697,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.04,125.0
36672,4,15,1533,4.0,4.0,4.0,1.0,1.0,0.4,0.22,15.84,202.25
36604,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36414,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.0
36362,4,24,1438,1.0,4.0,1.0,1.0,1.0,0.5,0.45,49.29,52.75
36321,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36273,2,9,989,2.0,2.0,2.0,1.0,1.0,0.33,0.17,5.11,148.0
36197,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,206.8
36169,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.64,59.5
36159,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,158.0
36010,5,7,292,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,252.6
35964,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,188.0
35943,2,6,488,2.0,2.0,2.0,0.83,0.55,0.83,0.55,31.6,155.0
35813,5,8,392,4.0,5.0,5.0,1.0,1.0,0.12,0.15,3.03,213.4
37687,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
37669,4,22,1534,4.0,4.0,4.0,1.0,1.0,0.18,0.29,24.92,98.75
37641,4,22,1760,2.0,4.0,3.0,0.95,0.94,0.41,0.52,0.94,104.75
37565,5,8,400,3.0,5.0,4.0,1.0,1.0,0.25,0.28,1.37,175.4
37528,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,178.0
37445,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
37412,7,27,1625,3.0,7.0,4.0,0.96,0.98,0.44,0.4,28.17,80.14
37411,7,32,2025,1.0,7.0,1.0,1.0,1.0,0.38,0.32,31.24,53.14
37388,4,13,752,2.0,4.0,2.0,1.0,1.0,0.31,0.29,19.44,102.0
37358,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,111.0
37317,1,11,929,1.0,1.0,1.0,1.0,1.0,0.45,0.53,0.47,45.0
37316,3,21,1630,1.0,3.0,3.0,0.95,0.98,0.19,0.27,31.96,123.67
37297,2,10,544,1.0,2.0,1.0,1.0,1.0,0.6,0.6,63.61,60.0
37281,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.75
37274,4,5,222,3.0,4.0,4.0,0.8,0.79,0.4,0.41,0.01,153.25
37236,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.63,60.5
37113,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,1.51,58.0
36956,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.32,62.0
36868,4,9,524,2.0,4.0,4.0,1.0,1.0,0.22,0.21,2.53,205.25
36847,5,8,392,3.0,5.0,4.0,1.0,1.0,0.5,0.55,12.64,214.6
36846,2,5,264,0.0,2.0,2.0,1.0,1.0,0.2,0.23,5.05,151.5
36836,3,11,852,2.0,3.0,2.0,1.0,1.0,0.09,0.07,5.35,50.67
36724,7,7,336,5.0,7.0,7.0,1.0,1.0,0.14,0.18,0.0,195.86
38702,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,204.0
38676,5,10,778,3.0,5.0,5.0,1.0,1.0,0.2,0.11,6.53,211.8
38668,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,148.0
38627,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
38625,4,6,309,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.3,104.75
38567,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
38458,3,7,592,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.21,187.67
38449,7,20,1102,5.0,7.0,5.0,1.0,1.0,0.4,0.39,19.16,109.14
38365,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,31.66,60.5
38357,4,16,1016,1.0,3.0,1.0,1.0,1.0,0.5,0.43,35.47,52.5
38308,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,188.0
38250,5,16,1118,3.0,3.0,3.0,1.0,1.0,0.38,0.29,33.37,60.2
38237,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.32,153.0
38233,4,15,795,3.0,4.0,3.0,1.0,1.0,0.27,0.27,31.75,150.5
38206,4,11,635,3.0,4.0,3.0,0.91,0.92,0.18,0.18,6.01,74.25
38081,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.6,55.5
38033,9,12,648,6.0,9.0,7.0,0.83,0.76,0.33,0.35,0.66,184.33
38020,3,14,995,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.51,188.33
37931,3,7,344,2.0,3.0,3.0,1.0,1.0,0.57,0.63,21.08,119.67
37872,6,10,733,3.0,6.0,6.0,1.0,1.0,0.6,0.75,0.04,154.33
37723,4,13,1264,2.0,4.0,4.0,1.0,1.0,0.62,0.34,33.13,109.0
38966,5,12,829,5.0,5.0,5.0,1.0,1.0,0.33,0.26,12.69,182.2
39019,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
39040,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.62,154.5
39092,4,13,710,2.0,4.0,2.0,1.0,1.0,0.62,0.61,33.46,102.25
39114,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
39146,6,6,296,3.0,5.0,4.0,1.0,1.0,0.17,0.2,0.0,187.83
39191,5,10,573,4.0,5.0,4.0,0.9,0.87,0.2,0.2,2.14,211.8
39337,5,8,424,5.0,5.0,5.0,1.0,1.0,0.5,0.51,12.66,134.8
39446,7,19,1194,3.0,7.0,6.0,0.95,0.97,0.21,0.18,11.22,113.57
39520,5,14,792,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.55,129.4
39521,3,9,485,1.0,3.0,2.0,1.0,1.0,0.44,0.45,23.52,121.0
39536,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.08,62.0
39573,4,14,1126,3.0,4.0,4.0,1.0,1.0,0.36,0.44,0.13,170.25
39580,4,21,1806,2.0,4.0,2.0,1.0,1.0,0.38,0.24,47.5,58.25
39586,2,5,253,1.0,2.0,2.0,0.8,0.85,0.8,0.85,31.64,61.0
39639,4,7,312,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,199.0
39662,2,9,508,1.0,2.0,2.0,1.0,1.0,0.44,0.43,34.76,60.0
39679,4,8,428,3.0,4.0,4.0,1.0,1.0,0.12,0.14,0.77,56.75
39803,5,20,1287,1.0,5.0,1.0,1.0,1.0,0.2,0.17,18.53,48.4
39804,3,9,502,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.58,56.67
39900,4,22,1744,2.0,4.0,4.0,1.0,1.0,0.18,0.25,24.45,108.0
39916,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,157.5
39926,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.03,156.5
39951,5,9,496,3.0,5.0,4.0,1.0,1.0,0.33,0.35,0.2,94.4
39994,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,199.25
39997,5,12,882,4.0,5.0,5.0,1.0,1.0,0.42,0.54,1.45,59.6
40043,6,12,642,3.0,6.0,6.0,0.92,0.89,0.33,0.34,11.56,188.83
40052,5,7,302,5.0,5.0,5.0,0.86,0.82,0.14,0.15,0.02,209.6
40127,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40134,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
40159,4,13,626,2.0,4.0,2.0,1.0,1.0,0.15,0.15,0.84,55.75
40194,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.85,154.5
40223,7,13,703,5.0,7.0,7.0,0.85,0.87,0.31,0.31,9.89,111.29
40248,3,8,670,1.0,3.0,3.0,1.0,1.0,0.25,0.13,10.79,251.67
40262,5,6,272,4.0,5.0,5.0,0.83,0.76,0.17,0.15,0.0,207.0
