id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7672,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.43,1.41,202.0
7677,3,34,8716,2.0,2.0,2.0,1.0,1.0,0.29,0.05,21.29,53.33
7680,3,18,6681,3.0,3.0,3.0,1.0,1.0,0.89,0.99,11.96,188.33
7681,4,12,1285,4.0,4.0,4.0,1.0,1.0,0.33,0.52,0.01,150.0
7682,3,18,6681,3.0,3.0,3.0,1.0,1.0,0.89,0.99,15.7,187.0
7717,5,14,1361,5.0,5.0,5.0,1.0,1.0,0.29,0.49,0.06,168.8
7728,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,143.33
7729,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
7733,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
7760,12,34,2762,4.0,12.0,4.0,0.97,0.98,0.29,0.36,0.5,230.08
7770,3,7,2408,2.0,3.0,3.0,1.0,1.0,0.71,0.97,0.08,119.0
7771,4,5,196,3.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,201.5
7778,2,11,6197,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.28,86.0
7792,8,17,1558,6.0,7.0,7.0,0.94,0.93,0.24,0.43,0.04,202.12
7793,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,188.33
7794,3,9,1178,3.0,3.0,3.0,1.0,1.0,0.33,0.56,1.69,185.33
7856,5,13,1314,2.0,4.0,3.0,1.0,1.0,0.31,0.51,0.33,173.6
7860,4,13,1275,3.0,3.0,3.0,1.0,1.0,0.38,0.56,0.03,202.25
7876,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,57.5
7892,3,12,1277,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.11,187.67
7919,6,7,256,4.0,4.0,4.0,0.71,0.78,0.14,0.11,0.0,247.17
7921,2,23,788,2.0,2.0,2.0,0.04,0.05,0.04,0.04,13.68,153.0
7928,6,17,3072,4.0,4.0,4.0,0.88,0.98,0.35,0.77,0.02,186.17
7935,8,17,6150,5.0,6.0,6.0,1.0,1.0,0.35,0.85,0.02,177.12
7961,7,9,388,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.04,248.86
7984,7,7,274,5.0,5.0,5.0,0.86,0.88,0.14,0.12,0.0,223.29
7998,4,31,3527,2.0,4.0,2.0,1.0,1.0,0.39,0.57,0.05,103.5
8007,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,198.0
8024,2,7,2502,2.0,2.0,2.0,1.0,1.0,0.86,0.98,3.79,156.0
8036,4,16,1855,3.0,4.0,3.0,1.0,1.0,0.5,0.72,0.17,122.75
8048,4,5,204,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,200.25
8052,10,47,4108,6.0,10.0,6.0,1.0,1.0,0.02,0.01,0.79,133.9
8076,3,6,748,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.11,186.33
8103,3,9,5355,2.0,3.0,3.0,1.0,1.0,0.78,0.98,1.81,187.0
8112,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,249.25
8136,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
8137,25,34,7349,2.0,2.0,2.0,1.0,1.0,0.29,0.87,0.32,244.28
8150,9,23,2115,3.0,4.0,3.0,1.0,1.0,0.43,0.65,0.16,186.22
8167,7,19,3235,5.0,6.0,5.0,1.0,1.0,0.32,0.75,1.34,220.29
8171,6,10,4785,4.0,4.0,4.0,1.0,1.0,0.6,0.97,0.02,187.5
8173,7,17,1427,6.0,6.0,6.0,1.0,1.0,0.29,0.5,0.25,174.71
8177,9,13,928,4.0,4.0,4.0,1.0,1.0,0.38,0.65,0.03,207.67
8178,8,21,1913,5.0,7.0,6.0,1.0,1.0,0.43,0.64,0.15,177.38
8181,3,24,7899,3.0,3.0,3.0,1.0,1.0,0.42,0.81,0.97,207.67
8202,8,11,988,5.0,5.0,5.0,0.91,0.92,0.36,0.68,0.0,203.5
8209,10,10,400,7.0,7.0,7.0,0.9,0.92,0.1,0.08,0.0,211.4
8217,3,7,792,2.0,3.0,2.0,1.0,1.0,0.71,0.9,1.55,56.0
8218,12,87,33264,5.0,9.0,5.0,0.99,1.0,0.48,0.87,0.61,137.42
8229,6,30,7503,4.0,4.0,4.0,1.0,1.0,0.37,0.8,0.09,219.33
8232,8,16,1669,6.0,6.0,6.0,1.0,1.0,0.25,0.36,0.01,226.62
8238,10,11,424,6.0,6.0,6.0,0.82,0.85,0.09,0.08,0.0,231.3
8248,8,30,8129,7.0,7.0,7.0,1.0,1.0,0.37,0.77,0.74,151.38
8253,2,6,700,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.26,155.5
8260,7,36,10851,5.0,6.0,6.0,1.0,1.0,0.42,0.8,0.75,164.57
8289,8,26,2631,4.0,5.0,4.0,1.0,1.0,0.31,0.51,0.13,201.75
8299,3,7,3012,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.15,187.0
8321,4,30,18351,1.0,4.0,2.0,1.0,1.0,0.83,0.97,1.61,58.75
8325,2,11,1240,2.0,2.0,2.0,1.0,1.0,0.36,0.54,0.02,155.5
8339,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8346,2,4,160,2.0,2.0,2.0,0.75,0.8,0.25,0.28,0.03,250.0
8363,4,18,1733,3.0,4.0,3.0,1.0,1.0,0.22,0.39,0.31,101.5
8437,14,20,1820,6.0,7.0,6.0,1.0,1.0,0.4,0.73,0.07,194.86
8443,8,18,1503,5.0,6.0,6.0,1.0,1.0,0.28,0.44,0.18,225.75
8453,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.0
8531,4,15,6101,2.0,2.0,2.0,1.0,1.0,0.4,0.86,0.01,203.5
8535,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,141.33
8564,7,18,6553,2.0,4.0,2.0,1.0,1.0,0.56,0.94,0.38,222.43
8617,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.5
8649,5,30,8522,5.0,5.0,5.0,1.0,1.0,0.47,0.81,0.05,170.0
8703,1,12,2924,1.0,1.0,1.0,1.0,1.0,0.5,0.83,5.59,52.0
8739,5,24,4056,4.0,5.0,4.0,0.96,0.99,0.38,0.74,0.03,135.8
8750,11,43,13071,5.0,6.0,5.0,1.0,1.0,0.4,0.83,0.24,179.55
8814,8,27,2803,6.0,8.0,6.0,1.0,1.0,0.52,0.71,0.37,129.88
8819,9,39,8946,5.0,9.0,6.0,1.0,1.0,0.26,0.71,1.91,141.78
8849,8,21,3766,5.0,6.0,6.0,1.0,1.0,0.43,0.79,0.05,201.5
8920,3,13,2924,3.0,3.0,3.0,1.0,1.0,0.38,0.79,0.03,185.67
8938,3,8,824,3.0,3.0,3.0,1.0,1.0,0.62,0.8,0.4,53.33
8969,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
8978,1,6,2431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.13,59.0
9003,3,15,3064,3.0,3.0,3.0,1.0,1.0,0.4,0.79,3.26,116.67
9009,2,10,1280,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.15,183.0
9031,4,7,788,4.0,4.0,4.0,1.0,1.0,0.57,0.85,0.05,155.25
9069,3,6,752,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.21,186.33
9089,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
9109,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
9145,4,4,187,3.0,3.0,3.0,0.5,0.43,0.25,0.19,0.0,202.25
9176,2,10,1188,1.0,2.0,1.0,1.0,1.0,0.4,0.56,0.8,55.0
9221,7,18,3176,4.0,4.0,4.0,1.0,1.0,0.33,0.77,0.91,193.14
9246,6,27,4335,4.0,4.0,4.0,1.0,1.0,0.37,0.71,2.34,186.0
9262,5,7,883,3.0,3.0,3.0,1.0,1.0,0.43,0.66,1.26,186.6
9264,5,15,1894,4.0,4.0,4.0,0.87,0.59,0.33,0.35,0.12,173.4
9271,3,14,3059,3.0,3.0,3.0,0.93,0.97,0.43,0.8,2.11,120.33
9284,5,11,1182,3.0,3.0,3.0,1.0,1.0,0.27,0.48,1.46,224.2
9286,5,24,2462,4.0,5.0,4.0,1.0,1.0,0.38,0.54,0.03,109.0
9296,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,56.0
9305,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,201.75
9323,3,7,748,3.0,3.0,3.0,1.0,1.0,0.71,0.89,1.78,119.0
9357,9,28,2522,7.0,9.0,8.0,1.0,1.0,0.32,0.53,0.06,170.89
9369,2,31,10643,2.0,2.0,2.0,1.0,1.0,0.52,0.82,2.59,155.5
9371,6,7,1604,6.0,6.0,6.0,0.43,0.07,0.14,0.02,0.0,182.17
9390,3,11,1239,2.0,3.0,2.0,1.0,1.0,0.36,0.54,0.22,121.33
9404,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
9425,4,10,2624,3.0,4.0,3.0,1.0,1.0,0.8,0.97,8.98,156.0
9426,3,12,1155,2.0,3.0,2.0,1.0,1.0,0.42,0.57,0.36,121.0
9462,5,14,1394,5.0,5.0,5.0,0.93,0.95,0.29,0.48,0.01,143.4
9472,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
9500,3,12,1277,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.01,188.0
9515,3,15,8595,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.9,140.0
9582,5,10,948,4.0,5.0,5.0,1.0,1.0,0.5,0.76,1.34,67.8
9594,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
9605,6,11,5435,6.0,6.0,6.0,1.0,1.0,0.55,0.96,0.01,183.83
9610,10,29,2573,5.0,10.0,6.0,1.0,1.0,0.34,0.51,0.33,137.4
9790,2,10,1193,1.0,2.0,1.0,1.0,1.0,0.4,0.56,0.29,57.0
9821,5,13,840,4.0,5.0,5.0,1.0,1.0,0.23,0.2,0.07,173.4
9828,6,16,1458,5.0,6.0,6.0,0.94,0.9,0.31,0.45,0.0,127.83
9835,6,16,6612,6.0,6.0,6.0,0.94,0.99,0.62,0.95,0.57,109.5
9836,12,23,1504,5.0,12.0,5.0,0.96,0.97,0.22,0.18,0.64,181.0
9840,6,17,3136,6.0,6.0,6.0,1.0,1.0,0.35,0.78,1.8,183.67
9869,3,15,3064,3.0,3.0,3.0,1.0,1.0,0.4,0.79,2.8,116.0
9900,5,10,943,5.0,5.0,5.0,1.0,1.0,0.5,0.78,0.05,134.0
9903,6,15,1490,6.0,6.0,6.0,0.87,0.88,0.27,0.45,0.01,117.0
9930,5,8,832,5.0,5.0,5.0,1.0,1.0,0.5,0.8,0.0,211.2
10041,7,24,2500,2.0,7.0,4.0,1.0,1.0,0.38,0.53,0.44,119.71
10065,4,16,3100,4.0,4.0,4.0,1.0,1.0,0.38,0.78,1.71,198.5
10073,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.0
10077,4,11,1412,3.0,4.0,3.0,1.0,1.0,0.82,0.94,0.26,104.0
10114,9,19,1746,8.0,9.0,8.0,0.95,0.96,0.58,0.79,0.31,149.44
10149,5,19,1695,3.0,5.0,3.0,1.0,1.0,0.26,0.39,0.45,134.4
10164,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.69,59.0
10185,3,17,1765,2.0,3.0,2.0,1.0,1.0,0.24,0.38,0.24,122.33
10215,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,121.67
10223,3,13,1321,2.0,3.0,2.0,1.0,1.0,0.31,0.51,0.12,185.33
10247,1,12,2953,1.0,1.0,1.0,1.0,1.0,0.5,0.81,2.95,56.0
10255,4,22,2480,3.0,4.0,3.0,1.0,1.0,0.36,0.54,0.25,101.0
10267,3,4,196,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,121.67
10291,4,13,1329,4.0,4.0,4.0,1.0,1.0,0.31,0.5,0.07,152.25
10324,4,5,200,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,104.0
10357,2,19,7573,2.0,2.0,2.0,1.0,1.0,0.53,0.82,0.32,150.0
10371,5,10,2468,4.0,4.0,4.0,1.0,1.0,0.6,0.94,1.46,211.8
10397,2,12,2884,2.0,2.0,2.0,1.0,1.0,0.42,0.81,0.06,155.0
10463,5,16,3077,5.0,5.0,5.0,0.94,0.99,0.38,0.79,1.41,170.6
10470,2,5,708,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.27,153.5
10475,9,25,10828,5.0,7.0,7.0,1.0,1.0,0.44,0.9,0.02,184.78
10482,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
10501,5,38,9806,5.0,5.0,5.0,1.0,1.0,0.42,0.83,1.38,211.6
10528,3,3,149,3.0,3.0,3.0,0.67,0.67,0.33,0.4,0.0,186.0
10555,3,13,1117,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.08,121.0
10577,2,36,9737,2.0,2.0,2.0,1.0,1.0,0.44,0.83,3.38,152.5
10619,4,14,6310,2.0,2.0,2.0,1.0,1.0,0.79,0.98,0.11,204.5
10628,4,8,2388,4.0,4.0,4.0,1.0,1.0,0.62,0.95,0.19,204.0
10640,10,36,6128,6.0,8.0,8.0,1.0,1.0,0.42,0.8,1.69,172.3
10651,10,27,2663,8.0,10.0,8.0,1.0,1.0,0.33,0.52,0.12,172.9
10683,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.0
10754,5,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.22,146.8
10814,4,13,6360,4.0,4.0,4.0,1.0,1.0,0.77,0.98,0.69,201.5
10856,2,7,5257,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.01,152.5
10892,3,8,2452,2.0,3.0,2.0,1.0,1.0,0.62,0.95,2.71,116.67
10899,6,21,11307,4.0,6.0,4.0,1.0,1.0,0.57,0.92,0.17,122.67
10914,2,11,1135,2.0,2.0,2.0,1.0,1.0,0.36,0.59,0.04,154.5
10940,10,96,33774,4.0,10.0,5.0,1.0,1.0,0.47,0.84,1.2,95.3
10941,4,34,15663,2.0,4.0,2.0,1.0,1.0,0.56,0.9,2.46,102.75
10954,4,13,1323,4.0,4.0,4.0,1.0,1.0,0.31,0.5,0.08,151.5
10969,5,36,9784,5.0,5.0,5.0,0.97,0.99,0.44,0.83,2.54,210.6
10989,5,5,184,4.0,4.0,4.0,0.6,0.7,0.2,0.24,0.0,52.4
10990,3,11,1237,2.0,3.0,2.0,1.0,1.0,0.36,0.54,0.44,119.0
11026,6,22,2664,3.0,6.0,3.0,0.95,0.91,0.36,0.5,0.2,122.83
11056,5,26,8359,2.0,3.0,3.0,1.0,1.0,0.38,0.77,0.14,214.2
11080,8,18,8258,6.0,7.0,7.0,1.0,1.0,0.61,0.97,0.06,200.75
11109,4,8,844,4.0,4.0,4.0,1.0,1.0,0.62,0.85,1.34,202.5
11117,5,5,201,5.0,5.0,5.0,0.6,0.6,0.2,0.16,0.0,212.8
11159,3,14,5977,3.0,3.0,3.0,1.0,1.0,0.43,0.87,0.02,184.67
11166,8,9,352,7.0,7.0,7.0,0.78,0.81,0.11,0.1,0.0,174.5
11203,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.5
11230,5,14,1293,4.0,5.0,4.0,1.0,1.0,0.36,0.51,0.03,131.6
11232,5,9,2488,4.0,5.0,5.0,1.0,1.0,0.56,0.93,0.07,172.6
11304,7,28,9346,4.0,5.0,5.0,1.0,1.0,0.46,0.85,0.14,196.14
11309,4,9,388,4.0,4.0,4.0,1.0,1.0,0.67,0.68,7.8,150.0
11325,4,5,188,3.0,3.0,3.0,0.6,0.64,0.2,0.18,0.0,204.0
11359,135,214,61759,5.0,16.0,5.0,1.0,0.99,0.33,0.57,0.19,94.44
11389,3,14,2964,3.0,3.0,3.0,1.0,1.0,0.36,0.78,0.25,187.33
11481,4,28,8029,4.0,4.0,4.0,1.0,1.0,0.46,0.8,9.66,218.0
11492,4,8,384,4.0,4.0,4.0,0.75,0.83,0.12,0.08,1.82,152.5
11617,4,12,1372,3.0,4.0,4.0,0.92,0.96,0.33,0.49,0.08,217.75
11653,4,10,5384,4.0,4.0,4.0,1.0,1.0,0.7,0.98,0.02,151.75
11702,1,12,2928,1.0,1.0,1.0,1.0,1.0,0.5,0.83,7.95,52.0
11758,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,53.0
11784,3,12,5737,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.25,185.33
11817,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,2.26,119.0
11892,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
12042,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.02,245.0
12074,3,13,5743,3.0,3.0,3.0,1.0,1.0,0.85,0.99,0.27,185.67
12145,4,15,1391,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.1,202.25
12186,5,32,3200,3.0,5.0,3.0,1.0,1.0,0.44,0.64,0.28,130.0
12192,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,50.5
12200,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
12205,3,7,2408,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.08,54.33
12215,6,12,2688,5.0,6.0,6.0,1.0,1.0,0.42,0.86,0.38,118.5
12226,9,20,1302,5.0,5.0,5.0,0.95,0.91,0.3,0.25,0.06,207.22
12260,3,17,3172,3.0,3.0,3.0,1.0,1.0,0.35,0.77,6.1,141.33
12298,9,10,396,6.0,6.0,6.0,0.8,0.82,0.1,0.09,0.0,205.0
12330,2,6,2364,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.3,154.5
12359,6,6,240,4.0,4.0,4.0,0.83,0.87,0.17,0.13,0.0,185.17
12386,7,8,312,3.0,3.0,3.0,0.75,0.77,0.12,0.12,0.0,223.14
12448,5,6,216,3.0,3.0,3.0,0.67,0.74,0.17,0.13,0.0,247.4
12478,6,6,232,4.0,4.0,4.0,0.67,0.71,0.17,0.15,0.0,182.67
12485,3,11,2839,3.0,3.0,3.0,1.0,1.0,0.45,0.84,2.73,116.67
12510,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.15,185.33
12545,5,27,8002,3.0,3.0,3.0,1.0,1.0,0.41,0.78,2.46,173.6
12559,5,5,220,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,131.8
12628,4,8,780,3.0,3.0,3.0,1.0,1.0,0.62,0.85,0.03,202.0
12647,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,181.67
12651,3,7,2404,2.0,2.0,2.0,1.0,1.0,0.71,0.97,0.12,186.33
12670,3,4,206,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.09,186.33
12698,3,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,186.33
12792,4,4,168,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,153.25
12797,15,20,4397,4.0,5.0,4.0,1.0,1.0,0.35,0.6,0.46,79.67
12805,5,14,1426,3.0,3.0,3.0,1.0,1.0,0.36,0.54,1.0,210.4
12831,4,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.07,202.5
12858,5,11,2625,4.0,5.0,5.0,1.0,1.0,0.36,0.85,0.07,222.2
12871,4,12,426,3.0,3.0,3.0,0.25,0.28,0.17,0.16,8.7,198.75
12935,7,17,1614,5.0,5.0,5.0,1.0,1.0,0.29,0.49,0.16,138.0
12968,2,5,600,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.08,149.0
13103,6,17,1374,5.0,5.0,5.0,1.0,1.0,0.35,0.55,0.28,193.5
13110,4,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,152.75
13183,4,8,2452,4.0,4.0,4.0,1.0,1.0,0.62,0.95,0.12,200.0
13187,10,10,3873,2.0,2.0,2.0,1.0,1.0,0.6,0.78,0.18,77.4
13213,1,5,1700,1.0,1.0,1.0,1.0,1.0,0.6,0.94,6.12,59.0
13299,4,11,444,3.0,3.0,3.0,0.82,0.86,0.09,0.07,6.48,153.25
13307,2,14,3020,2.0,2.0,2.0,1.0,1.0,0.43,0.81,5.28,53.5
13372,4,4,243,3.0,4.0,3.0,0.5,0.36,0.25,0.15,0.0,201.25
13394,3,7,284,3.0,3.0,3.0,0.71,0.75,0.14,0.13,4.29,116.33
13492,2,12,1132,2.0,2.0,2.0,1.0,1.0,0.42,0.62,0.2,151.0
13503,2,10,2524,2.0,2.0,2.0,1.0,1.0,0.6,0.91,3.25,58.5
13545,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
13630,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,148.5
13646,5,13,528,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.21,248.2
13652,8,18,856,7.0,8.0,7.0,1.0,1.0,0.17,0.2,6.28,201.0
13659,3,3,124,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,119.67
13675,7,26,8856,5.0,6.0,6.0,1.0,1.0,0.5,0.89,0.9,167.0
13676,5,11,5488,4.0,5.0,5.0,1.0,1.0,0.64,0.96,0.01,91.4
13679,10,29,1933,6.0,7.0,6.0,1.0,1.0,0.17,0.37,6.61,210.2
13774,2,6,783,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.12,51.0
13796,4,13,652,3.0,4.0,3.0,1.0,1.0,0.15,0.17,3.61,151.0
13866,5,6,236,4.0,5.0,4.0,0.67,0.73,0.17,0.14,0.0,209.4
13869,5,12,1051,4.0,5.0,5.0,1.0,1.0,0.5,0.76,2.65,135.2
13894,5,30,12144,4.0,5.0,4.0,0.97,1.0,0.4,0.86,2.6,172.8
13915,2,11,6231,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.07,153.5
13941,4,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.19,203.25
14101,4,9,2486,2.0,3.0,2.0,1.0,1.0,0.56,0.93,0.17,199.0
14117,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,199.75
14155,4,16,5513,4.0,4.0,4.0,1.0,1.0,0.31,0.83,3.31,153.0
14165,7,22,6539,3.0,7.0,4.0,1.0,1.0,0.36,0.81,0.61,191.29
14166,6,16,10620,5.0,6.0,6.0,1.0,1.0,0.75,0.98,0.01,152.67
14223,7,12,700,1.0,6.0,1.0,1.0,1.0,0.08,0.06,0.72,217.43
14374,5,16,3076,3.0,4.0,4.0,1.0,1.0,0.31,0.76,0.13,170.8
14396,5,12,1112,2.0,4.0,3.0,1.0,1.0,0.42,0.63,0.07,209.2
14439,3,13,5987,3.0,3.0,3.0,1.0,1.0,0.46,0.87,0.1,188.67
14551,7,31,7468,5.0,7.0,5.0,1.0,1.0,0.58,0.86,19.02,139.86
14579,3,7,2408,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.09,182.67
14683,8,48,9541,4.0,8.0,4.0,1.0,1.0,0.19,0.6,1.55,128.25
14688,4,5,196,3.0,4.0,3.0,0.6,0.67,0.2,0.16,0.0,152.25
14762,5,10,5392,3.0,5.0,5.0,1.0,1.0,0.6,0.97,0.05,212.6
14802,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.2,150.5
14967,5,6,340,4.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,206.2
14971,6,7,372,4.0,6.0,6.0,0.71,0.55,0.29,0.45,0.34,218.33
14972,6,10,628,2.0,3.0,3.0,0.5,0.33,0.3,0.4,0.25,215.83
14999,8,15,1231,5.0,6.0,6.0,1.0,1.0,0.33,0.57,0.06,183.12
15000,8,11,460,2.0,3.0,4.0,1.0,1.0,0.36,0.38,0.88,204.12
15016,9,12,724,2.0,5.0,5.0,0.58,0.42,0.17,0.23,0.0,203.78
15029,8,9,496,3.0,4.0,5.0,0.67,0.49,0.11,0.17,0.0,197.38
15030,5,9,636,3.0,4.0,5.0,0.33,0.21,0.56,0.66,1.23,168.4
15031,5,9,456,2.0,5.0,4.0,0.78,0.63,0.22,0.37,2.75,213.4
15041,10,12,740,5.0,7.0,7.0,0.58,0.43,0.25,0.34,0.01,169.3
15042,10,16,1136,4.0,5.0,9.0,0.31,0.19,0.31,0.37,0.05,145.8
15046,7,16,1180,5.0,5.0,6.0,0.62,0.57,0.12,0.14,0.78,135.0
15052,7,9,416,4.0,7.0,7.0,0.89,0.8,0.11,0.2,1.24,223.29
15053,8,11,724,3.0,5.0,6.0,0.45,0.3,0.27,0.35,0.94,172.88
15055,4,6,384,3.0,3.0,3.0,0.5,0.34,0.33,0.44,0.23,202.75
15075,9,16,916,3.0,6.0,6.0,0.62,0.45,0.25,0.37,1.96,206.67
15097,4,4,208,2.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,203.75
15098,10,14,712,6.0,9.0,10.0,0.79,0.65,0.07,0.12,1.3,169.0
15099,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
15101,8,9,504,3.0,5.0,5.0,0.67,0.5,0.11,0.17,0.0,198.12
15129,5,10,432,2.0,3.0,3.0,1.0,1.0,0.6,0.61,6.28,213.4
15182,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,167.5
15261,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15276,2,8,1117,2.0,2.0,2.0,1.0,1.0,0.38,0.52,0.13,180.5
15396,49,352,103310,3.0,49.0,3.0,1.0,1.0,0.42,0.75,1.0,98.55
15414,5,9,935,4.0,4.0,4.0,0.89,0.93,0.56,0.79,0.05,184.2
15415,1,7,388,1.0,1.0,1.0,1.0,1.0,0.57,0.58,6.13,48.0
15416,7,14,1211,5.0,7.0,6.0,1.0,1.0,0.36,0.58,0.14,193.86
15546,5,20,2097,4.0,5.0,5.0,0.95,0.98,0.05,0.02,1.26,135.2
15554,4,8,308,4.0,4.0,4.0,0.75,0.78,0.12,0.11,3.27,201.5
15679,8,14,564,6.0,7.0,7.0,0.93,0.94,0.07,0.06,3.27,225.75
15694,3,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.13,4.43,251.33
15715,2,3,156,2.0,2.0,2.0,0.0,0.0,0.33,0.21,0.0,46.5
15776,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.25
15794,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,180.67
15858,5,18,2233,3.0,5.0,3.0,1.0,1.0,0.89,0.96,0.86,95.4
15884,3,4,192,3.0,3.0,3.0,0.75,0.83,0.25,0.17,0.33,121.67
15925,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
15949,10,10,440,7.0,9.0,8.0,0.9,0.93,0.1,0.07,0.0,170.3
15961,7,64,12369,6.0,7.0,6.0,0.44,0.92,0.11,0.45,2.21,138.57
15965,5,9,2552,5.0,5.0,5.0,1.0,1.0,0.56,0.93,0.37,210.2
