id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26040,56,71,2604,3.0,1.0,52.0,0.0,0.0,0.58,0.57,4.19,144.52
26041,62,77,2812,3.0,3.0,57.0,0.04,0.05,0.53,0.54,7.66,150.68
26042,72,152,15273,5.0,5.0,70.0,0.37,0.77,0.44,0.37,10.51,183.88
26043,52,73,2660,4.0,3.0,50.0,0.03,0.04,0.48,0.47,10.38,167.27
26044,36,48,1752,3.0,2.0,35.0,0.02,0.03,0.38,0.37,11.13,164.94
26045,44,72,4022,2.0,2.0,42.0,0.15,0.45,0.54,0.7,14.85,171.93
26046,52,70,2656,7.0,5.0,50.0,0.06,0.07,0.51,0.51,4.98,168.06
26047,53,82,4900,7.0,5.0,49.0,0.22,0.52,0.57,0.73,12.39,150.62
26048,46,73,4484,7.0,5.0,45.0,0.25,0.56,0.55,0.73,10.46,177.67
26049,56,87,4753,6.0,3.0,50.0,0.17,0.44,0.47,0.32,16.12,152.29
26050,51,74,2680,6.0,3.0,49.0,0.03,0.03,0.5,0.5,11.7,173.22
26051,34,48,1796,7.0,4.0,32.0,0.04,0.05,0.4,0.38,7.13,176.21
26052,36,43,1628,8.0,5.0,34.0,0.09,0.11,0.51,0.49,1.59,155.17
26053,50,72,2600,6.0,4.0,48.0,0.04,0.05,0.6,0.6,13.26,147.1
26054,58,76,2740,4.0,2.0,55.0,0.01,0.01,0.47,0.47,11.39,162.91
26055,65,126,16259,8.0,7.0,61.0,0.46,0.85,0.53,0.47,7.38,149.11
26056,36,44,1628,4.0,3.0,35.0,0.05,0.05,0.7,0.71,8.25,125.33
26057,54,65,2475,7.0,3.0,52.0,0.02,0.02,0.54,0.53,3.36,148.3
26058,33,45,1692,6.0,4.0,31.0,0.07,0.08,0.38,0.36,9.13,179.33
26059,25,34,1236,5.0,4.0,25.0,0.09,0.1,0.5,0.5,9.63,162.04
26060,36,47,1692,3.0,1.0,33.0,0.0,0.0,0.51,0.51,10.11,160.42
26061,39,3879,5420969,6.0,4.0,37.0,0.99,1.0,1.0,1.0,4.77,119.67
26062,71,86,3212,7.0,3.0,67.0,0.03,0.04,0.57,0.57,4.21,149.83
26063,64,84,3040,7.0,5.0,58.0,0.06,0.07,0.54,0.53,5.62,159.45
26064,47,62,2331,5.0,5.0,47.0,0.1,0.14,0.34,0.32,3.85,205.34
26065,46,63,2308,6.0,5.0,43.0,0.06,0.08,0.59,0.58,8.99,152.72
26066,51,106,7221,3.0,2.0,49.0,0.28,0.62,0.51,0.52,13.59,178.82
26067,40,61,2477,5.0,3.0,40.0,0.13,0.18,0.56,0.55,5.97,146.68
26068,34,45,1668,4.0,1.0,32.0,0.0,0.0,0.51,0.53,10.58,166.91
26069,50,61,2245,5.0,3.0,49.0,0.03,0.04,0.44,0.43,3.59,175.86
26070,33,40,1636,6.0,5.0,32.0,0.15,0.16,0.45,0.43,3.64,157.76
26071,47,81,9228,6.0,4.0,46.0,0.27,0.77,0.49,0.31,6.43,167.66
26072,51,72,3029,6.0,3.0,48.0,0.04,0.04,0.49,0.56,4.69,178.2
26073,61,102,10462,4.0,4.0,57.0,0.19,0.71,0.43,0.15,5.07,164.97
26074,72,106,3927,6.0,3.0,69.0,0.02,0.03,0.51,0.51,6.39,168.97
26075,60,85,3231,6.0,5.0,59.0,0.08,0.13,0.52,0.5,7.0,159.98
26076,48,76,2774,6.0,4.0,47.0,0.03,0.04,0.47,0.47,16.49,169.38
26077,54,85,9381,6.0,5.0,53.0,0.26,0.75,0.49,0.32,2.24,164.26
26078,73,96,3456,3.0,1.0,71.0,0.0,0.0,0.48,0.48,9.03,161.71
26079,68,99,3667,4.0,3.0,65.0,0.05,0.08,0.53,0.51,9.65,155.18
26080,58,93,9758,4.0,3.0,55.0,0.26,0.75,0.31,0.11,10.44,172.83
26081,52,73,2632,3.0,2.0,50.0,0.01,0.02,0.38,0.38,5.8,179.04
26082,45,64,2336,4.0,3.0,43.0,0.05,0.06,0.42,0.42,8.11,164.82
26083,44,61,2216,5.0,4.0,42.0,0.07,0.07,0.46,0.46,6.79,173.48
26084,57,111,16465,4.0,4.0,51.0,0.41,0.86,0.46,0.28,4.18,164.42
26085,55,79,4598,5.0,4.0,54.0,0.16,0.41,0.58,0.67,5.89,162.24
26086,49,99,11628,4.0,3.0,47.0,0.41,0.82,0.37,0.27,11.51,182.2
26087,38,58,2144,5.0,2.0,36.0,0.03,0.04,0.45,0.46,15.71,173.45
26088,43,74,4514,5.0,4.0,40.0,0.16,0.42,0.61,0.67,13.24,150.95
26089,58,66,2824,6.0,3.0,54.0,0.02,0.02,0.56,0.61,4.14,137.59
26090,42,53,1924,5.0,3.0,40.0,0.06,0.06,0.45,0.45,5.57,168.26
26091,35,43,1580,4.0,3.0,33.0,0.07,0.09,0.56,0.55,8.56,149.0
26092,55,64,2330,5.0,3.0,53.0,0.02,0.03,0.48,0.48,6.49,149.53
26093,45,58,2100,4.0,3.0,45.0,0.03,0.04,0.5,0.5,6.65,169.87
26094,39,53,1912,3.0,2.0,36.0,0.02,0.02,0.53,0.53,4.03,171.64
26095,59,78,3263,7.0,5.0,57.0,0.04,0.04,0.55,0.61,7.13,154.95
26096,60,76,2772,6.0,6.0,56.0,0.07,0.08,0.51,0.52,8.61,163.82
26097,67,102,5245,3.0,3.0,64.0,0.16,0.41,0.37,0.26,8.06,187.18
26098,67,106,5393,6.0,5.0,65.0,0.17,0.41,0.45,0.32,8.98,164.46
26099,38,52,1866,4.0,2.0,37.0,0.0,0.0,0.56,0.56,9.53,155.16
26100,71,110,10252,9.0,7.0,64.0,0.23,0.7,0.54,0.35,9.36,154.45
26101,57,82,2976,7.0,4.0,56.0,0.04,0.04,0.56,0.56,10.14,156.51
26102,62,84,3139,7.0,5.0,60.0,0.08,0.12,0.45,0.44,8.7,168.1
26103,49,106,11567,6.0,5.0,49.0,0.37,0.79,0.45,0.23,13.33,180.69
26104,60,80,3013,8.0,4.0,57.0,0.05,0.06,0.41,0.41,8.01,173.53
26105,36,49,1768,4.0,2.0,35.0,0.02,0.02,0.47,0.47,6.78,171.31
26106,48,75,2708,5.0,3.0,46.0,0.03,0.03,0.53,0.53,12.55,158.29
26107,48,70,2524,5.0,2.0,45.0,0.03,0.03,0.43,0.43,8.74,181.25
26108,30,35,1308,4.0,1.0,30.0,0.0,0.0,0.37,0.36,1.99,181.13
26109,49,79,7591,7.0,5.0,46.0,0.18,0.69,0.37,0.14,9.82,185.61
26110,35,55,2051,5.0,2.0,34.0,0.02,0.02,0.53,0.54,8.54,157.31
26111,37,59,2128,4.0,2.0,36.0,0.02,0.02,0.47,0.48,12.48,172.24
26112,42,61,2204,3.0,2.0,38.0,0.03,0.04,0.48,0.48,8.05,177.38
26113,43,51,1904,7.0,6.0,41.0,0.16,0.18,0.45,0.44,1.4,148.35
26114,32,48,1780,6.0,3.0,29.0,0.1,0.13,0.56,0.55,11.1,133.16
26115,32,69,8585,5.0,4.0,32.0,0.33,0.81,0.59,0.34,9.41,147.31
26116,33,42,1544,6.0,5.0,32.0,0.12,0.14,0.48,0.48,1.82,159.06
26117,34,47,1704,5.0,3.0,32.0,0.04,0.05,0.47,0.47,5.27,172.35
26118,39,56,2040,6.0,4.0,35.0,0.09,0.1,0.39,0.39,10.79,187.1
26119,32,46,1682,4.0,3.0,30.0,0.07,0.08,0.54,0.54,11.37,151.38
26120,19,24,864,3.0,1.0,19.0,0.0,0.0,0.46,0.46,3.07,164.37
26121,31,61,8997,5.0,4.0,29.0,0.36,0.84,0.38,0.1,8.01,164.84
26122,16,18,656,4.0,2.0,16.0,0.11,0.12,0.39,0.38,0.01,172.75
26123,45,61,2212,5.0,3.0,45.0,0.07,0.07,0.54,0.54,3.94,164.98
26124,57,69,2591,6.0,4.0,56.0,0.1,0.14,0.54,0.52,0.0,156.02
26125,31,46,1656,3.0,1.0,30.0,0.0,0.0,0.63,0.63,11.63,135.84
26126,26,31,1144,4.0,3.0,23.0,0.23,0.24,0.42,0.41,2.35,165.12
26127,31,55,3553,6.0,4.0,29.0,0.31,0.61,0.25,0.14,19.26,188.77
26128,33,48,6390,6.0,4.0,32.0,0.25,0.8,0.29,0.08,7.27,180.7
26129,15,24,872,3.0,2.0,15.0,0.08,0.09,0.5,0.5,7.92,169.73
26130,27,71,10402,3.0,3.0,25.0,0.49,0.88,0.58,0.45,22.24,175.56
26131,31,53,3756,3.0,3.0,28.0,0.32,0.65,0.66,0.83,9.68,160.61
26132,25,34,1240,3.0,3.0,24.0,0.09,0.1,0.53,0.52,14.18,140.04
26133,19,39,7466,6.0,5.0,18.0,0.59,0.92,0.51,0.29,3.03,146.42
26134,30,56,3676,4.0,3.0,26.0,0.39,0.67,0.39,0.22,16.03,157.2
26135,38,47,1724,4.0,3.0,32.0,0.17,0.19,0.45,0.45,7.9,155.34
26136,27,43,2994,6.0,5.0,25.0,0.35,0.66,0.65,0.81,11.17,127.48
26137,28,38,1368,4.0,1.0,28.0,0.0,0.0,0.42,0.42,8.49,181.89
26138,32,59,8598,7.0,5.0,30.0,0.44,0.81,0.56,0.35,3.71,139.34
26139,30,43,1608,5.0,3.0,28.0,0.07,0.07,0.42,0.43,17.94,162.97
26140,40,54,1960,4.0,3.0,37.0,0.07,0.08,0.46,0.46,8.99,172.98
26141,48,70,3922,3.0,2.0,47.0,0.14,0.45,0.59,0.73,6.2,157.48
26142,51,89,5088,6.0,4.0,48.0,0.21,0.5,0.58,0.73,16.42,165.86
26143,51,73,2660,6.0,4.0,47.0,0.1,0.11,0.51,0.51,14.08,148.78
26144,50,67,2527,6.0,5.0,49.0,0.1,0.15,0.42,0.41,11.5,173.38
26145,31,41,1500,4.0,2.0,30.0,0.02,0.04,0.51,0.5,11.75,152.52
26146,30,38,1372,2.0,2.0,30.0,0.03,0.03,0.61,0.6,9.99,139.3
26147,23,29,1205,3.0,7.0,23.0,0.21,0.21,0.52,0.56,3.95,138.74
26148,35,50,1852,3.0,2.0,34.0,0.02,0.02,0.36,0.35,18.97,173.4
26149,33,41,1480,3.0,2.0,32.0,0.02,0.03,0.51,0.51,7.22,164.82
26150,35,71,4577,6.0,5.0,35.0,0.24,0.54,0.59,0.74,18.99,160.97
26151,30,44,1608,6.0,3.0,26.0,0.14,0.15,0.45,0.45,10.07,143.53
26152,38,50,1832,6.0,4.0,36.0,0.06,0.08,0.58,0.57,11.05,140.42
26153,43,57,2156,5.0,2.0,41.0,0.04,0.04,0.58,0.58,9.24,151.37
26154,48,61,2196,4.0,1.0,47.0,0.0,0.0,0.51,0.51,8.65,166.44
26155,40,54,2350,6.0,2.0,39.0,0.06,0.05,0.48,0.51,7.58,164.18
26156,33,42,1532,6.0,4.0,33.0,0.12,0.13,0.55,0.55,8.49,147.88
26157,24,29,1076,4.0,3.0,20.0,0.28,0.3,0.48,0.48,0.03,158.42
26158,28,39,1420,2.0,2.0,25.0,0.1,0.11,0.54,0.53,15.01,144.07
26159,48,62,2236,2.0,2.0,46.0,0.02,0.02,0.47,0.47,5.01,177.06
26160,35,43,1600,4.0,2.0,34.0,0.02,0.02,0.49,0.5,6.87,158.29
26161,52,74,7514,3.0,3.0,47.0,0.18,0.71,0.45,0.16,11.24,153.54
26162,32,44,1592,3.0,2.0,31.0,0.05,0.05,0.57,0.57,7.5,157.31
26163,34,50,1808,4.0,2.0,34.0,0.04,0.04,0.58,0.58,14.09,144.88
26164,24,37,1455,5.0,4.0,24.0,0.16,0.23,0.46,0.43,7.53,172.96
26165,23,35,1340,7.0,4.0,22.0,0.17,0.19,0.34,0.32,10.42,185.78
26166,23,27,980,3.0,3.0,23.0,0.07,0.08,0.44,0.44,2.62,170.35
26167,44,60,2318,6.0,4.0,41.0,0.13,0.14,0.43,0.45,5.44,171.11
26168,35,49,1856,3.0,3.0,34.0,0.12,0.14,0.47,0.47,5.13,169.91
26169,38,48,1768,3.0,4.0,34.0,0.08,0.1,0.58,0.57,4.85,130.89
26170,45,62,2704,4.0,4.0,40.0,0.1,0.1,0.48,0.56,6.71,159.78
26171,23,41,1516,5.0,4.0,20.0,0.2,0.22,0.41,0.4,5.25,170.35
26172,43,57,2175,7.0,7.0,41.0,0.23,0.27,0.47,0.45,2.81,160.81
26173,45,60,2308,5.0,7.0,38.0,0.17,0.2,0.47,0.44,5.38,142.16
26174,37,43,1700,3.0,2.0,34.0,0.05,0.05,0.44,0.46,3.23,163.19
26175,58,108,11741,6.0,5.0,50.0,0.41,0.79,0.41,0.26,11.08,163.6
26176,55,88,5020,5.0,4.0,52.0,0.2,0.5,0.57,0.73,11.65,159.29
26177,36,47,1732,7.0,6.0,35.0,0.11,0.13,0.51,0.5,10.03,156.03
26178,35,42,1528,4.0,2.0,35.0,0.02,0.03,0.43,0.42,3.44,162.06
26179,60,89,3288,6.0,3.0,55.0,0.04,0.05,0.54,0.54,7.68,153.02
26180,66,99,9658,6.0,4.0,60.0,0.23,0.72,0.54,0.34,5.39,138.82
26181,44,50,1903,6.0,6.0,38.0,0.12,0.17,0.44,0.42,1.37,160.84
26182,48,72,8927,7.0,9.0,40.0,0.4,0.83,0.47,0.3,6.26,142.77
26183,59,77,2824,4.0,3.0,52.0,0.13,0.15,0.49,0.49,10.11,155.69
26184,41,68,4045,5.0,5.0,40.0,0.26,0.56,0.43,0.26,13.34,145.95
26185,45,70,4428,6.0,5.0,42.0,0.26,0.57,0.69,0.82,9.4,137.62
26186,55,68,2524,6.0,4.0,49.0,0.06,0.07,0.5,0.49,10.92,151.69
26187,49,86,4197,7.0,8.0,46.0,0.31,0.49,0.57,0.66,8.66,171.2
26188,54,72,2823,9.0,7.0,48.0,0.19,0.23,0.49,0.48,6.71,157.09
26189,39,47,1744,4.0,5.0,36.0,0.09,0.11,0.45,0.44,6.16,158.18
26190,29,35,1295,5.0,3.0,27.0,0.03,0.03,0.46,0.44,0.0,173.03
26191,48,77,4812,11.0,8.0,45.0,0.31,0.58,0.56,0.73,14.99,154.52
26192,59,82,3004,7.0,6.0,55.0,0.1,0.11,0.52,0.52,13.12,154.27
26193,47,59,2192,5.0,4.0,42.0,0.07,0.1,0.47,0.46,6.38,154.98
26194,53,73,2644,3.0,1.0,50.0,0.0,0.0,0.49,0.49,6.8,171.62
26195,56,81,2944,5.0,4.0,54.0,0.04,0.05,0.52,0.51,8.53,170.04
26196,56,72,2596,4.0,2.0,52.0,0.01,0.02,0.47,0.47,6.34,170.11
26197,65,128,17540,7.0,5.0,63.0,0.38,0.83,0.47,0.31,10.2,174.29
26198,62,93,3368,6.0,3.0,60.0,0.02,0.03,0.51,0.5,10.41,171.1
26199,47,82,9215,5.0,5.0,45.0,0.27,0.77,0.55,0.33,9.91,140.96
26200,53,72,2600,4.0,2.0,49.0,0.01,0.02,0.53,0.53,12.06,169.75
26201,52,68,2520,3.0,2.0,50.0,0.01,0.02,0.54,0.53,5.82,156.75
26202,60,78,2959,6.0,7.0,52.0,0.12,0.16,0.46,0.44,3.97,159.02
26203,53,74,2704,7.0,4.0,51.0,0.05,0.07,0.49,0.48,10.21,161.19
26204,56,64,2320,4.0,2.0,51.0,0.02,0.02,0.52,0.51,2.17,156.75
26205,43,59,2255,6.0,6.0,41.0,0.15,0.2,0.41,0.4,8.14,184.12
26206,38,54,1944,2.0,1.0,37.0,0.0,0.0,0.48,0.48,9.55,174.13
26207,62,98,5423,6.0,6.0,60.0,0.18,0.47,0.56,0.7,8.44,159.16
26208,66,86,3132,6.0,5.0,62.0,0.06,0.07,0.4,0.39,13.59,174.79
26209,72,102,3712,6.0,5.0,69.0,0.04,0.05,0.47,0.47,10.03,164.46
26210,57,66,2487,6.0,4.0,53.0,0.08,0.11,0.47,0.46,2.8,163.4
26211,37,61,4119,4.0,3.0,32.0,0.31,0.63,0.62,0.78,14.06,154.59
26212,49,62,2308,6.0,6.0,47.0,0.1,0.13,0.53,0.52,6.92,152.29
26213,42,50,1860,7.0,6.0,38.0,0.12,0.13,0.54,0.53,2.64,150.81
26214,52,84,5067,6.0,6.0,48.0,0.3,0.58,0.56,0.7,11.19,150.33
26215,63,76,2744,4.0,2.0,63.0,0.01,0.02,0.51,0.51,6.01,164.59
26216,45,62,2274,5.0,4.0,44.0,0.05,0.06,0.5,0.5,8.38,165.07
26217,36,120,24473,6.0,5.0,31.0,0.67,0.94,0.54,0.25,10.33,130.22
26218,48,75,4289,5.0,4.0,47.0,0.23,0.51,0.44,0.28,12.88,144.58
26219,56,87,4761,5.0,4.0,53.0,0.21,0.48,0.33,0.22,13.07,173.39
26220,28,37,1444,5.0,3.0,28.0,0.11,0.11,0.43,0.4,4.38,162.82
26221,22,29,1148,5.0,3.0,21.0,0.1,0.14,0.52,0.51,2.81,145.59
26222,30,31,1120,4.0,2.0,28.0,0.03,0.04,0.58,0.58,0.0,139.4
26223,25,43,6855,6.0,4.0,25.0,0.42,0.86,0.51,0.41,4.87,138.28
26224,21,33,1184,4.0,1.0,21.0,0.0,0.0,0.64,0.64,14.29,148.14
26225,28,37,1352,5.0,3.0,27.0,0.05,0.07,0.38,0.37,8.52,163.07
26226,21,41,3316,4.0,2.0,21.0,0.37,0.72,0.66,0.85,16.37,171.62
26227,22,30,1080,3.0,1.0,21.0,0.0,0.0,0.63,0.63,10.78,151.86
26228,26,39,2818,4.0,2.0,24.0,0.26,0.63,0.49,0.74,4.45,185.92
26229,24,31,1132,5.0,2.0,23.0,0.03,0.05,0.32,0.32,9.88,186.46
26230,23,38,2770,3.0,2.0,23.0,0.26,0.64,0.63,0.82,2.74,163.74
26231,26,37,1332,3.0,1.0,26.0,0.0,0.0,0.49,0.49,4.73,180.31
26232,34,37,1389,5.0,2.0,32.0,0.03,0.04,0.49,0.5,5.27,150.62
26233,35,45,1732,4.0,2.0,34.0,0.02,0.03,0.58,0.57,5.12,142.11
26234,13,16,576,2.0,1.0,13.0,0.0,0.0,0.5,0.5,4.6,173.23
26235,15,22,792,2.0,1.0,14.0,0.0,0.0,0.41,0.41,7.81,193.87
26236,21,34,3002,2.0,2.0,21.0,0.41,0.76,0.68,0.87,11.44,154.0
26237,20,26,1031,2.0,2.0,19.0,0.15,0.23,0.42,0.4,5.14,169.25
26238,17,24,864,3.0,1.0,16.0,0.0,0.0,0.5,0.5,24.6,154.06
26239,16,21,780,6.0,4.0,16.0,0.14,0.17,0.33,0.33,7.49,184.12
26240,10,32,7258,4.0,2.0,10.0,0.66,0.94,0.44,0.27,6.09,169.5
26241,20,29,1260,6.0,4.0,19.0,0.14,0.13,0.38,0.39,3.02,172.1
26242,20,31,1120,4.0,2.0,20.0,0.03,0.04,0.45,0.45,9.03,178.95
26243,12,17,628,3.0,2.0,12.0,0.06,0.08,0.47,0.46,4.98,148.92
26244,18,39,3252,4.0,3.0,18.0,0.41,0.75,0.46,0.77,20.06,231.44
26245,24,32,1234,2.0,1.0,24.0,0.0,0.0,0.5,0.53,9.9,166.17
26246,21,29,1080,4.0,4.0,20.0,0.1,0.13,0.41,0.4,5.69,171.24
26247,20,33,1208,4.0,3.0,20.0,0.06,0.08,0.45,0.45,11.89,168.15
26248,20,27,992,5.0,3.0,20.0,0.07,0.09,0.41,0.4,8.96,186.3
26249,22,28,1032,5.0,3.0,21.0,0.07,0.09,0.5,0.49,5.44,167.55
26250,21,26,972,6.0,4.0,21.0,0.19,0.22,0.5,0.49,0.04,144.86
26251,21,26,936,5.0,2.0,21.0,0.04,0.04,0.38,0.38,5.56,171.48
26252,18,55,9609,4.0,2.0,18.0,0.62,0.92,0.33,0.21,20.1,180.17
26253,23,39,4942,5.0,4.0,22.0,0.23,0.74,0.41,0.12,13.07,172.57
26254,23,33,1208,5.0,2.0,22.0,0.03,0.03,0.42,0.42,2.74,187.39
26255,9,12,468,3.0,4.0,8.0,0.25,0.31,0.33,0.32,6.97,159.78
26256,21,25,900,2.0,1.0,21.0,0.0,0.0,0.4,0.4,5.55,172.33
26257,16,27,2654,6.0,5.0,15.0,0.44,0.7,0.63,0.76,0.04,149.62
26258,20,28,1024,3.0,1.0,20.0,0.0,0.0,0.57,0.58,13.99,161.65
26259,19,58,5493,3.0,2.0,19.0,0.52,0.82,0.53,0.54,25.3,165.84
26260,40,45,1620,2.0,1.0,39.0,0.0,0.0,0.6,0.6,4.58,137.65
26261,18,23,844,3.0,2.0,18.0,0.04,0.06,0.35,0.34,6.85,181.0
26262,15,47,5121,4.0,2.0,15.0,0.64,0.88,0.49,0.53,16.02,169.0
26263,11,15,683,3.0,3.0,11.0,0.27,0.35,0.47,0.44,0.01,141.91
26264,20,22,1072,3.0,4.0,19.0,0.09,0.1,0.36,0.27,3.0,148.85
26265,20,36,2822,8.0,7.0,20.0,0.47,0.74,0.64,0.8,9.04,143.55
26266,8,9,328,3.0,2.0,7.0,0.11,0.12,0.67,0.66,7.47,129.12
26267,15,22,784,4.0,2.0,15.0,0.0,0.0,0.64,0.64,7.82,144.2
26268,15,17,620,4.0,2.0,15.0,0.06,0.07,0.53,0.52,0.0,157.8
26269,13,14,504,3.0,1.0,13.0,0.0,0.0,0.5,0.5,4.53,157.08
26270,14,15,568,3.0,2.0,14.0,0.13,0.18,0.53,0.51,0.0,137.29
26271,8,13,563,3.0,3.0,8.0,0.54,0.62,0.54,0.49,0.02,128.75
26272,25,42,2930,3.0,2.0,25.0,0.26,0.62,0.62,0.8,7.25,153.56
26273,16,18,680,5.0,4.0,16.0,0.22,0.26,0.28,0.27,0.0,189.62
26274,17,20,720,2.0,1.0,17.0,0.0,0.0,0.45,0.45,3.56,155.88
26275,22,26,992,4.0,3.0,22.0,0.08,0.08,0.62,0.58,8.2,133.91
26276,16,22,848,3.0,2.0,16.0,0.09,0.09,0.27,0.25,15.0,172.38
26277,21,67,5825,4.0,3.0,21.0,0.48,0.78,0.45,0.5,25.85,191.67
26278,30,40,1444,4.0,2.0,28.0,0.02,0.03,0.48,0.47,10.09,164.27
26279,16,20,776,4.0,2.0,16.0,0.1,0.1,0.55,0.57,3.7,152.25
26280,29,35,1332,7.0,3.0,27.0,0.09,0.1,0.57,0.58,2.08,140.38
26281,36,40,1504,6.0,2.0,36.0,0.02,0.03,0.5,0.51,3.33,154.72
26282,30,82,15394,6.0,4.0,26.0,0.55,0.91,0.56,0.29,8.06,131.9
26283,40,64,7637,7.0,5.0,38.0,0.36,0.8,0.55,0.42,6.0,131.3
26284,29,46,1688,5.0,4.0,26.0,0.11,0.13,0.52,0.51,14.58,173.14
26285,33,71,6045,8.0,6.0,33.0,0.49,0.78,0.54,0.53,12.82,141.06
26286,29,48,1732,4.0,2.0,29.0,0.02,0.02,0.35,0.36,20.62,191.69
26287,35,39,1424,5.0,3.0,32.0,0.13,0.14,0.51,0.51,0.0,153.91
26288,36,62,8546,4.0,3.0,34.0,0.35,0.83,0.48,0.3,6.65,155.11
26289,44,63,3690,5.0,3.0,44.0,0.19,0.5,0.57,0.74,7.68,154.41
26290,38,48,1792,6.0,2.0,37.0,0.02,0.03,0.56,0.54,4.77,135.5
26291,35,55,6632,6.0,4.0,31.0,0.35,0.8,0.31,0.09,6.89,173.89
26292,30,45,2050,6.0,2.0,29.0,0.02,0.02,0.58,0.67,12.05,157.13
26293,25,31,1212,7.0,6.0,24.0,0.19,0.26,0.19,0.18,2.44,205.2
26294,33,69,6017,6.0,6.0,33.0,0.49,0.77,0.43,0.49,10.99,170.64
26295,28,35,1284,3.0,3.0,27.0,0.09,0.1,0.49,0.48,6.4,157.32
26296,33,42,1524,4.0,3.0,32.0,0.07,0.08,0.5,0.5,7.38,159.67
26297,22,30,1140,4.0,3.0,22.0,0.07,0.07,0.4,0.38,5.45,157.14
26298,37,44,1616,5.0,4.0,34.0,0.14,0.15,0.39,0.38,6.47,168.19
26299,29,35,1280,4.0,3.0,23.0,0.09,0.1,0.54,0.54,6.16,154.66
26300,19,52,5293,5.0,4.0,19.0,0.62,0.86,0.48,0.52,15.81,166.89
26301,23,33,1398,5.0,3.0,21.0,0.18,0.22,0.42,0.46,7.85,178.57
26302,29,37,1360,5.0,4.0,29.0,0.08,0.1,0.54,0.53,2.07,160.0
26303,31,40,1456,3.0,2.0,31.0,0.02,0.04,0.57,0.57,3.85,141.16
26304,33,45,1632,4.0,3.0,33.0,0.04,0.05,0.42,0.42,10.92,175.79
26305,35,63,8622,4.0,4.0,33.0,0.38,0.84,0.49,0.3,6.88,142.09
26306,23,31,1144,4.0,4.0,23.0,0.1,0.12,0.45,0.44,13.06,168.61
26307,24,34,1356,3.0,3.0,22.0,0.18,0.19,0.47,0.46,10.05,149.58
26308,39,54,1992,7.0,5.0,37.0,0.11,0.13,0.39,0.38,10.88,190.62
26309,30,42,1552,8.0,5.0,30.0,0.1,0.12,0.45,0.44,10.06,169.67
26310,34,67,8963,6.0,6.0,33.0,0.37,0.81,0.42,0.29,8.89,183.97
26311,23,28,1172,5.0,3.0,22.0,0.14,0.14,0.46,0.48,2.67,162.26
26312,26,33,1228,4.0,2.0,20.0,0.3,0.33,0.42,0.42,2.3,164.88
26313,21,32,4494,6.0,7.0,19.0,0.44,0.85,0.38,0.1,0.04,140.19
26314,24,36,1348,4.0,4.0,19.0,0.25,0.28,0.5,0.48,7.54,151.25
26315,18,40,3033,5.0,5.0,16.0,0.48,0.75,0.28,0.13,16.72,190.39
26316,38,46,1676,4.0,4.0,36.0,0.09,0.1,0.54,0.54,0.0,161.18
26317,34,43,2003,6.0,6.0,34.0,0.12,0.11,0.53,0.63,5.31,151.97
26318,39,59,3722,6.0,5.0,37.0,0.31,0.58,0.53,0.7,3.11,160.69
26319,34,43,1568,6.0,5.0,31.0,0.09,0.1,0.6,0.6,1.77,140.82
26320,38,44,1672,7.0,6.0,37.0,0.09,0.12,0.48,0.45,1.59,160.92
26321,18,25,1027,4.0,4.0,17.0,0.32,0.4,0.48,0.45,3.35,162.44
26322,33,40,1654,6.0,8.0,33.0,0.2,0.23,0.4,0.42,5.59,159.73
26323,42,53,1980,4.0,3.0,41.0,0.04,0.05,0.38,0.39,4.28,190.19
26324,31,40,1480,5.0,4.0,30.0,0.15,0.17,0.48,0.46,1.94,158.74
26325,46,65,3778,4.0,4.0,42.0,0.2,0.5,0.71,0.82,5.24,135.17
26326,52,72,2640,8.0,5.0,48.0,0.07,0.09,0.44,0.44,11.54,172.52
26327,47,59,2235,7.0,5.0,45.0,0.1,0.15,0.42,0.4,8.97,165.28
26328,34,71,6024,5.0,3.0,32.0,0.54,0.8,0.51,0.52,10.6,134.15
26329,43,56,2032,7.0,4.0,40.0,0.07,0.08,0.43,0.43,7.03,173.81
26330,29,38,1436,8.0,4.0,29.0,0.11,0.11,0.45,0.46,4.15,180.41
26331,41,48,1792,8.0,6.0,38.0,0.17,0.2,0.48,0.46,0.01,153.2
26332,45,57,2215,7.0,6.0,45.0,0.12,0.17,0.39,0.36,4.01,180.84
26333,39,52,1932,5.0,4.0,33.0,0.23,0.25,0.48,0.47,7.69,146.64
26334,27,39,1432,5.0,4.0,26.0,0.08,0.09,0.46,0.46,15.79,166.63
26335,47,68,2619,6.0,7.0,44.0,0.18,0.23,0.44,0.43,10.42,171.91
26336,61,72,2668,10.0,6.0,59.0,0.07,0.08,0.5,0.49,4.85,157.79
26337,76,113,5546,8.0,6.0,71.0,0.17,0.39,0.57,0.67,10.35,152.22
26338,75,106,3844,6.0,3.0,69.0,0.07,0.07,0.45,0.45,11.03,173.77
26339,47,80,7634,7.0,5.0,44.0,0.18,0.68,0.32,0.13,14.0,191.53
26340,28,35,1284,5.0,4.0,28.0,0.11,0.13,0.49,0.48,6.38,158.0
26341,51,70,2616,8.0,4.0,49.0,0.06,0.07,0.39,0.39,8.18,182.9
