id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20272,6,42,13327,3.0,2.0,5.0,0.88,0.97,0.45,0.4,0.55,47.67
20273,4,62,10235,3.0,1.0,4.0,1.0,1.0,0.81,0.75,66.38,67.25
20274,11,307,100250,5.0,3.0,10.0,0.95,0.95,0.79,0.84,35.14,58.91
20275,8,67,4835,7.0,6.0,8.0,0.99,0.98,0.54,0.51,33.77,57.12
20276,6,64,10646,3.0,3.0,6.0,1.0,1.0,0.72,0.35,12.71,59.0
20277,4,96,15344,4.0,2.0,4.0,0.74,0.87,0.54,0.67,142.95,60.0
20278,15,379,127013,7.0,4.0,13.0,0.98,0.99,0.45,0.14,24.19,104.53
20279,13,160,35463,6.0,3.0,13.0,0.74,0.83,0.42,0.41,58.47,100.0
20280,19,384,88473,8.0,2.0,18.0,1.0,1.0,0.8,0.69,22.5,87.74
20281,4,16,6641,3.0,4.0,4.0,1.0,1.0,0.19,0.02,0.24,107.25
20282,7,31,7629,6.0,5.0,6.0,0.77,0.93,0.68,0.9,7.24,55.86
20283,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,44.0
20284,7,58,16517,4.0,4.0,6.0,1.0,1.0,0.16,0.04,8.85,139.43
20285,4,50,12552,4.0,3.0,4.0,0.64,0.67,0.52,0.5,60.5,106.25
20286,11,107,19433,6.0,4.0,9.0,1.0,1.0,0.56,0.33,0.26,108.82
20287,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20288,5,14,2874,5.0,5.0,5.0,1.0,1.0,0.07,0.01,0.06,148.2
20294,6,59,8410,5.0,5.0,5.0,0.97,0.98,0.47,0.58,0.18,114.5
20306,5,97,72328,5.0,4.0,5.0,0.99,1.0,0.74,0.96,0.24,70.6
20315,12,1668,1697925,4.0,4.0,7.0,0.07,0.03,0.14,0.02,17.18,105.58
20316,4,42,8336,4.0,2.0,4.0,1.0,1.0,0.52,0.55,0.25,107.25
20317,7,12,1032,7.0,5.0,7.0,0.42,0.22,0.5,0.5,12.17,95.29
20318,3,6,453,3.0,3.0,3.0,0.67,0.63,0.17,0.19,1.16,55.33
20321,6,48,15870,6.0,3.0,6.0,0.81,0.73,0.54,0.42,21.29,90.67
20322,4,5,1562,4.0,4.0,4.0,0.6,0.08,0.2,0.03,0.03,154.0
20323,1,6,744,1.0,1.0,1.0,0.0,0.0,0.5,0.5,85.4,59.0
20325,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20327,8,408,362916,4.0,2.0,7.0,0.99,1.0,0.14,0.02,42.96,86.75
20328,3,8,591,3.0,3.0,3.0,1.0,1.0,0.12,0.07,0.07,114.67
20330,3,47,3321,3.0,3.0,3.0,1.0,1.0,0.49,0.5,90.97,133.33
20332,3,3,142,3.0,3.0,3.0,0.67,0.59,0.67,0.69,0.0,123.67
20334,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.0
20335,7,111,44477,5.0,3.0,7.0,1.0,1.0,0.65,0.64,1.38,90.29
20338,12,260,99435,6.0,4.0,9.0,0.94,0.94,0.73,0.4,11.1,93.5
20339,5,26,5273,4.0,4.0,5.0,0.73,0.24,0.65,0.9,11.68,102.4
20340,4,54,10906,4.0,2.0,4.0,1.0,1.0,0.78,0.54,2.69,59.0
20341,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,247.0
20342,2,6,507,2.0,2.0,2.0,1.0,1.0,0.17,0.08,0.16,54.5
20343,4,26,31364,4.0,4.0,4.0,0.19,0.01,0.88,1.0,20.94,154.75
20344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20345,3,4,631,3.0,3.0,3.0,0.5,0.13,0.25,0.74,0.1,119.33
20347,5,102,31874,4.0,3.0,5.0,0.42,0.37,0.36,0.35,20.98,94.6
20348,3,110,117676,3.0,3.0,3.0,0.03,0.0,0.98,1.0,2.33,118.33
20351,5,14,1177,5.0,5.0,5.0,0.71,0.52,0.43,0.38,4.31,102.8
20352,7,39,2636,3.0,5.0,6.0,0.97,0.97,0.72,0.75,40.5,87.14
20353,13,450,164289,4.0,3.0,4.0,1.0,1.0,0.61,0.15,7.18,59.15
20354,14,613,345120,10.0,4.0,13.0,1.0,1.0,0.4,0.11,45.36,100.93
20355,6,27,6522,5.0,4.0,6.0,1.0,1.0,0.22,0.04,0.06,54.83
20356,6,254,132988,5.0,3.0,6.0,0.98,0.99,0.53,0.07,2.41,59.5
20360,4,83,47635,3.0,2.0,4.0,1.0,1.0,0.42,0.24,0.83,153.75
20361,3,73,55489,2.0,1.0,3.0,0.36,0.18,0.79,0.83,70.28,122.67
20362,2,11,1168,2.0,2.0,2.0,0.45,0.36,0.27,0.32,42.56,55.5
20363,8,177,51742,6.0,3.0,8.0,0.43,0.49,0.41,0.37,1.46,55.88
20364,6,89,13512,3.0,3.0,4.0,1.0,1.0,0.66,0.54,47.45,56.67
20367,7,229,118983,5.0,2.0,6.0,0.66,0.49,0.79,0.8,22.9,86.57
20368,3,58,6480,3.0,2.0,3.0,1.0,1.0,0.07,0.29,93.76,134.0
20371,5,30,3348,4.0,5.0,4.0,0.97,0.99,0.6,0.55,0.54,97.6
20372,8,181,35902,5.0,2.0,7.0,1.0,1.0,0.73,0.62,45.41,62.88
20373,11,2247,2048014,7.0,3.0,11.0,0.32,0.22,0.12,0.01,86.72,78.91
20374,15,3660,4497314,8.0,5.0,14.0,1.0,1.0,0.03,0.01,42.14,99.27
20375,11,48,11225,8.0,5.0,11.0,0.92,0.97,0.52,0.48,5.94,92.09
20376,9,167,39569,6.0,3.0,8.0,1.0,1.0,0.59,0.44,22.35,101.0
20380,11,11789,14457788,5.0,2.0,9.0,0.02,0.01,0.01,0.0,11.09,65.0
20398,9,211,34941,5.0,5.0,8.0,1.0,1.0,0.59,0.64,34.62,80.44
20399,12,112,27497,9.0,5.0,10.0,1.0,1.0,0.57,0.58,2.65,111.42
20400,14,268,84742,9.0,5.0,11.0,0.93,0.95,0.58,0.44,41.99,87.5
20401,6,107,24503,4.0,1.0,4.0,1.0,1.0,0.46,0.39,23.01,60.0
20402,6,72,11432,6.0,4.0,6.0,0.99,1.0,0.56,0.42,48.47,64.83
20403,8,667,387591,4.0,3.0,8.0,0.97,0.99,0.51,0.11,40.82,57.88
20404,9,61,30411,6.0,4.0,8.0,0.75,0.96,0.1,0.01,31.39,86.33
20405,9,713,82062,8.0,5.0,8.0,0.09,0.2,0.95,0.82,45.91,55.11
20406,22,651,357765,7.0,3.0,10.0,0.98,0.99,0.46,0.11,16.39,59.64
20407,10,70,8414,3.0,2.0,5.0,1.0,1.0,0.77,0.9,8.03,78.3
20408,8,109,34314,4.0,3.0,7.0,0.94,0.96,0.41,0.22,7.71,81.0
20409,7,172,36421,5.0,2.0,7.0,0.99,1.0,0.67,0.43,5.08,57.71
20410,14,3104,1680565,7.0,6.0,12.0,1.0,1.0,0.49,0.41,23.38,56.93
20411,18,854,378385,8.0,3.0,14.0,1.0,1.0,0.5,0.15,36.74,80.06
20412,10,179,39250,4.0,3.0,7.0,1.0,1.0,0.55,0.39,12.54,80.0
20413,18,525,284083,10.0,6.0,15.0,0.96,0.89,0.49,0.36,6.91,101.33
20414,10,123,21091,5.0,4.0,7.0,0.98,0.82,0.53,0.61,1.51,77.9
20415,7,36,4645,5.0,4.0,5.0,1.0,1.0,0.69,0.75,2.44,112.71
20416,4,50,10370,3.0,2.0,4.0,1.0,1.0,0.54,0.31,2.68,107.5
20417,5,20,4885,5.0,5.0,5.0,1.0,1.0,0.8,0.97,12.1,143.6
20418,17,881,317974,6.0,4.0,13.0,1.0,1.0,0.52,0.27,46.98,80.53
20419,14,154,40898,8.0,5.0,14.0,1.0,1.0,0.68,0.45,10.75,97.43
20420,11,136,34037,5.0,4.0,9.0,1.0,1.0,0.46,0.2,0.69,74.82
20421,8,303,146990,7.0,6.0,7.0,0.97,1.0,0.49,0.07,3.01,128.75
20422,14,2327,2114604,7.0,3.0,11.0,1.0,1.0,0.3,0.05,29.14,100.57
20423,5,21,2026,2.0,3.0,5.0,1.0,1.0,0.71,0.77,0.13,96.0
20424,5,9,1268,3.0,3.0,4.0,1.0,1.0,0.44,0.19,1.1,62.4
20425,9,743,672139,4.0,4.0,8.0,1.0,1.0,0.29,0.03,2.37,80.56
20426,6,54,3762,5.0,5.0,5.0,1.0,1.0,0.41,0.41,90.05,159.33
20427,5,34,6786,4.0,4.0,5.0,1.0,1.0,0.53,0.71,12.24,95.6
20428,11,38344,2017308,6.0,3.0,9.0,1.0,1.0,1.0,1.0,28.78,75.73
20429,9,10842,583720,4.0,3.0,9.0,1.0,1.0,0.99,0.97,27.2,97.56
20430,3,9,863,3.0,3.0,3.0,0.89,0.93,0.11,0.07,0.19,57.33
20432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20433,12,41,9716,9.0,10.0,11.0,0.98,0.99,0.27,0.06,0.16,115.42
20434,4,5,208,3.0,4.0,4.0,0.8,0.77,0.4,0.38,0.0,167.75
20443,15,212,48943,9.0,3.0,13.0,1.0,1.0,0.5,0.35,24.19,124.8
20455,20,317,55303,12.0,7.0,19.0,0.95,0.91,0.61,0.38,16.06,127.95
20462,7,35,13272,5.0,4.0,6.0,1.0,1.0,0.17,0.03,1.68,109.57
20464,4,69,20990,3.0,3.0,4.0,0.74,0.81,0.35,0.25,78.33,103.5
20465,4,36,16527,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.06,105.25
20469,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.33,250.0
20470,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,197.75
20471,5,6,623,5.0,5.0,5.0,1.0,1.0,0.5,0.19,0.04,140.2
20474,4,257,140590,4.0,4.0,4.0,0.02,0.0,0.4,0.25,0.54,104.0
20475,6,95,32172,5.0,4.0,6.0,0.99,1.0,0.55,0.23,5.81,120.67
20476,5,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.09,131.0
20477,5,10,564,4.0,5.0,5.0,1.0,1.0,0.2,0.14,0.06,101.8
20479,2,2,129,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,151.5
20480,7,54,10259,7.0,6.0,7.0,0.98,0.97,0.96,0.99,13.68,112.29
20481,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20482,6,21,1467,5.0,5.0,5.0,0.95,0.97,0.29,0.24,3.38,97.83
20483,7,643,194399,5.0,2.0,6.0,0.76,0.7,0.85,0.86,141.18,59.0
20484,8,1109,955358,5.0,3.0,8.0,1.0,1.0,0.33,0.02,0.17,58.75
20485,17,395,162249,10.0,6.0,16.0,0.64,0.76,0.47,0.28,62.15,103.65
20486,18,7011,4656058,9.0,5.0,15.0,0.99,0.99,0.44,0.05,33.96,80.06
20487,13,1596,786100,11.0,3.0,11.0,0.98,0.97,0.63,0.61,36.7,101.77
20488,7,985,1080475,5.0,4.0,7.0,0.05,0.0,0.07,0.01,53.21,93.0
20489,6,77,25578,2.0,2.0,3.0,0.19,0.05,0.19,0.14,55.32,68.5
20490,7,88,34758,4.0,3.0,7.0,1.0,1.0,0.84,0.83,10.08,84.86
20491,10,273,77502,7.0,3.0,9.0,0.89,0.91,0.35,0.13,78.67,61.8
20495,7,127,38052,6.0,5.0,7.0,1.0,1.0,0.52,0.53,17.23,85.86
20496,4,13,715,3.0,3.0,4.0,1.0,1.0,0.54,0.44,0.05,107.25
20497,9,78,14439,5.0,5.0,8.0,0.99,1.0,0.4,0.23,0.21,107.89
20498,7,34,6655,3.0,3.0,6.0,0.82,0.57,0.59,0.63,0.12,146.29
20499,3,367,235600,1.0,1.0,2.0,0.08,0.04,0.92,0.96,62.28,81.0
20500,8,257,72258,6.0,2.0,8.0,1.0,1.0,0.53,0.4,87.05,85.38
20502,8,155,40477,5.0,2.0,8.0,1.0,1.0,0.71,0.41,5.8,59.0
20503,16,977,468882,9.0,2.0,16.0,0.61,0.59,0.59,0.3,42.16,109.69
20504,9,4172,3337168,4.0,2.0,8.0,1.0,1.0,0.39,0.03,23.25,105.33
20505,7,206,26844,5.0,2.0,7.0,0.99,0.9,0.91,0.94,43.65,62.71
20506,7,78,14410,5.0,2.0,7.0,1.0,1.0,0.82,0.89,33.82,58.0
20507,19,5952,6917688,10.0,4.0,15.0,1.0,1.0,0.09,0.01,26.03,110.16
20508,7,35,17131,6.0,3.0,7.0,1.0,1.0,0.11,0.01,8.68,140.0
20509,21,1027,644336,9.0,5.0,19.0,0.93,0.83,0.57,0.24,22.57,84.24
20510,10,200,47218,8.0,7.0,10.0,1.0,1.0,0.5,0.52,30.75,96.8
20511,15,219,40247,10.0,6.0,14.0,1.0,1.0,0.83,0.73,12.61,95.67
20514,4,32,8686,3.0,3.0,4.0,1.0,1.0,0.53,0.2,0.05,114.5
20515,5,8,364,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.01,172.0
20516,10,84,22128,8.0,6.0,10.0,1.0,1.0,0.58,0.33,3.31,134.8
20517,4,45,9455,2.0,2.0,4.0,1.0,1.0,0.73,0.55,6.73,122.0
20519,4,48,16606,4.0,3.0,4.0,0.96,0.99,0.96,0.99,6.56,99.5
20521,4,138,17150,3.0,2.0,3.0,1.0,1.0,0.48,0.6,149.67,107.5
20522,8,1220,89347,6.0,3.0,8.0,1.0,1.0,0.95,0.8,43.85,127.38
20527,5,31,9311,5.0,4.0,5.0,1.0,1.0,0.58,0.29,0.27,132.8
20533,14,826,585630,10.0,6.0,14.0,0.83,0.72,0.53,0.35,50.91,98.07
20534,8,827,916361,7.0,2.0,7.0,1.0,1.0,0.07,0.01,40.46,83.75
20535,3,36,5400,3.0,2.0,3.0,1.0,1.0,0.83,0.93,90.14,122.33
20536,3,8,392,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.08,185.33
20537,11,167,44367,8.0,4.0,11.0,0.99,1.0,0.65,0.42,5.08,59.45
20538,9,2427,2254920,6.0,3.0,7.0,1.0,1.0,0.27,0.02,5.8,56.56
20539,17,773,691087,9.0,4.0,11.0,0.97,0.99,0.17,0.03,23.06,71.76
20540,8,134,53796,6.0,2.0,8.0,1.0,1.0,0.63,0.7,25.42,105.12
20541,5,30,4371,5.0,2.0,5.0,1.0,1.0,0.53,0.57,0.3,96.6
20542,6,38,4866,2.0,3.0,4.0,1.0,1.0,0.47,0.5,3.94,89.33
20543,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,199.25
20544,4,27,1872,3.0,3.0,4.0,1.0,1.0,0.04,0.02,70.2,122.0
20545,5,68,13417,3.0,4.0,5.0,1.0,1.0,0.54,0.35,1.26,96.0
20546,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.0
20547,3,63,15670,3.0,2.0,3.0,1.0,1.0,0.52,0.49,17.96,59.0
20548,7,193,35366,6.0,3.0,6.0,1.0,1.0,0.51,0.44,77.76,61.43
20549,4,8152,10108508,4.0,2.0,4.0,0.0,0.0,0.0,0.0,51.14,115.75
20550,14,283,56752,7.0,4.0,10.0,1.0,1.0,0.46,0.39,29.04,85.71
20551,32,2165,1404539,17.0,3.0,26.0,0.9,0.88,0.43,0.18,22.07,89.94
20552,14,191,136650,9.0,7.0,14.0,0.42,0.15,0.83,0.96,42.96,113.86
20553,3,39,6247,3.0,1.0,3.0,1.0,1.0,0.1,0.04,92.79,68.67
20554,11,31,3464,7.0,5.0,9.0,0.77,0.45,0.48,0.28,0.7,115.73
20561,8,21079,20838912,4.0,2.0,8.0,1.0,1.0,0.24,0.01,39.53,61.5
20563,17,3251,4038123,9.0,5.0,15.0,1.0,0.99,0.02,0.01,8.49,56.53
20564,5,1884,2114979,5.0,3.0,5.0,0.03,0.01,0.01,0.0,87.34,59.4
20565,16,8971,7394333,7.0,2.0,14.0,1.0,1.0,0.35,0.03,28.74,72.81
20566,13,174,28984,9.0,5.0,13.0,1.0,1.0,0.52,0.38,28.58,115.31
20567,6,79,7601,5.0,3.0,5.0,1.0,1.0,0.46,0.38,95.9,87.0
20568,9,111,22087,5.0,3.0,7.0,1.0,1.0,0.59,0.44,4.96,61.44
20569,18,229,50292,8.0,5.0,17.0,1.0,1.0,0.6,0.42,7.13,111.22
20570,15,150,28883,6.0,4.0,10.0,1.0,1.0,0.71,0.39,26.58,156.2
20571,10,68,16728,7.0,5.0,9.0,0.99,1.0,0.59,0.29,6.21,75.8
20572,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.0,156.0
20573,8,144,12000,7.0,4.0,8.0,1.0,1.0,0.51,0.49,106.99,86.88
20574,10,109,26130,8.0,3.0,9.0,0.98,1.0,0.46,0.42,63.99,97.2
20575,12,201,84065,7.0,2.0,10.0,0.92,0.96,0.47,0.13,30.95,73.67
20576,8,273,291576,7.0,4.0,8.0,0.96,0.98,0.11,0.02,11.0,62.75
20578,6,139,37275,5.0,2.0,6.0,0.5,0.7,0.32,0.22,50.65,100.33
20579,7,58,12227,4.0,3.0,7.0,0.83,0.74,0.4,0.13,47.27,113.0
20580,9,55,12485,8.0,6.0,9.0,1.0,1.0,0.6,0.5,6.78,128.78
20581,9,134,40160,7.0,6.0,9.0,0.43,0.71,0.49,0.3,31.32,144.22
20582,6,82,11974,5.0,4.0,6.0,1.0,1.0,0.4,0.25,55.14,182.33
20583,21,384,205986,11.0,6.0,17.0,0.8,0.47,0.66,0.75,22.03,77.71
20584,10,2051,143322,9.0,5.0,10.0,1.0,1.0,0.98,0.92,12.13,100.2
20585,9,20,4047,5.0,7.0,8.0,0.6,0.14,0.75,0.94,0.07,122.33
20586,6,75,19499,4.0,3.0,6.0,0.88,0.85,0.44,0.53,53.02,70.0
20596,7,173,72052,5.0,2.0,7.0,0.76,0.54,0.59,0.59,22.01,86.43
20608,4,24,19192,4.0,4.0,4.0,0.12,0.01,0.92,1.0,5.82,102.25
20616,1,22,7030,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.25,59.0
20618,12,164,48803,11.0,4.0,11.0,0.86,0.7,0.68,0.75,9.37,106.42
20619,12,211,72287,7.0,3.0,11.0,1.0,1.0,0.53,0.21,28.97,73.33
20620,30,25279,27386012,13.0,5.0,18.0,1.0,1.0,0.16,0.01,12.93,65.87
20621,14,8133,7145369,7.0,2.0,13.0,1.0,1.0,0.33,0.02,14.43,111.14
20622,16,111,28204,4.0,4.0,12.0,0.83,0.74,0.18,0.17,0.65,92.44
20623,2,43,7660,2.0,2.0,2.0,1.0,1.0,0.51,0.54,32.94,59.0
20625,6,52,4242,2.0,3.0,6.0,0.98,0.98,0.77,0.79,48.02,59.0
20626,6,23,4220,4.0,4.0,6.0,0.78,0.91,0.13,0.06,0.34,155.33
20627,7,17,1485,5.0,6.0,7.0,0.53,0.39,0.59,0.58,12.12,106.29
20628,8,87,13204,5.0,6.0,7.0,0.23,0.15,0.11,0.08,5.94,108.5
20629,7,126,21155,3.0,2.0,5.0,0.37,0.32,0.49,0.66,73.83,71.71
20630,5,61,11637,4.0,2.0,5.0,1.0,1.0,0.49,0.35,22.66,65.4
20631,5,260,147138,4.0,3.0,4.0,0.45,0.1,0.84,0.97,128.52,97.8
20632,10,1724,1819219,7.0,2.0,8.0,1.0,1.0,0.07,0.01,28.92,81.0
20633,28,826,372765,4.0,2.0,6.0,1.0,1.0,0.48,0.11,9.23,58.61
20634,19,112,14742,6.0,4.0,9.0,1.0,1.0,0.54,0.32,5.26,68.89
20635,8,57,12312,6.0,3.0,8.0,1.0,1.0,0.56,0.34,4.26,82.5
20636,8,154,44132,6.0,3.0,7.0,0.36,0.38,0.16,0.06,38.56,90.12
20637,5,232,181726,5.0,2.0,5.0,1.0,1.0,0.19,0.05,19.32,97.6
20638,3,7,379,3.0,3.0,3.0,1.0,1.0,0.71,0.73,0.0,59.0
20639,14,632,373432,6.0,3.0,14.0,1.0,1.0,0.5,0.08,8.7,72.5
20640,9,70,8880,4.0,2.0,8.0,1.0,1.0,0.71,0.77,10.93,56.78
20641,8,932,833213,7.0,3.0,8.0,1.0,1.0,0.25,0.02,5.33,113.5
20642,6,127,61186,4.0,4.0,5.0,1.0,1.0,0.63,0.76,4.68,122.67
20643,2,24,8780,1.0,1.0,2.0,1.0,1.0,0.54,0.37,0.43,147.5
20644,3,55,18354,1.0,1.0,3.0,1.0,1.0,0.51,0.51,0.58,59.0
20649,12,1160,1192994,8.0,6.0,11.0,0.14,0.04,0.13,0.02,13.47,106.0
20650,5,61,10807,3.0,3.0,4.0,1.0,1.0,0.43,0.32,8.01,66.2
20651,3,105,20981,3.0,2.0,3.0,0.94,0.96,0.1,0.09,126.55,70.0
20652,6,73,13825,3.0,2.0,4.0,1.0,1.0,0.74,0.57,14.97,89.67
20653,4,9,654,4.0,4.0,4.0,1.0,1.0,0.11,0.16,0.07,152.5
20654,3,224,140351,2.0,2.0,3.0,0.36,0.06,0.28,0.07,197.85,59.0
21128,2,16,3079,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.26,153.5
21129,3,114,16693,3.0,3.0,3.0,0.03,0.01,0.98,0.99,14.86,81.0
21131,4,513,527711,1.0,2.0,4.0,0.06,0.01,0.1,0.01,70.11,75.0
21132,3,14,1056,1.0,3.0,3.0,0.14,0.14,0.14,0.14,91.85,70.0
21137,2,17,6231,2.0,2.0,2.0,1.0,1.0,0.53,0.17,0.04,52.0
21191,4,181,26604,3.0,3.0,4.0,0.07,0.12,0.06,0.11,73.01,161.0
21192,10,11319,13796624,6.0,3.0,8.0,0.05,0.04,0.01,0.0,29.99,90.0
21193,6,53,11335,4.0,5.0,5.0,0.79,0.64,0.62,0.65,1.36,91.33
21196,2,5,396,1.0,1.0,2.0,1.0,1.0,0.8,0.69,0.0,75.5
21199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21200,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,149.0
21201,3,16,2745,3.0,3.0,3.0,1.0,1.0,0.88,0.97,10.85,144.0
21202,2,4,879,2.0,2.0,2.0,1.0,1.0,0.25,0.05,0.14,75.5
21203,24,60,11231,3.0,18.0,3.0,0.97,0.99,0.35,0.14,4.59,101.17
21204,2,43,2980,2.0,2.0,2.0,1.0,1.0,0.49,0.49,135.1,152.0
21205,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21211,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
21212,2,9,547,2.0,2.0,2.0,1.0,1.0,0.56,0.55,24.86,61.0
21226,5,183,29309,2.0,2.0,4.0,1.0,1.0,0.38,0.36,54.37,110.8
21227,7,20387,24289503,4.0,5.0,7.0,0.0,0.0,0.05,0.0,23.25,86.43
21228,10,56,3466,7.0,8.0,9.0,1.0,1.0,0.8,0.85,27.05,135.5
21229,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,153.0
21230,3,14,1057,2.0,2.0,3.0,0.29,0.24,0.14,0.12,66.84,68.33
21265,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21268,4,5,310,4.0,4.0,4.0,0.8,0.53,0.6,0.73,0.08,103.0
21269,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.36,152.5
21270,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
21272,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21273,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,152.5
21275,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.06,123.33
21276,9,97,26441,7.0,5.0,9.0,1.0,1.0,0.44,0.3,2.13,186.56
21277,6,7,292,6.0,6.0,6.0,1.0,1.0,0.57,0.59,0.01,122.5
21279,3,11,1490,3.0,3.0,3.0,1.0,1.0,0.09,0.03,0.05,187.33
21512,6,82,19286,5.0,6.0,6.0,0.99,1.0,0.44,0.38,13.93,87.67
21513,3,113,52075,3.0,3.0,3.0,0.06,0.01,0.58,0.85,29.8,120.33
21516,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,146.5
21517,5,156,44617,5.0,4.0,5.0,1.0,1.0,0.99,1.0,45.22,97.6
21518,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,180.67
21519,3,126,19805,2.0,1.0,2.0,1.0,1.0,0.67,0.53,1.51,59.0
21520,3,28,4267,3.0,3.0,3.0,0.96,0.98,0.93,0.97,5.77,117.33
21521,3,33,10648,2.0,2.0,3.0,1.0,1.0,0.33,0.14,0.24,57.0
21522,5,43,8350,4.0,4.0,5.0,1.0,1.0,0.3,0.2,7.1,172.2
21523,5,26,5470,5.0,5.0,5.0,1.0,1.0,0.31,0.17,1.17,93.8
21526,1,31,4464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.77,59.0
21528,2,6,312,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,153.5
21529,2,9,1316,2.0,2.0,2.0,1.0,1.0,0.11,0.03,3.22,58.5
21534,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.0
21535,1,15,6854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.67,59.0
21539,15,15,699,2.0,12.0,2.0,0.87,0.82,0.07,0.06,0.0,113.27
21546,3,14,3374,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.33,187.67
21547,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,187.67
21549,1,12,1814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,59.0
21552,5,41,20871,5.0,3.0,5.0,0.8,0.85,0.46,0.22,0.22,135.2
21553,3,43,6518,3.0,3.0,3.0,1.0,1.0,0.02,0.01,9.1,69.67
21554,3,98,80460,3.0,3.0,3.0,0.02,0.0,0.28,0.11,0.12,115.67
21555,15,5357,5791743,4.0,3.0,11.0,0.02,0.01,0.12,0.02,17.66,88.27
21556,21,436,168108,12.0,3.0,18.0,0.64,0.42,0.66,0.5,11.58,68.71
21558,5,11,625,5.0,5.0,5.0,0.91,0.92,0.27,0.33,0.0,130.2
21565,13,212,156943,9.0,6.0,12.0,0.91,0.97,0.13,0.02,8.14,93.23
21566,6,83,19482,3.0,3.0,6.0,0.94,0.98,0.04,0.01,18.54,60.67
21567,3,24,8738,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.74,119.0
21568,4,61,3597,4.0,3.0,4.0,0.98,0.99,0.15,0.12,61.74,66.5
21569,5,31,2772,4.0,4.0,5.0,1.0,1.0,0.35,0.33,7.34,134.2
21571,3,18,7759,3.0,3.0,3.0,0.11,0.01,0.06,0.01,13.41,134.0
21572,3,17,4233,3.0,3.0,3.0,0.88,0.97,0.88,0.97,20.56,119.0
21574,7,106,29535,6.0,4.0,6.0,0.53,0.59,0.45,0.4,7.9,109.71
21576,13,716,407242,5.0,4.0,8.0,0.96,0.98,0.53,0.31,27.21,83.92
21577,10,59,19378,9.0,9.0,10.0,0.98,0.99,0.03,0.0,0.57,134.6
21579,4,25,8097,3.0,3.0,4.0,0.04,0.01,0.52,0.9,30.95,113.75
21581,8,257,86862,3.0,3.0,5.0,0.64,0.89,0.61,0.43,14.18,81.88
21582,12,2646,2984312,7.0,6.0,9.0,0.01,0.0,0.08,0.03,22.15,132.42
21583,3,10,938,3.0,3.0,3.0,0.9,0.53,0.5,0.26,0.03,68.67
