id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13126,7,9,356,6.0,6.0,7.0,0.78,0.8,0.22,0.21,0.0,192.29
13127,9,10,381,3.0,4.0,9.0,0.2,0.23,0.3,0.28,0.0,138.89
13128,7,7,268,4.0,5.0,7.0,0.57,0.6,0.86,0.85,0.0,88.43
13131,15,23,836,4.0,3.0,15.0,0.09,0.1,0.48,0.48,11.5,171.67
13132,15,25,1188,6.0,6.0,14.0,0.44,0.4,0.2,0.33,11.74,210.07
13133,10,13,502,7.0,5.0,10.0,0.46,0.5,0.31,0.29,0.01,170.1
13134,6,9,400,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.01,153.83
13135,9,11,460,6.0,9.0,8.0,0.91,0.92,0.55,0.51,0.0,131.0
13136,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,182.17
13137,11,14,551,5.0,5.0,9.0,0.36,0.38,0.43,0.41,0.0,176.36
13138,9,12,456,4.0,4.0,9.0,0.33,0.37,0.42,0.4,6.69,181.22
13139,9,11,487,6.0,6.0,9.0,0.36,0.34,0.18,0.15,0.0,202.33
13140,4,6,236,3.0,3.0,4.0,0.5,0.54,0.33,0.32,14.25,153.25
13141,5,7,288,4.0,4.0,5.0,0.71,0.75,0.14,0.14,0.01,245.8
13142,5,9,364,5.0,4.0,5.0,0.44,0.46,0.78,0.76,0.61,99.2
13143,6,6,232,3.0,3.0,6.0,0.33,0.38,0.67,0.62,0.0,123.17
13144,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,198.25
13145,8,9,380,5.0,5.0,8.0,0.56,0.62,0.44,0.4,0.0,102.12
13146,7,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,0.0,192.29
13147,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.58,0.0,153.17
13148,11,15,612,7.0,8.0,10.0,0.73,0.75,0.4,0.39,0.01,163.82
13149,8,12,829,6.0,6.0,8.0,0.33,0.2,0.5,0.27,7.41,176.62
13150,5,8,320,2.0,3.0,5.0,0.5,0.55,0.12,0.11,12.01,209.4
13151,14,16,604,6.0,6.0,14.0,0.31,0.34,0.62,0.62,0.0,139.79
13152,8,13,476,3.0,2.0,8.0,0.08,0.09,0.38,0.38,7.8,222.75
13154,9,10,384,4.0,5.0,7.0,0.4,0.44,0.4,0.4,6.63,184.56
13155,5,5,192,3.0,3.0,5.0,0.4,0.44,0.8,0.77,0.0,98.4
13156,6,12,464,4.0,4.0,6.0,0.5,0.53,0.42,0.41,10.0,184.17
13157,6,6,248,5.0,5.0,6.0,0.67,0.71,0.5,0.45,0.0,122.67
13159,6,8,316,5.0,5.0,6.0,0.75,0.77,0.38,0.38,0.0,186.83
13160,7,8,312,4.0,4.0,7.0,0.5,0.54,0.62,0.6,0.0,113.43
13161,7,10,360,1.0,1.0,7.0,0.0,0.0,0.4,0.4,0.0,216.14
13162,6,11,420,4.0,4.0,6.0,0.36,0.4,0.45,0.45,19.94,182.0
13163,7,8,304,2.0,2.0,7.0,0.12,0.17,0.62,0.59,8.58,113.43
13164,8,9,352,4.0,4.0,8.0,0.33,0.39,0.67,0.62,7.53,106.88
13165,12,14,504,2.0,1.0,11.0,0.0,0.0,0.43,0.43,4.73,168.67
13166,11,12,440,4.0,3.0,11.0,0.17,0.18,0.67,0.67,0.0,127.73
13167,7,10,396,3.0,3.0,7.0,0.4,0.45,0.5,0.47,0.0,164.71
13168,5,5,220,5.0,5.0,5.0,0.8,0.84,0.6,0.53,0.0,97.8
13169,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
13170,11,22,1004,6.0,5.0,11.0,0.41,0.39,0.5,0.51,20.3,130.45
13171,14,21,1320,4.0,4.0,14.0,0.24,0.16,0.67,0.71,0.31,99.43
13172,7,10,488,5.0,4.0,6.0,0.5,0.43,0.1,0.08,8.71,190.0
13173,6,10,564,4.0,3.0,6.0,0.2,0.15,0.5,0.5,10.12,116.5
13174,7,11,644,6.0,5.0,6.0,0.55,0.42,0.18,0.26,0.05,164.71
13175,6,13,540,4.0,3.0,6.0,0.31,0.31,0.38,0.42,50.45,187.67
13176,6,9,568,3.0,2.0,6.0,0.11,0.07,0.44,0.35,0.31,77.5
13177,8,11,682,5.0,3.0,8.0,0.09,0.06,0.64,0.59,0.14,103.0
13178,9,13,1202,7.0,5.0,9.0,0.31,0.13,0.38,0.29,0.04,117.0
13179,7,13,856,3.0,2.0,7.0,0.08,0.05,0.54,0.52,0.22,103.71
13180,6,7,368,3.0,6.0,6.0,0.71,0.54,1.0,1.0,0.05,61.0
13181,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,189.0
13182,5,5,192,3.0,4.0,5.0,0.6,0.62,1.0,1.0,0.0,61.0
13183,8,13,480,2.0,2.0,7.0,0.15,0.18,0.62,0.61,22.52,175.62
13184,9,11,478,4.0,4.0,7.0,0.36,0.37,0.36,0.41,13.29,163.33
13185,12,14,544,6.0,7.0,12.0,0.5,0.54,0.57,0.56,4.98,123.17
13186,10,12,448,3.0,3.0,9.0,0.25,0.28,0.5,0.49,0.0,158.1
13187,6,8,875,5.0,3.0,5.0,0.25,0.09,0.38,0.73,0.01,121.5
13188,8,10,388,4.0,4.0,8.0,0.5,0.54,0.4,0.38,0.01,152.75
13189,8,10,380,4.0,4.0,8.0,0.5,0.53,0.6,0.6,0.0,128.25
13190,9,12,468,5.0,5.0,9.0,0.5,0.54,0.67,0.64,0.0,122.0
13191,7,9,324,1.0,1.0,7.0,0.0,0.0,0.56,0.56,0.0,164.14
13192,10,18,1208,4.0,4.0,10.0,0.22,0.15,0.5,0.51,1.23,92.3
13193,7,11,504,3.0,3.0,6.0,0.27,0.24,0.36,0.29,8.89,164.29
13194,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.01,182.67
13196,5,7,280,3.0,4.0,5.0,0.57,0.61,0.29,0.27,0.01,208.2
13197,8,10,400,5.0,6.0,7.0,0.6,0.64,0.2,0.18,0.0,224.25
13198,14,18,880,5.0,4.0,14.0,0.22,0.21,0.44,0.44,0.0,149.0
13199,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,151.33
13200,4,5,212,4.0,4.0,4.0,0.8,0.83,0.4,0.38,0.0,102.75
13201,6,7,360,3.0,3.0,6.0,0.29,0.23,0.57,0.68,0.21,151.83
13202,12,15,588,6.0,7.0,11.0,0.53,0.57,0.4,0.39,4.97,142.0
13203,6,8,308,5.0,5.0,6.0,0.62,0.65,0.38,0.38,0.01,184.33
13204,9,13,504,3.0,3.0,9.0,0.08,0.08,0.31,0.29,20.01,183.56
13205,5,7,260,2.0,2.0,5.0,0.14,0.17,0.71,0.69,12.05,134.4
13206,8,14,556,5.0,6.0,8.0,0.71,0.74,0.29,0.27,0.02,202.38
13207,14,23,888,4.0,6.0,13.0,0.35,0.39,0.35,0.33,8.56,190.93
13208,11,13,488,4.0,4.0,11.0,0.31,0.34,0.38,0.38,0.0,177.64
13209,18,20,752,7.0,7.0,18.0,0.3,0.34,0.5,0.49,3.34,141.94
13210,12,15,564,2.0,3.0,9.0,0.2,0.23,0.33,0.32,14.98,181.17
13211,7,7,254,3.0,2.0,7.0,0.14,0.16,0.29,0.28,0.0,165.43
13212,10,14,524,4.0,4.0,10.0,0.36,0.38,0.21,0.21,6.04,210.3
13213,11,16,624,4.0,5.0,11.0,0.5,0.54,0.31,0.29,0.01,181.09
13214,19,28,1068,6.0,7.0,18.0,0.36,0.39,0.39,0.38,3.21,177.26
13215,13,14,616,4.0,4.0,11.0,0.29,0.26,0.36,0.31,0.0,143.62
13216,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,211.0
13217,28,42,1576,6.0,6.0,23.0,0.24,0.27,0.38,0.37,4.35,199.0
13218,20,30,1184,9.0,7.0,19.0,0.37,0.38,0.27,0.24,2.96,208.15
13219,10,13,484,3.0,4.0,10.0,0.23,0.26,0.54,0.54,0.0,170.8
13220,12,22,832,6.0,6.0,11.0,0.27,0.31,0.41,0.4,15.0,200.67
13221,4,5,196,2.0,2.0,4.0,0.4,0.45,0.2,0.18,0.01,199.0
13222,9,11,420,4.0,4.0,8.0,0.36,0.4,0.36,0.36,0.0,183.56
13223,19,22,828,6.0,6.0,17.0,0.32,0.35,0.32,0.31,3.12,179.26
13224,8,16,636,4.0,4.0,8.0,0.38,0.43,0.44,0.4,15.34,200.12
13225,6,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,120.83
13226,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,90.5
13227,3,3,160,3.0,2.0,3.0,0.33,0.25,1.0,1.0,0.0,61.0
13229,5,5,196,4.0,4.0,5.0,0.6,0.63,0.6,0.57,0.0,136.0
13230,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
13233,4,9,356,4.0,3.0,4.0,0.33,0.37,0.33,0.31,15.04,247.25
13234,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.33
13235,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13236,3,5,188,2.0,2.0,3.0,0.2,0.23,0.2,0.19,19.77,177.0
13237,5,12,448,3.0,2.0,5.0,0.17,0.2,0.58,0.56,34.91,172.4
13238,5,7,276,4.0,4.0,5.0,0.57,0.61,0.57,0.55,0.01,136.4
13239,3,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,179.67
13240,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.0
13241,6,10,376,4.0,3.0,6.0,0.3,0.33,0.6,0.59,9.98,153.83
13242,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,249.5
13243,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.93,148.5
13246,5,5,192,3.0,3.0,5.0,0.4,0.44,0.6,0.58,0.0,136.2
13248,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
13250,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
13252,3,4,164,3.0,3.0,3.0,0.75,0.78,0.5,0.46,0.01,124.67
13253,3,5,192,3.0,3.0,3.0,0.6,0.62,0.6,0.58,20.33,124.0
13254,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
13255,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
13257,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
13258,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.73,20.11,125.0
13260,3,3,180,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
13261,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
13263,8,14,540,5.0,5.0,8.0,0.43,0.47,0.36,0.34,7.44,202.0
13264,9,10,376,3.0,3.0,9.0,0.2,0.23,0.6,0.57,0.0,144.0
13265,8,10,452,4.0,3.0,8.0,0.3,0.27,0.7,0.74,0.01,107.88
13266,6,8,300,4.0,4.0,6.0,0.38,0.4,0.62,0.63,9.86,152.67
13267,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,184.33
13268,5,7,300,5.0,5.0,5.0,0.86,0.88,0.29,0.27,0.01,171.0
13269,8,12,460,5.0,5.0,8.0,0.5,0.53,0.58,0.57,0.03,128.38
13270,5,7,280,4.0,4.0,5.0,0.57,0.61,0.14,0.13,0.01,206.2
13271,6,12,448,4.0,5.0,6.0,0.33,0.36,0.58,0.58,29.14,155.5
13272,4,10,360,1.0,1.0,4.0,0.0,0.0,0.4,0.4,30.02,245.75
13273,5,5,196,4.0,4.0,5.0,0.6,0.63,0.6,0.59,0.0,135.4
13274,4,7,268,2.0,2.0,4.0,0.29,0.33,0.29,0.27,0.01,246.0
13275,4,6,236,4.0,4.0,4.0,0.67,0.69,0.5,0.49,0.0,201.25
13278,5,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,172.6
13279,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13281,4,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.01,108.75
13282,2,2,147,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
13283,6,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,157.0
13284,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.51,19.95,123.0
13285,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
13286,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,157.0
13287,5,9,404,4.0,5.0,5.0,0.89,0.82,0.22,0.28,0.02,172.6
13288,9,11,412,3.0,4.0,9.0,0.36,0.39,0.55,0.55,0.0,141.78
13289,3,6,232,3.0,3.0,3.0,0.67,0.69,0.5,0.5,0.01,186.0
13290,3,3,200,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.33
13291,7,9,436,5.0,7.0,6.0,0.89,0.79,0.22,0.18,0.01,203.57
13292,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13294,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,154.5
13295,4,8,320,4.0,4.0,4.0,0.88,0.89,0.25,0.24,3.23,203.75
13296,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
13297,3,3,632,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.0,119.33
13298,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,125.0
13299,4,4,176,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,152.25
13300,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,155.5
13301,6,8,300,3.0,3.0,6.0,0.38,0.4,0.38,0.37,0.01,184.83
13302,7,12,496,6.0,6.0,7.0,0.75,0.78,0.58,0.54,8.57,112.57
13303,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,182.0
13304,6,7,305,3.0,2.0,6.0,0.14,0.13,0.43,0.53,9.89,155.0
13305,7,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.38,8.58,166.57
13306,6,6,220,2.0,2.0,6.0,0.17,0.18,0.67,0.67,0.0,121.67
13307,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,155.0
13308,11,17,668,5.0,7.0,10.0,0.76,0.78,0.35,0.35,2.37,144.27
13309,13,14,520,3.0,3.0,11.0,0.21,0.24,0.5,0.5,0.0,157.54
13310,6,11,436,4.0,4.0,6.0,0.55,0.59,0.45,0.43,19.96,151.83
13311,9,17,680,6.0,7.0,9.0,0.71,0.74,0.24,0.22,1.45,200.33
13312,11,21,868,5.0,8.0,10.0,0.86,0.88,0.14,0.12,2.36,180.91
13313,10,19,797,7.0,7.0,9.0,0.79,0.76,0.26,0.3,2.59,173.3
13314,10,15,596,5.0,6.0,9.0,0.6,0.64,0.47,0.45,1.3,135.2
13315,6,12,448,2.0,2.0,6.0,0.33,0.36,0.25,0.24,12.1,213.5
13316,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,15.05,105.75
13318,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,247.0
13320,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
13321,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13323,7,10,408,5.0,5.0,7.0,0.7,0.74,0.4,0.38,1.85,138.86
13324,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,60.0
13325,6,10,420,6.0,6.0,6.0,0.9,0.91,0.1,0.1,0.04,248.67
13326,7,9,344,4.0,4.0,7.0,0.44,0.48,0.56,0.55,0.0,166.29
13327,6,9,348,3.0,3.0,6.0,0.56,0.59,0.22,0.21,2.15,184.67
13328,8,15,584,3.0,4.0,6.0,0.73,0.75,0.33,0.32,3.24,154.88
13329,5,9,368,3.0,4.0,4.0,1.0,1.0,0.33,0.33,2.58,137.4
13330,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,154.5
13331,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,203.5
13333,4,11,444,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.45,250.5
13334,6,9,442,6.0,6.0,6.0,0.89,0.74,0.56,0.62,0.03,123.17
13335,5,13,528,3.0,4.0,4.0,1.0,1.0,0.08,0.08,5.16,251.2
13336,6,12,492,5.0,6.0,6.0,1.0,1.0,0.17,0.16,2.19,185.17
13337,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13338,1,1,155,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
13339,7,12,492,5.0,7.0,7.0,1.0,1.0,0.25,0.24,1.85,169.86
13340,9,18,728,5.0,6.0,6.0,1.0,1.0,0.22,0.22,4.31,166.22
13341,7,11,428,6.0,6.0,7.0,0.73,0.75,0.36,0.37,10.42,141.43
13342,7,8,308,2.0,2.0,5.0,0.38,0.42,0.5,0.48,0.02,140.86
13343,8,12,464,3.0,4.0,7.0,0.67,0.69,0.5,0.48,2.7,108.75
13344,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,201.25
13345,6,14,629,6.0,6.0,6.0,1.0,1.0,0.21,0.19,2.18,186.17
13346,8,8,324,4.0,7.0,7.0,0.75,0.78,0.38,0.36,0.0,177.12
13347,13,19,756,8.0,9.0,11.0,0.79,0.81,0.32,0.3,1.01,177.31
13348,8,13,512,3.0,5.0,8.0,0.69,0.72,0.31,0.29,1.62,156.25
13349,11,18,732,4.0,8.0,10.0,0.83,0.85,0.17,0.16,1.2,199.18
13350,6,7,681,5.0,5.0,5.0,0.57,0.25,0.43,0.17,0.0,153.33
13351,17,25,940,6.0,7.0,16.0,0.36,0.39,0.32,0.32,7.16,189.94
13352,17,22,872,9.0,9.0,15.0,0.55,0.59,0.32,0.31,7.29,173.24
13353,10,14,588,8.0,9.0,8.0,1.0,1.0,0.29,0.27,0.03,173.0
13354,9,16,681,6.0,8.0,8.0,0.88,0.83,0.31,0.35,1.44,186.78
13355,15,17,652,7.0,8.0,14.0,0.47,0.5,0.41,0.42,7.95,158.93
13356,13,24,1052,8.0,9.0,9.0,0.79,0.79,0.21,0.18,1.19,181.92
13357,11,17,724,8.0,10.0,9.0,0.94,0.95,0.41,0.39,1.19,127.27
13358,13,18,716,6.0,6.0,12.0,0.61,0.65,0.44,0.42,1.0,121.62
13359,8,17,688,6.0,6.0,6.0,0.88,0.9,0.18,0.17,3.27,224.25
13360,7,15,612,5.0,7.0,6.0,1.0,1.0,0.27,0.26,1.87,194.71
13361,12,20,880,7.0,11.0,10.0,1.0,1.0,0.3,0.27,0.22,145.75
13363,9,14,544,5.0,6.0,8.0,0.64,0.67,0.36,0.35,1.44,164.67
13364,10,15,788,8.0,9.0,9.0,0.8,0.63,0.2,0.15,1.3,172.9
13365,12,18,736,8.0,10.0,9.0,0.83,0.85,0.33,0.31,6.05,170.83
13366,8,12,488,4.0,5.0,8.0,0.67,0.7,0.17,0.16,1.61,201.38
13367,8,13,532,7.0,7.0,7.0,0.92,0.93,0.38,0.37,0.03,178.0
13368,12,16,687,5.0,6.0,10.0,0.5,0.49,0.19,0.25,5.04,201.92
13369,6,11,420,3.0,3.0,5.0,0.55,0.57,0.27,0.26,12.2,184.0
13370,9,20,776,3.0,4.0,7.0,0.7,0.72,0.25,0.24,4.32,183.67
13371,7,9,356,6.0,7.0,7.0,0.89,0.9,0.44,0.45,0.01,142.43
13373,9,14,576,8.0,8.0,9.0,0.86,0.88,0.29,0.28,1.44,186.0
13374,9,15,608,6.0,7.0,9.0,0.8,0.82,0.2,0.2,1.46,207.33
13375,9,14,556,7.0,7.0,9.0,0.79,0.81,0.36,0.35,1.45,165.22
13376,7,10,416,6.0,7.0,7.0,0.9,0.91,0.4,0.38,0.02,141.14
13377,7,11,444,5.0,7.0,7.0,0.91,0.92,0.27,0.27,1.86,167.71
13378,7,11,456,5.0,7.0,7.0,1.0,1.0,0.09,0.09,0.03,224.0
13379,8,14,572,6.0,7.0,7.0,0.86,0.87,0.36,0.34,1.63,154.62
13380,5,9,372,4.0,5.0,5.0,0.89,0.89,0.22,0.22,2.6,174.8
13381,6,12,516,4.0,4.0,6.0,0.5,0.47,0.42,0.48,12.29,152.83
13382,10,22,864,6.0,7.0,10.0,0.64,0.67,0.32,0.31,7.3,210.5
13383,13,16,612,5.0,6.0,13.0,0.44,0.47,0.5,0.49,4.63,145.85
13384,11,18,720,7.0,7.0,11.0,0.5,0.55,0.33,0.31,5.47,176.27
13385,5,6,232,3.0,4.0,4.0,0.67,0.69,0.5,0.5,0.0,136.6
13386,5,9,360,5.0,5.0,5.0,0.78,0.8,0.33,0.32,0.02,210.0
13387,6,8,336,4.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,134.17
13388,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.07,122.33
13389,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,250.0
13390,6,13,540,4.0,6.0,5.0,1.0,1.0,0.31,0.3,2.21,186.17
13391,6,15,612,4.0,5.0,5.0,1.0,1.0,0.07,0.07,4.34,250.67
13392,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,98.4
13393,11,21,1248,8.0,10.0,10.0,0.95,0.65,0.33,0.22,1.22,163.64
13394,4,5,208,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,156.75
13395,8,17,700,6.0,6.0,6.0,1.0,1.0,0.12,0.11,3.28,225.62
13397,6,7,321,5.0,6.0,6.0,0.71,0.64,0.29,0.25,0.0,164.67
13398,7,8,332,5.0,7.0,7.0,1.0,1.0,0.38,0.36,0.01,169.29
13400,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.53,156.5
13401,5,10,400,4.0,5.0,5.0,1.0,1.0,0.1,0.1,2.6,175.4
13402,7,9,388,7.0,7.0,7.0,0.89,0.86,0.44,0.45,0.01,142.14
13403,5,8,336,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.02,176.0
13404,7,20,856,5.0,5.0,5.0,0.9,0.85,0.1,0.09,5.55,223.29
13406,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,108.75
13408,8,16,691,5.0,7.0,7.0,0.94,0.9,0.12,0.16,3.24,203.88
13410,6,8,348,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,185.83
13411,4,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,200.5
13412,6,11,510,5.0,6.0,6.0,0.91,0.81,0.36,0.43,2.2,154.67
13413,8,18,752,6.0,7.0,7.0,1.0,1.0,0.22,0.21,3.26,153.38
13414,9,12,907,8.0,8.0,8.0,0.92,0.52,0.33,0.18,1.44,101.67
13415,8,10,420,6.0,7.0,6.0,1.0,1.0,0.2,0.19,0.06,150.5
13416,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,125.0
13418,5,13,520,4.0,4.0,4.0,1.0,1.0,0.15,0.15,5.16,213.6
13419,4,5,208,2.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,108.75
13420,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13421,6,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.0,120.67
13422,6,9,388,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.02,156.17
13424,4,9,352,2.0,4.0,4.0,0.78,0.82,0.22,0.2,3.28,156.0
13425,4,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.25,154.75
13426,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.33
13427,5,9,372,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.62,173.4
13428,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.22,203.5
13430,6,7,316,5.0,6.0,5.0,1.0,1.0,0.14,0.13,0.02,150.67
13431,5,7,336,5.0,5.0,5.0,0.86,0.76,0.43,0.48,0.06,136.0
13432,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,124.33
13433,5,5,221,4.0,5.0,4.0,0.8,0.76,0.2,0.18,0.0,212.0
13434,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13435,6,12,508,5.0,6.0,6.0,1.0,1.0,0.08,0.08,2.18,218.5
13436,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,136.2
13437,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,4.35,118.67
13438,4,9,376,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.04,251.25
13439,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.48,156.5
13440,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,175.0
13441,9,15,544,2.0,2.0,9.0,0.07,0.07,0.4,0.4,20.29,203.33
13442,17,37,1416,6.0,7.0,16.0,0.38,0.42,0.57,0.55,25.72,148.0
13445,4,5,209,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.01,203.75
13446,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
13448,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,200.75
13449,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,170.8
13454,4,11,444,3.0,3.0,3.0,1.0,1.0,0.18,0.18,6.48,152.25
13457,2,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.12,244.5
13459,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,155.75
13460,4,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,109.0
13461,5,9,380,4.0,5.0,4.0,1.0,1.0,0.22,0.21,0.13,208.4
13462,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,188.67
13464,9,14,596,6.0,8.0,7.0,1.0,1.0,0.36,0.34,0.02,164.89
13465,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,213.2
13466,4,5,196,3.0,4.0,3.0,0.8,0.82,0.4,0.41,0.01,155.0
13467,4,4,156,3.0,3.0,4.0,0.5,0.54,0.75,0.72,0.0,107.75
13468,10,21,792,3.0,3.0,9.0,0.43,0.45,0.43,0.41,14.41,154.6
13469,9,13,561,6.0,6.0,7.0,0.85,0.79,0.38,0.43,1.44,144.89
13470,5,10,404,5.0,5.0,5.0,0.9,0.91,0.4,0.39,2.58,147.2
13471,8,12,484,5.0,5.0,6.0,0.83,0.85,0.33,0.32,0.01,153.88
13472,5,9,360,4.0,4.0,4.0,0.89,0.9,0.67,0.66,2.61,136.6
13473,8,12,468,4.0,4.0,6.0,0.75,0.77,0.42,0.4,0.01,132.12
13474,10,23,904,5.0,5.0,5.0,0.78,0.8,0.52,0.52,8.51,175.0
13475,18,33,1365,8.0,9.0,10.0,0.91,0.92,0.45,0.44,4.74,168.44
13476,9,20,859,7.0,6.0,7.0,0.85,0.8,0.35,0.39,1.46,208.78
13477,4,8,304,3.0,3.0,4.0,0.5,0.53,0.38,0.37,0.01,247.75
13478,9,11,445,4.0,4.0,6.0,0.64,0.64,0.18,0.18,0.0,207.0
