id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28754,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.04,188.0
28791,3,15,1105,1.0,3.0,1.0,1.0,1.0,0.2,0.15,26.61,48.33
28828,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.81,153.75
29015,3,14,1038,1.0,3.0,2.0,1.0,1.0,0.36,0.48,2.04,59.0
29021,3,13,576,2.0,3.0,2.0,0.92,0.95,0.15,0.16,1.06,119.0
29077,4,9,451,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,170.5
29168,4,9,1027,3.0,4.0,4.0,0.89,0.6,0.56,0.47,0.01,155.5
29189,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
29190,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
29277,3,15,670,2.0,3.0,2.0,1.0,1.0,0.2,0.2,1.13,116.67
29287,3,9,479,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.09,124.67
29331,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.74,58.5
29360,9,24,1462,5.0,9.0,5.0,1.0,1.0,0.5,0.44,22.8,98.89
29361,6,15,994,3.0,6.0,4.0,1.0,1.0,0.27,0.22,13.04,116.83
29375,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,3.06,60.5
29411,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,60.0
29452,5,13,1312,3.0,5.0,4.0,1.0,1.0,0.38,0.38,0.03,173.6
29457,5,18,984,2.0,5.0,2.0,1.0,1.0,0.89,0.88,50.96,60.0
29503,3,9,564,2.0,3.0,3.0,1.0,1.0,0.44,0.38,23.07,59.67
29522,2,10,795,1.0,2.0,1.0,1.0,1.0,0.3,0.22,4.63,59.0
29531,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.42,187.5
29588,2,6,713,2.0,2.0,2.0,0.83,0.69,0.83,0.69,1.63,158.0
29599,3,4,240,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.33,57.67
29650,7,13,1352,4.0,7.0,5.0,0.92,0.52,0.38,0.2,3.65,82.43
29701,3,3,142,3.0,3.0,3.0,0.67,0.7,0.33,0.42,0.0,184.0
29942,9,31,2214,4.0,7.0,5.0,1.0,1.0,0.16,0.23,0.8,163.22
29948,7,8,352,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,221.0
30178,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
30179,8,19,932,5.0,8.0,6.0,1.0,1.0,0.63,0.7,23.78,154.12
30180,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.12,189.33
30307,3,6,386,3.0,3.0,3.0,0.83,0.66,0.67,0.56,21.13,120.33
30315,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
30364,5,7,340,3.0,5.0,5.0,1.0,1.0,0.43,0.48,3.06,214.0
30419,7,16,1349,6.0,7.0,6.0,1.0,1.0,0.44,0.28,12.62,109.57
30439,3,8,408,2.0,3.0,3.0,1.0,1.0,0.12,0.11,3.45,183.67
30471,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,30.24,42.0
30493,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.63,170.2
30608,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.5
30636,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.73,57.0
30650,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,209.0
30685,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,154.0
30820,4,11,692,3.0,4.0,4.0,1.0,1.0,0.18,0.16,1.52,104.5
30848,2,2,182,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,156.5
30859,3,10,747,2.0,3.0,3.0,1.0,1.0,0.5,0.36,23.06,57.67
30887,3,6,268,3.0,3.0,3.0,1.0,1.0,0.67,0.63,21.12,122.67
30895,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,203.33
30988,3,7,630,2.0,3.0,2.0,1.0,1.0,0.14,0.1,6.72,119.67
30989,4,7,412,4.0,4.0,4.0,0.86,0.73,0.29,0.27,1.88,148.75
31034,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,248.0
31057,3,11,855,2.0,3.0,2.0,1.0,1.0,0.27,0.2,3.44,59.0
31097,5,8,443,5.0,5.0,5.0,0.88,0.87,0.38,0.37,3.26,96.8
31138,16,81,6440,1.0,15.0,3.0,1.0,1.0,0.43,0.54,0.75,69.62
31166,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,187.0
31225,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.07,124.0
31238,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.16,149.0
31256,3,9,492,2.0,3.0,2.0,1.0,1.0,0.89,0.88,42.25,61.0
31257,8,32,2076,1.0,8.0,1.0,1.0,1.0,0.25,0.21,21.28,54.12
31328,7,24,1459,5.0,7.0,5.0,1.0,1.0,0.5,0.44,27.21,166.14
31347,4,9,745,3.0,4.0,4.0,0.89,0.9,0.33,0.23,1.53,103.5
31357,2,8,655,1.0,2.0,2.0,1.0,1.0,0.5,0.33,34.6,60.0
31392,6,8,361,5.0,6.0,6.0,0.88,0.92,0.12,0.12,0.02,152.83
31455,3,9,480,2.0,3.0,3.0,1.0,1.0,0.78,0.82,21.84,189.0
31466,3,10,759,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.21,180.0
31511,3,10,570,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.15,142.67
31533,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31562,2,7,578,1.0,2.0,2.0,1.0,1.0,0.71,0.83,0.11,156.0
31564,3,4,220,1.0,3.0,3.0,1.0,1.0,0.25,0.27,0.04,123.0
31598,2,7,418,2.0,2.0,2.0,0.86,0.83,0.29,0.27,5.0,155.0
31604,3,9,468,2.0,3.0,3.0,0.89,0.92,0.89,0.92,42.16,61.33
31651,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
31794,3,6,313,3.0,3.0,3.0,0.83,0.84,0.17,0.19,1.33,185.67
31883,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.07,55.0
31939,4,8,412,3.0,4.0,3.0,1.0,1.0,0.25,0.27,1.32,155.5
31954,9,33,2368,2.0,9.0,2.0,1.0,1.0,0.36,0.27,26.21,57.67
31955,4,13,740,2.0,4.0,2.0,1.0,1.0,0.62,0.58,33.35,106.75
31992,9,11,572,6.0,9.0,9.0,1.0,1.0,0.18,0.21,0.01,91.89
32024,6,10,630,6.0,6.0,6.0,0.8,0.7,0.1,0.1,2.5,154.0
32025,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
32043,6,14,668,5.0,6.0,6.0,1.0,1.0,0.57,0.62,13.09,184.33
32062,5,15,1172,5.0,5.0,5.0,1.0,1.0,0.73,0.85,0.52,108.2
32091,4,13,975,1.0,3.0,3.0,1.0,1.0,0.38,0.51,0.71,152.25
32099,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
32120,8,29,1739,1.0,8.0,2.0,1.0,1.0,0.28,0.25,27.37,53.62
32121,10,30,2025,6.0,10.0,7.0,1.0,1.0,0.53,0.43,25.32,133.1
32221,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,247.5
32223,5,15,963,3.0,5.0,4.0,1.0,1.0,0.33,0.29,14.68,135.8
32234,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.01,60.5
32672,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
32664,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,202.75
32659,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
32626,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.85,62.0
32586,3,12,1141,2.0,3.0,2.0,1.0,1.0,0.17,0.1,8.83,122.0
32499,2,9,535,1.0,2.0,1.0,1.0,1.0,0.56,0.5,36.63,58.5
32400,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
32370,3,13,974,2.0,3.0,3.0,1.0,1.0,0.38,0.51,1.03,57.0
32331,3,11,855,2.0,3.0,2.0,1.0,1.0,0.27,0.2,2.18,124.0
32325,4,14,1126,2.0,4.0,3.0,1.0,1.0,0.43,0.49,0.01,154.5
32319,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,154.5
33668,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
33578,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.12,57.0
33428,3,9,491,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.61,49.33
33359,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,154.0
33358,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,62.0
33331,2,3,161,2.0,2.0,2.0,0.67,0.7,0.67,0.7,0.16,155.5
33257,4,13,900,2.0,3.0,2.0,1.0,1.0,0.31,0.24,21.64,54.75
33229,7,25,1340,2.0,7.0,2.0,1.0,1.0,0.96,0.97,54.14,89.29
33228,2,8,464,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.11,58.5
33179,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.08,185.67
33115,3,9,500,2.0,3.0,3.0,0.89,0.86,0.89,0.86,42.12,83.33
32907,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32833,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,155.0
32829,5,13,838,3.0,5.0,3.0,1.0,1.0,0.54,0.45,26.88,136.4
32767,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,184.33
34665,9,25,1371,4.0,6.0,4.0,1.0,1.0,0.16,0.13,0.6,121.11
34576,4,9,498,3.0,4.0,3.0,1.0,1.0,0.33,0.33,6.42,103.5
34572,4,10,588,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.3,154.75
34536,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.5,3.4,81.0
34504,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
34483,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,134.0
34471,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34445,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,62.0
34442,2,7,387,2.0,2.0,2.0,1.0,1.0,0.29,0.29,1.58,153.0
34430,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.12,59.0
34407,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.21,62.0
34317,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
34290,5,11,603,4.0,5.0,4.0,0.91,0.88,0.73,0.72,25.28,133.2
34248,8,27,1431,4.0,8.0,4.0,1.0,1.0,0.59,0.6,34.56,113.5
34174,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,182.0
34166,4,20,1491,3.0,4.0,3.0,1.0,1.0,0.25,0.33,0.34,153.75
34094,5,14,768,2.0,5.0,5.0,1.0,1.0,0.86,0.84,37.91,98.0
34064,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
33770,5,8,605,4.0,5.0,5.0,1.0,1.0,0.5,0.73,0.83,212.6
35688,4,9,646,2.0,4.0,4.0,1.0,1.0,0.67,0.8,0.15,201.75
35475,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
35450,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,252.0
35379,3,3,149,3.0,3.0,3.0,0.67,0.67,0.33,0.4,0.0,125.0
35366,4,4,184,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,199.75
35107,5,15,799,3.0,5.0,4.0,1.0,1.0,0.27,0.27,14.12,171.4
35106,9,30,1878,6.0,9.0,7.0,0.97,0.98,0.4,0.35,21.12,118.89
35033,6,21,1483,2.0,5.0,2.0,1.0,1.0,0.19,0.15,15.4,86.5
35032,4,10,672,3.0,3.0,3.0,1.0,1.0,0.4,0.32,17.67,104.75
34992,4,8,477,2.0,3.0,3.0,1.0,1.0,0.25,0.23,4.01,106.25
34955,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,20.23,57.0
34822,4,4,309,2.0,4.0,4.0,0.75,0.47,0.25,0.13,0.0,94.0
34821,6,9,493,3.0,6.0,5.0,1.0,1.0,0.11,0.12,1.5,186.83
34804,3,9,699,1.0,2.0,2.0,1.0,1.0,0.44,0.31,23.15,124.67
34707,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,123.67
36701,7,10,496,4.0,7.0,6.0,0.9,0.93,0.1,0.12,0.08,169.0
36601,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36586,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,59.0
36583,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
36534,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
36423,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,153.5
36406,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,252.5
36368,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,58.5
36333,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.44,0.0,123.0
36309,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.88,31.66,154.5
36238,4,8,657,3.0,4.0,4.0,1.0,1.0,0.75,0.84,0.0,106.0
36217,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,152.25
36197,4,9,647,4.0,4.0,4.0,1.0,1.0,0.11,0.06,5.76,149.5
36179,5,6,304,3.0,5.0,5.0,1.0,1.0,0.5,0.57,0.12,110.8
36150,4,24,1319,0.0,4.0,1.0,1.0,1.0,0.67,0.66,63.31,56.0
36149,7,15,786,3.0,7.0,5.0,0.93,0.95,0.33,0.35,10.11,109.86
36126,7,10,474,6.0,7.0,7.0,0.9,0.88,0.1,0.09,0.16,222.86
36108,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.11,157.5
36104,2,8,485,1.0,2.0,1.0,1.0,1.0,0.12,0.12,12.14,59.0
36056,5,24,1115,1.0,5.0,1.0,1.0,1.0,0.17,0.17,1.38,55.6
35996,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35995,5,14,783,3.0,5.0,3.0,1.0,1.0,0.57,0.55,26.79,95.2
35994,4,16,1303,1.0,4.0,1.0,1.0,1.0,0.25,0.17,21.29,54.0
35946,5,12,849,4.0,5.0,4.0,0.83,0.91,0.42,0.58,1.55,91.8
35931,7,13,725,5.0,7.0,7.0,1.0,1.0,0.15,0.15,1.41,140.43
35768,2,9,739,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.75,57.5
37548,4,5,276,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.75,154.5
37531,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,62.0
37444,3,9,723,2.0,3.0,2.0,1.0,1.0,0.44,0.31,3.4,122.67
37143,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,249.0
37128,3,3,129,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,118.67
37114,5,15,1208,3.0,4.0,4.0,0.93,0.93,0.4,0.46,0.03,134.8
37070,3,9,514,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.61,117.33
37016,5,6,282,5.0,5.0,5.0,0.83,0.88,0.33,0.4,0.0,91.6
36994,4,15,935,2.0,4.0,3.0,1.0,1.0,0.13,0.12,4.37,56.25
36952,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,3.01,60.5
36868,6,11,539,4.0,6.0,6.0,1.0,1.0,0.18,0.17,2.04,198.5
36795,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,172.0
36774,2,11,787,1.0,2.0,2.0,1.0,1.0,0.36,0.27,15.13,158.0
36731,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.0
38699,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.18,152.5
38662,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
38598,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38506,1,8,455,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.19,53.0
38435,6,16,1103,6.0,6.0,6.0,0.94,0.93,0.25,0.2,11.75,121.5
38422,5,7,336,1.0,5.0,5.0,0.86,0.85,0.14,0.18,0.02,213.2
38356,2,8,439,1.0,2.0,2.0,0.88,0.87,0.38,0.37,31.71,153.5
38255,5,13,726,3.0,5.0,3.0,1.0,1.0,0.31,0.31,5.06,136.2
38204,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.12,157.0
38091,4,5,299,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,154.75
38046,6,21,1598,5.0,6.0,5.0,1.0,1.0,0.33,0.37,1.01,123.17
38030,5,12,632,3.0,5.0,5.0,1.0,1.0,0.25,0.27,3.05,134.8
38020,7,8,384,4.0,7.0,6.0,1.0,1.0,0.25,0.29,0.47,196.0
37981,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.68,62.0
37959,3,5,229,2.0,3.0,3.0,0.8,0.72,0.2,0.17,0.02,249.33
37805,3,4,230,3.0,3.0,3.0,0.75,0.68,0.5,0.49,1.01,189.67
37783,6,8,332,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,246.17
37737,6,13,942,4.0,6.0,5.0,1.0,1.0,0.08,0.06,3.88,89.0
38809,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
38873,3,8,434,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,188.33
38881,4,13,795,4.0,4.0,4.0,1.0,1.0,0.38,0.34,15.84,149.25
38883,4,8,633,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.14,152.75
38967,5,14,789,2.0,5.0,5.0,1.0,1.0,0.29,0.27,15.07,98.0
38968,2,11,839,1.0,2.0,2.0,1.0,1.0,0.36,0.26,10.41,59.0
39011,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,1.51,60.5
39132,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,198.0
39169,5,14,748,2.0,4.0,2.0,1.0,1.0,0.57,0.58,26.82,133.8
39170,7,8,376,3.0,5.0,4.0,1.0,1.0,0.12,0.16,0.0,168.86
39178,7,10,737,5.0,7.0,7.0,1.0,1.0,0.4,0.6,0.56,169.57
39182,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,153.5
39183,9,25,1412,2.0,7.0,6.0,1.0,1.0,0.16,0.15,9.74,144.0
39272,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,105.5
39273,7,18,1006,4.0,6.0,4.0,0.94,0.92,0.22,0.18,0.5,147.43
39319,3,8,399,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.44,207.33
39320,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,207.2
39337,1,8,459,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.23,46.0
39350,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,246.33
39364,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.34,59.0
39396,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.5,56.0
39409,4,6,324,4.0,4.0,4.0,1.0,1.0,0.5,0.51,15.87,104.25
39412,3,9,496,3.0,3.0,3.0,0.89,0.85,0.33,0.33,21.19,184.0
39417,2,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.07,59.0
39507,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.16,187.33
39577,8,28,1934,2.0,8.0,2.0,0.96,0.96,0.39,0.31,27.43,78.25
39585,8,11,576,7.0,8.0,8.0,0.91,0.88,0.36,0.38,7.9,151.38
39605,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.06,53.5
39611,3,9,640,1.0,3.0,2.0,1.0,1.0,0.44,0.34,22.81,122.33
39643,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
39699,4,10,630,4.0,4.0,4.0,0.9,0.93,0.2,0.13,5.42,200.75
39758,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,0.04,122.33
39771,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,188.67
39814,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.12,124.0
39911,5,6,272,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,171.6
39929,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,186.67
39952,4,10,774,3.0,3.0,3.0,1.0,1.0,0.3,0.21,9.77,105.75
39962,4,7,332,4.0,4.0,4.0,1.0,1.0,0.43,0.4,16.05,102.5
40049,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.52,58.0
40059,4,10,564,2.0,4.0,3.0,1.0,1.0,0.4,0.38,17.64,155.25
40060,2,12,711,1.0,2.0,1.0,1.0,1.0,0.33,0.3,35.27,51.0
40070,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
40166,9,15,760,6.0,9.0,9.0,1.0,1.0,0.13,0.12,0.19,205.0
40175,5,5,244,3.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,167.8
