id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19640,2,2,138,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.0,59.0
19642,2,25,11086,1.0,1.0,2.0,1.0,1.0,0.44,0.36,0.14,89.0
19643,2,3,171,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.1,155.5
19645,6,9,352,5.0,6.0,6.0,0.89,0.92,0.33,0.34,0.01,183.67
19647,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,187.0
19648,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.65,1.86,106.25
19649,3,19,4002,3.0,3.0,3.0,1.0,1.0,0.53,0.54,0.16,143.33
20091,1,17,1616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9,61.0
20233,4,45,8974,4.0,2.0,4.0,1.0,1.0,0.33,0.18,0.96,68.5
20234,3,63,7395,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.44,55.67
20235,2,78,30556,2.0,1.0,2.0,1.0,1.0,0.64,0.37,37.2,61.0
20236,4,402,27651,4.0,2.0,4.0,0.97,0.82,0.93,0.79,31.22,66.0
20238,5,152,77919,3.0,3.0,4.0,0.85,0.94,0.47,0.82,28.98,110.0
20239,3,62,11583,3.0,3.0,3.0,1.0,1.0,0.37,0.28,0.06,55.67
20240,2,20,9908,2.0,2.0,2.0,0.05,0.0,0.5,0.71,0.04,157.5
20241,4,121,23081,2.0,2.0,4.0,0.5,0.19,0.55,0.74,39.49,60.5
20244,4,18,4706,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.23,113.75
20245,8,368,75879,6.0,4.0,6.0,1.0,1.0,0.3,0.18,15.4,83.38
20246,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,180.5
20249,1,18,1770,1.0,1.0,1.0,1.0,1.0,0.56,0.67,0.23,61.0
20250,4,33,4076,4.0,3.0,4.0,0.97,0.99,0.97,0.99,0.09,60.75
20251,4,24,13379,4.0,4.0,4.0,0.17,0.01,0.54,0.78,0.02,152.5
20255,6,115,15517,6.0,3.0,6.0,1.0,1.0,0.73,0.56,13.19,99.33
20256,23,4055,4708049,8.0,1.0,18.0,1.0,1.0,0.12,0.02,9.97,101.09
20257,2,40,20693,2.0,2.0,2.0,1.0,1.0,0.57,0.78,0.92,157.5
20258,13,250,74964,8.0,3.0,10.0,1.0,1.0,0.39,0.16,6.67,108.62
20259,3,77,18665,3.0,1.0,3.0,1.0,1.0,0.73,0.51,8.02,61.0
20260,15,3988,5362698,9.0,5.0,13.0,1.0,1.0,0.07,0.01,17.0,103.0
20261,4,47,7450,4.0,4.0,4.0,1.0,1.0,0.64,0.34,14.83,155.75
20656,7,87,64108,4.0,4.0,6.0,1.0,1.0,0.2,0.05,4.71,114.57
21216,33,1516,1691553,8.0,4.0,16.0,1.0,1.0,0.22,0.01,0.63,105.36
21217,81,10992,13916308,5.0,2.0,22.0,1.0,1.0,0.15,0.01,2.75,108.04
21218,17,2051,2464265,3.0,2.0,6.0,1.0,1.0,0.19,0.01,0.88,117.0
21219,11,292,292098,4.0,3.0,6.0,1.0,1.0,0.27,0.02,6.21,135.91
21220,3,57,17107,3.0,1.0,3.0,1.0,1.0,0.47,0.46,9.98,125.0
21221,8,45,13635,7.0,4.0,7.0,1.0,1.0,0.13,0.08,4.78,153.88
21345,5,52,9484,4.0,3.0,5.0,0.71,0.45,0.65,0.63,1.02,99.0
21346,7,90,51884,5.0,3.0,7.0,0.58,0.56,0.28,0.19,0.24,85.71
21417,3,32,8276,1.0,1.0,1.0,1.0,1.0,0.25,0.11,18.46,81.67
21420,3,102,70823,3.0,2.0,3.0,0.99,1.0,0.39,0.07,0.51,124.0
21421,2,92,83374,1.0,1.0,1.0,1.0,1.0,0.02,0.0,3.49,76.5
21422,4,43,20191,2.0,2.0,3.0,1.0,1.0,0.51,0.53,3.85,65.25
21425,1,59,3942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.28,61.0
21426,6,508,308047,4.0,5.0,5.0,0.51,0.3,0.0,0.0,22.29,133.17
21427,4,27,9394,2.0,2.0,4.0,0.33,0.15,0.37,0.54,0.54,76.5
21428,2,19,5751,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.11,53.0
21430,8,89,31014,6.0,4.0,8.0,1.0,1.0,0.35,0.25,14.59,115.12
21642,3,5,1076,3.0,3.0,3.0,0.6,0.12,0.4,0.88,0.08,117.0
21645,4,6,384,3.0,3.0,3.0,0.33,0.22,0.33,0.32,0.0,153.75
21646,4,5,286,3.0,3.0,3.0,0.6,0.42,0.4,0.4,0.0,153.0
21647,5,6,236,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.13,170.4
21648,4,258,74129,3.0,3.0,3.0,0.0,0.0,0.99,1.0,33.25,107.75
22215,1,13,3286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,61.0
22216,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.0,61.0
22354,1,12,1528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.74,61.0
22358,3,35,12814,2.0,1.0,3.0,1.0,1.0,0.54,0.29,3.16,58.67
22360,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22363,2,4,220,1.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,156.0
22364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22365,3,16,1688,2.0,3.0,3.0,1.0,1.0,0.81,0.89,0.39,59.33
22367,1,206,186347,1.0,1.0,1.0,1.0,1.0,0.37,0.03,0.34,61.0
22368,3,11,560,3.0,3.0,3.0,1.0,1.0,0.45,0.44,0.0,185.67
22379,4,16,1812,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.27,169.0
22380,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
22381,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22408,3,259,19423,2.0,1.0,3.0,1.0,1.0,0.95,0.77,3.96,59.0
22409,2,14,1819,2.0,2.0,2.0,1.0,1.0,0.86,0.96,1.06,156.0
22410,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22413,2,18,3225,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,61.0
22414,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22420,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
22422,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.5
22425,2,17,7413,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.67,53.0
22426,4,26,8013,3.0,2.0,4.0,1.0,1.0,0.54,0.25,6.79,108.75
22544,2,12,2816,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.21,61.0
22545,1,3,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,61.0
22547,10,169,95396,8.0,5.0,10.0,0.99,1.0,0.36,0.07,3.57,136.6
22548,4,20,1406,4.0,3.0,4.0,1.0,1.0,0.15,0.11,17.53,155.25
22549,4,27,4062,4.0,4.0,4.0,1.0,1.0,0.07,0.02,0.14,61.25
22551,5,23,3431,4.0,4.0,4.0,0.78,0.52,0.09,0.33,12.38,98.0
22552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22654,8,135,87623,3.0,4.0,6.0,0.42,0.1,0.24,0.13,16.23,104.88
22655,12,1195,1161491,8.0,5.0,10.0,1.0,1.0,0.28,0.02,8.28,153.25
22656,9,197,86272,7.0,5.0,9.0,0.91,0.92,0.43,0.15,17.89,80.44
22657,9,418,254268,5.0,5.0,6.0,1.0,1.0,0.47,0.35,4.12,102.33
22660,6,76,19965,5.0,3.0,6.0,0.99,0.98,0.72,0.51,17.05,90.33
22661,2,45,9257,1.0,1.0,2.0,0.4,0.43,0.4,0.43,6.05,60.5
22662,6,693,513183,2.0,3.0,6.0,0.12,0.06,0.08,0.02,60.25,60.83
22663,7,21,5012,3.0,4.0,5.0,0.9,0.97,0.48,0.48,0.06,140.43
22664,4,47,8312,3.0,3.0,4.0,1.0,1.0,0.02,0.0,71.09,153.5
22665,6,42,5144,4.0,3.0,5.0,1.0,1.0,0.74,0.85,11.81,90.33
22666,3,3,161,3.0,3.0,3.0,1.0,1.0,0.33,0.48,0.0,186.0
22677,12,184,36141,7.0,7.0,11.0,0.98,0.95,0.49,0.53,40.08,91.17
22678,12,17357,21519468,3.0,4.0,9.0,0.01,0.0,0.0,0.0,19.06,74.42
22679,3,17,1287,2.0,2.0,2.0,1.0,1.0,0.41,0.32,9.64,60.67
22681,41,3718,2616115,3.0,3.0,5.0,1.0,1.0,0.38,0.04,0.95,61.0
22682,4,9,2201,2.0,3.0,3.0,1.0,1.0,0.56,0.33,0.26,57.25
22804,9,233,203909,9.0,4.0,9.0,1.0,1.0,0.31,0.05,13.02,79.11
22806,5,47,8642,5.0,3.0,5.0,1.0,1.0,0.96,0.99,4.26,136.8
22807,2,3,189,2.0,2.0,2.0,0.67,0.55,1.0,1.0,0.01,61.0
22808,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.02,123.67
22810,3,4,612,3.0,3.0,3.0,0.75,0.26,0.25,0.07,0.33,78.33
22811,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
22812,8,59,12034,7.0,6.0,7.0,1.0,1.0,0.69,0.51,0.4,132.25
22813,8,59,11911,5.0,5.0,7.0,0.98,0.98,0.07,0.02,23.53,139.38
22814,11,140,29993,5.0,4.0,10.0,0.92,0.81,0.73,0.57,6.43,78.0
22815,2,3,125,2.0,2.0,2.0,0.67,0.67,0.33,0.32,0.17,81.5
22816,9,112,35164,6.0,4.0,9.0,1.0,1.0,0.16,0.14,8.58,142.0
22817,4,34,11001,3.0,3.0,4.0,1.0,1.0,0.5,0.32,0.64,156.0
22818,6,271,198683,4.0,3.0,5.0,1.0,1.0,0.46,0.06,0.13,58.33
22819,6,754,52326,6.0,2.0,6.0,1.0,1.0,0.98,0.95,29.55,93.0
23239,6,264,87878,5.0,3.0,6.0,1.0,1.0,0.38,0.73,5.1,143.83
23240,9,139,48502,4.0,1.0,6.0,0.86,0.89,0.59,0.38,8.64,123.44
23241,7,91,35253,3.0,2.0,5.0,1.0,1.0,0.69,0.5,3.47,140.14
23242,4,90,54127,2.0,2.0,4.0,0.32,0.23,0.44,0.14,2.16,105.0
23243,27,1497,1281571,12.0,1.0,26.0,0.99,0.99,0.24,0.05,72.88,127.96
23244,11,117,46901,6.0,3.0,11.0,0.99,1.0,0.42,0.28,11.6,133.55
23245,15,397,273451,7.0,3.0,11.0,1.0,1.0,0.3,0.08,96.89,133.07
23246,6,122,32581,5.0,1.0,6.0,1.0,1.0,0.64,0.5,107.28,114.5
23247,25,1430,419215,12.0,3.0,24.0,0.97,0.99,0.27,0.18,33.0,122.44
23248,5,62,28884,5.0,1.0,5.0,1.0,1.0,0.47,0.31,1.48,111.0
23357,21,3011,2767684,6.0,2.0,19.0,0.34,0.45,0.25,0.09,6.07,119.57
23358,15,244,60918,7.0,2.0,12.0,0.8,0.61,0.64,0.36,51.51,115.0
23359,12,1341,777024,8.0,1.0,12.0,0.86,0.97,0.7,0.7,137.59,139.08
23360,15,669,588066,5.0,3.0,14.0,0.26,0.18,0.1,0.05,11.58,117.6
23361,9,176,99543,5.0,2.0,8.0,0.45,0.55,0.61,0.62,0.6,139.0
23362,8,472,89790,4.0,2.0,6.0,1.0,1.0,0.07,0.18,134.13,122.25
23363,11,101,61957,4.0,3.0,6.0,1.0,1.0,0.16,0.03,28.43,129.0
23364,7,66,5774,5.0,4.0,7.0,0.88,0.58,0.91,0.95,81.2,173.86
23365,2,23,1140,2.0,2.0,2.0,1.0,1.0,0.96,0.96,142.59,188.0
23366,4,28,9776,3.0,4.0,4.0,1.0,1.0,0.46,0.23,1.7,219.0
23516,1,22,10226,1.0,1.0,1.0,1.0,1.0,0.41,0.15,13.94,61.0
23517,4,43,15458,3.0,2.0,4.0,1.0,1.0,0.12,0.02,3.06,104.5
23518,6,69,17847,5.0,4.0,5.0,0.99,1.0,0.96,0.99,15.57,91.67
23519,9,147,48226,6.0,6.0,9.0,0.96,0.99,0.63,0.37,21.65,80.89
23520,4,73,23016,3.0,3.0,3.0,1.0,1.0,0.18,0.1,45.17,58.0
23529,5,59,19928,3.0,3.0,4.0,0.68,0.95,0.41,0.09,17.42,120.2
23530,13,383,116399,4.0,1.0,11.0,1.0,1.0,0.62,0.3,6.05,70.46
23536,3,166,61495,1.0,2.0,3.0,0.22,0.07,0.56,0.78,67.26,60.67
23541,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,3.06,155.0
23546,1,32,8545,1.0,1.0,1.0,1.0,1.0,0.5,0.24,26.2,61.0
23655,4,32,6803,4.0,3.0,4.0,1.0,1.0,0.5,0.25,15.08,152.0
23658,3,108,83058,3.0,2.0,3.0,0.43,0.35,0.84,0.92,5.49,61.0
23664,2,12,1666,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.18,154.5
23668,7,321,229695,6.0,3.0,7.0,1.0,1.0,0.54,0.24,31.17,68.43
23669,6,123,47105,4.0,5.0,6.0,0.67,0.56,0.48,0.52,1.08,155.67
23680,7,37,23487,5.0,4.0,5.0,1.0,1.0,0.51,0.13,0.17,133.57
23681,37,4124,5061726,6.0,3.0,19.0,1.0,1.0,0.17,0.01,4.22,106.59
23682,111,28093,36759130,8.0,3.0,11.0,1.0,1.0,0.12,0.01,1.35,123.01
23683,18,15258,20843723,2.0,3.0,5.0,1.0,1.0,0.09,0.0,1.31,131.61
23876,5,18,2127,4.0,4.0,4.0,1.0,1.0,0.78,0.92,0.09,212.4
24259,9,57,23727,5.0,5.0,7.0,0.96,0.99,0.18,0.05,6.89,187.22
24260,4,54,8109,2.0,3.0,4.0,0.56,0.47,0.7,0.81,77.98,61.25
24261,11,479,378993,10.0,7.0,11.0,0.97,0.99,0.41,0.11,6.47,111.18
24262,11,76,32313,6.0,6.0,7.0,0.99,0.99,0.3,0.14,22.84,129.27
24263,6,441,361408,2.0,2.0,3.0,0.98,0.99,0.61,0.92,20.89,92.67
24264,12,86,12229,6.0,8.0,9.0,0.99,0.99,0.36,0.44,4.15,112.58
24376,3,31,9994,2.0,2.0,2.0,1.0,1.0,0.52,0.15,0.07,82.67
24382,2,36,10541,2.0,2.0,2.0,1.0,1.0,0.31,0.24,0.78,90.0
24414,7,174,95859,3.0,3.0,6.0,1.0,1.0,0.47,0.11,16.47,113.29
24415,9,237,57585,4.0,4.0,6.0,1.0,1.0,0.19,0.15,32.03,99.44
24416,10,157,62669,3.0,4.0,6.0,1.0,1.0,0.55,0.51,2.57,134.9
24417,7,98,49941,3.0,3.0,6.0,1.0,1.0,0.58,0.64,10.3,114.0
24418,14,251,89259,3.0,5.0,7.0,1.0,1.0,0.73,0.76,14.43,86.29
24419,9,111,23736,6.0,5.0,9.0,1.0,1.0,0.62,0.43,13.28,123.22
24420,11,93,30731,5.0,3.0,9.0,0.99,1.0,0.52,0.24,5.04,98.73
24421,14,78,15226,6.0,6.0,10.0,0.97,0.99,0.18,0.06,7.3,126.14
24422,37,216,13148,2.0,3.0,9.0,1.0,1.0,0.25,0.27,18.94,67.54
24423,10,71,33638,5.0,4.0,9.0,0.48,0.06,0.49,0.36,15.05,98.2
24549,21,605,448358,5.0,3.0,15.0,1.0,1.0,0.45,0.25,49.53,126.9
24550,14,668,719548,3.0,2.0,6.0,1.0,1.0,0.15,0.03,2.59,100.79
24551,17,173,78816,4.0,3.0,12.0,1.0,1.0,0.39,0.21,26.08,122.18
24552,12,110,43235,5.0,3.0,9.0,0.99,1.0,0.53,0.64,60.81,105.92
24553,17,126,41908,7.0,6.0,14.0,1.0,1.0,0.64,0.72,34.91,145.94
24554,16,1055,125068,3.0,1.0,9.0,1.0,1.0,0.1,0.41,43.41,99.44
24555,8,29,8735,5.0,4.0,7.0,1.0,1.0,0.38,0.25,21.76,136.88
24651,25,434,113551,6.0,1.0,13.0,1.0,1.0,0.51,0.48,13.95,121.2
24652,17,228,67082,4.0,2.0,13.0,1.0,1.0,0.29,0.26,34.16,101.82
24656,4,13,886,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.01,187.75
24659,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.0
25374,4,40,5006,3.0,2.0,4.0,1.0,1.0,0.98,0.99,1.13,108.5
25375,3,17,4206,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.11,189.0
25387,3,12,5890,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.11,61.0
25389,2,10,614,1.0,2.0,2.0,1.0,1.0,0.1,0.07,32.5,57.5
25391,3,19,9592,2.0,3.0,3.0,1.0,1.0,0.11,0.01,10.42,58.67
25392,3,4,176,2.0,3.0,3.0,0.75,0.68,0.5,0.55,0.05,120.67
25394,5,5,308,4.0,4.0,5.0,0.6,0.51,0.4,0.38,0.0,97.4
25395,2,3,184,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,61.0
25398,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25503,3,33,10031,1.0,2.0,3.0,1.0,1.0,0.36,0.17,10.31,58.67
25505,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
25506,7,38,5295,6.0,5.0,7.0,0.68,0.86,0.61,0.83,15.84,139.57
25509,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,246.0
25511,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,157.0
25513,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
25514,8,172,53918,6.0,3.0,8.0,0.81,0.69,0.78,0.69,4.71,91.12
25515,4,328,138920,4.0,1.0,4.0,0.03,0.01,0.76,0.79,50.1,61.0
25518,3,24,5276,3.0,2.0,3.0,0.38,0.1,0.96,0.99,3.35,122.67
25665,2,2,173,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
25666,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,247.5
25667,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,154.5
25669,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.47,201.75
25670,1,3,224,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.75,90.0
25672,4,9,595,4.0,4.0,4.0,1.0,1.0,0.44,0.45,0.58,160.75
25673,3,4,561,2.0,3.0,3.0,0.75,0.22,0.25,0.07,0.07,182.33
25674,5,5,253,4.0,4.0,4.0,0.8,0.68,0.4,0.48,0.0,130.8
25675,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,73.0
25676,4,14,6741,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.3,161.25
25677,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
25678,6,124,69155,5.0,4.0,5.0,1.0,1.0,0.52,0.15,13.17,133.0
25679,7,11,452,6.0,6.0,6.0,1.0,1.0,0.27,0.27,0.17,194.86
25681,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
25682,3,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.51,1.49,81.33
25683,4,12,6849,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.05,154.75
25685,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
25686,3,40,16633,3.0,3.0,3.0,1.0,1.0,0.22,0.04,20.69,120.0
26231,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
26242,4,56,18851,2.0,3.0,3.0,1.0,1.0,0.45,0.21,0.38,61.5
26243,3,306,99564,1.0,1.0,3.0,0.96,0.95,0.97,0.95,99.03,60.67
26246,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26247,4,73,25519,4.0,2.0,4.0,0.38,0.52,0.62,0.48,12.85,58.0
26251,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,157.5
26254,2,35,5689,2.0,2.0,2.0,0.97,0.99,0.51,0.79,7.86,59.5
26378,5,28,5185,2.0,2.0,3.0,0.93,0.98,0.61,0.21,0.01,60.6
26380,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,247.0
26387,7,2239,197425,4.0,4.0,6.0,0.0,0.0,0.97,0.89,48.95,141.0
26390,2,35,10215,1.0,1.0,1.0,1.0,1.0,0.17,0.05,17.14,57.5
26391,4,16,5104,2.0,3.0,2.0,0.25,0.04,0.88,0.98,0.35,157.0
26545,6,8,351,4.0,4.0,4.0,0.88,0.8,0.12,0.11,0.01,250.0
26546,9,179,143944,7.0,4.0,8.0,0.41,0.23,0.07,0.02,7.96,122.0
26663,2,7,574,2.0,2.0,2.0,0.86,0.8,0.86,0.8,0.05,58.5
26665,6,171,172522,5.0,6.0,6.0,0.04,0.0,0.15,0.02,0.43,153.67
26798,5,63,18000,4.0,4.0,4.0,0.98,1.0,0.52,0.64,0.48,174.2
26799,13,194,48493,5.0,8.0,10.0,0.38,0.44,0.73,0.43,25.56,133.38
26800,16,379,81143,9.0,6.0,15.0,0.31,0.6,0.5,0.52,13.08,119.19
26809,4,54,5677,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.5,203.5
26810,8,22,8724,6.0,4.0,7.0,0.86,0.71,0.5,0.28,0.01,108.25
26811,20,1390,962247,10.0,4.0,17.0,0.21,0.11,0.38,0.26,44.59,99.0
26814,3,5,262,3.0,3.0,3.0,0.8,0.61,0.2,0.15,0.07,185.67
26820,10,333,73482,3.0,3.0,4.0,0.01,0.0,0.69,0.31,50.46,98.8
26821,6,51,16273,4.0,4.0,4.0,0.29,0.23,0.84,0.83,3.61,134.5
26822,6,156,94781,5.0,5.0,6.0,0.71,0.88,0.46,0.18,7.51,122.0
26823,17,338,114062,10.0,5.0,13.0,0.67,0.72,0.39,0.34,25.96,93.18
26825,6,97,26995,5.0,3.0,6.0,0.78,0.59,0.7,0.71,9.71,124.33
26827,6,22,9679,5.0,6.0,5.0,0.18,0.02,0.32,0.04,0.03,155.5
26828,3,193,30528,2.0,2.0,3.0,0.01,0.0,0.99,1.0,12.44,60.33
26830,9,157,55338,6.0,3.0,8.0,0.94,0.91,0.52,0.6,4.39,81.78
26832,5,138,68536,4.0,3.0,5.0,0.43,0.38,0.43,0.37,13.27,99.0
26833,8,1545,1538806,4.0,6.0,8.0,0.03,0.0,0.15,0.06,17.24,108.25
26834,4,138,36919,2.0,2.0,3.0,0.01,0.0,0.49,0.55,7.65,155.75
26836,2,11,6866,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.03,156.0
26837,4,129,20010,1.0,2.0,4.0,0.95,0.87,0.29,0.47,14.64,60.75
27514,3,115,77695,2.0,2.0,3.0,1.0,1.0,0.91,0.98,0.19,56.67
27515,7,28,7937,5.0,3.0,6.0,1.0,1.0,0.57,0.19,0.03,60.86
27519,3,45,9356,3.0,3.0,3.0,1.0,1.0,0.49,0.29,0.49,186.33
27520,5,23,6000,5.0,4.0,5.0,1.0,1.0,0.22,0.04,0.18,98.0
27521,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,248.0
27522,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,61.0
27523,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,250.33
27524,3,3,160,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.0
27525,4,25,12560,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.11,60.5
27526,4,12,616,4.0,4.0,4.0,1.0,1.0,0.42,0.46,0.44,106.5
27527,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27528,7,91,28008,4.0,5.0,5.0,1.0,1.0,0.48,0.27,0.22,113.86
27530,4,23,7446,4.0,3.0,4.0,0.96,1.0,0.43,0.17,0.13,105.5
27531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27532,2,5,344,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.27,58.5
27533,3,18,3701,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.14,186.33
27534,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.0
27535,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,247.0
27536,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.23,248.0
27537,4,122,68574,3.0,2.0,4.0,1.0,1.0,0.7,0.34,1.78,108.5
27538,3,28,17940,3.0,1.0,3.0,1.0,1.0,0.04,0.0,0.34,60.33
27539,1,3,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,61.0
27540,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.0
27546,3,26,14122,3.0,3.0,3.0,1.0,1.0,0.5,0.18,20.33,120.33
27547,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,61.0
27550,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.1,59.0
27551,2,9,5058,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.36,151.5
27552,3,71,31872,3.0,1.0,3.0,1.0,1.0,0.76,0.77,4.11,124.0
27553,8,58,10563,5.0,3.0,6.0,1.0,1.0,0.07,0.02,7.63,183.75
27555,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
27556,4,56,16337,4.0,2.0,4.0,1.0,1.0,0.34,0.17,15.3,107.25
27557,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.15,248.0
27560,4,53,53117,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.08,107.75
27561,4,53,11665,4.0,3.0,4.0,1.0,1.0,0.57,0.42,6.1,108.25
27562,4,47,22737,3.0,2.0,3.0,1.0,1.0,0.47,0.17,0.44,108.0
27565,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
27659,4,24,13108,3.0,3.0,4.0,1.0,1.0,0.46,0.12,0.27,59.5
27660,4,20,5619,4.0,4.0,4.0,1.0,1.0,0.45,0.2,0.07,200.5
27662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27663,8,67,16521,8.0,6.0,8.0,1.0,1.0,0.52,0.26,0.33,105.38
27664,4,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.0,154.0
27665,4,11,2240,2.0,2.0,2.0,0.45,0.09,0.64,0.93,3.9,153.0
27666,5,8,364,4.0,5.0,5.0,1.0,1.0,0.38,0.33,0.37,133.4
27667,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.09,202.25
27668,4,5,342,3.0,3.0,3.0,0.8,0.47,0.6,0.77,0.05,153.5
27669,2,39,22112,2.0,2.0,2.0,0.05,0.01,0.64,0.83,0.29,61.0
27670,14,166,64211,7.0,6.0,7.0,0.83,0.76,0.48,0.3,0.18,100.0
27672,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
27673,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.09,172.2
27674,6,6,235,5.0,5.0,5.0,0.83,0.85,0.5,0.51,0.0,121.17
27676,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
