id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33863,3,28,9213,2.0,1.0,3.0,1.0,1.0,0.96,1.0,17.17,124.0
33862,4,112,77996,2.0,1.0,3.0,1.0,1.0,0.38,0.1,0.36,124.0
33861,5,66,18189,3.0,2.0,5.0,1.0,1.0,0.64,0.44,68.62,135.0
33860,4,50,13240,3.0,2.0,4.0,0.98,1.0,0.98,1.0,15.13,154.75
33859,3,46,36520,3.0,2.0,3.0,1.0,1.0,0.28,0.09,0.13,101.67
33858,4,87,20388,4.0,2.0,4.0,1.0,1.0,0.69,0.67,110.82,124.0
33857,2,78,33328,2.0,2.0,2.0,1.0,1.0,0.47,0.65,74.24,91.5
33856,19,1438,535057,13.0,3.0,17.0,1.0,1.0,0.13,0.08,39.53,119.16
33855,4,472,31386,4.0,3.0,4.0,1.0,1.0,1.0,1.0,44.51,187.5
33854,4,2453,173288,4.0,2.0,4.0,1.0,1.0,1.0,1.0,217.3,154.75
33853,10,362,120887,8.0,1.0,10.0,1.0,1.0,0.93,0.94,152.19,124.0
33852,20,340,126897,12.0,2.0,15.0,1.0,1.0,0.66,0.65,26.35,116.4
33851,28,548,158832,14.0,3.0,23.0,1.0,1.0,0.78,0.71,53.96,121.43
33850,9,105,21479,3.0,3.0,7.0,1.0,1.0,0.8,0.55,14.36,136.89
33755,2,19,7847,2.0,1.0,2.0,1.0,1.0,0.37,0.09,20.29,91.0
33754,5,57,16858,3.0,2.0,5.0,1.0,1.0,0.79,0.57,13.37,149.6
33753,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,185.0
33752,4,2259,102903,3.0,1.0,3.0,1.0,1.0,0.99,0.95,142.83,154.5
33751,7,112,55731,2.0,1.0,5.0,1.0,1.0,0.61,0.42,0.59,124.0
33750,6,163,102894,4.0,1.0,6.0,1.0,1.0,0.4,0.14,47.16,113.33
33749,13,2379,155227,5.0,2.0,7.0,1.0,1.0,0.98,0.87,27.39,127.15
33748,5,29,15434,3.0,4.0,5.0,1.0,1.0,0.9,0.99,0.29,83.6
33747,2,110,30687,2.0,1.0,2.0,1.0,1.0,0.44,0.74,145.7,120.0
33746,5,77,13787,5.0,3.0,5.0,1.0,1.0,0.23,0.63,115.26,121.8
33745,7,2324,120069,6.0,2.0,7.0,1.0,1.0,0.97,0.84,149.61,131.86
33744,4,2253,128641,3.0,1.0,4.0,1.0,1.0,0.99,0.73,75.29,124.0
33743,4,246,68597,4.0,1.0,4.0,1.0,1.0,0.45,0.68,220.61,107.0
33742,5,203,73359,5.0,1.0,5.0,1.0,1.0,0.58,0.43,103.34,149.0
33741,14,515,183898,8.0,1.0,11.0,1.0,1.0,0.75,0.85,63.89,124.0
33740,14,934,277980,10.0,2.0,13.0,1.0,1.0,0.85,0.87,155.85,146.07
33739,9,141,61612,6.0,2.0,7.0,1.0,1.0,0.44,0.2,7.66,95.11
33738,11,733,242718,6.0,1.0,11.0,1.0,1.0,0.55,0.65,79.37,112.09
33737,11,2389,163598,9.0,4.0,11.0,1.0,1.0,0.96,0.84,53.9,121.27
33736,3,218,80051,3.0,2.0,3.0,1.0,1.0,1.0,1.0,189.75,97.33
33735,5,49,11236,4.0,2.0,5.0,1.0,1.0,0.37,0.27,73.49,173.6
33734,1,11,1425,1.0,1.0,1.0,1.0,1.0,0.64,0.7,0.1,124.0
33733,2,60,19691,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.09,185.5
33732,2,43,19781,1.0,1.0,2.0,1.0,1.0,0.53,0.25,1.19,124.0
33731,3,62,20989,3.0,2.0,3.0,1.0,1.0,0.63,0.54,39.86,124.0
33730,3,13,2555,2.0,2.0,3.0,1.0,1.0,0.92,0.98,0.15,102.33
33729,4,37,10909,3.0,2.0,3.0,1.0,1.0,0.35,0.24,71.59,186.0
33728,4,156,34389,4.0,2.0,4.0,1.0,1.0,0.51,0.74,188.67,184.5
33727,4,39,9641,3.0,2.0,4.0,1.0,1.0,0.67,0.25,0.11,107.75
33725,5,63,12677,4.0,3.0,5.0,1.0,1.0,0.59,0.27,142.16,146.8
33724,6,2255,100607,6.0,3.0,6.0,1.0,1.0,1.0,1.0,58.29,134.5
33723,1,40,14493,1.0,1.0,1.0,1.0,1.0,0.35,0.3,277.58,118.0
33722,3,2151,91830,3.0,1.0,3.0,1.0,1.0,1.0,1.0,156.88,124.0
33721,10,304,161510,7.0,2.0,10.0,1.0,1.0,0.58,0.71,13.62,129.9
33720,3,47,15503,3.0,3.0,3.0,1.0,1.0,0.3,0.28,98.79,207.67
33719,5,82,15916,5.0,3.0,5.0,1.0,1.0,0.66,0.41,124.17,147.6
33718,8,118,19725,6.0,3.0,7.0,1.0,1.0,0.52,0.5,74.43,146.38
33717,3,2256,94496,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.93,142.33
33716,3,885,1102363,3.0,2.0,3.0,1.0,1.0,0.14,0.01,8.73,124.0
33715,4,50,10622,2.0,2.0,3.0,1.0,1.0,0.48,0.12,135.03,106.25
33713,3,171,81470,3.0,2.0,3.0,1.0,1.0,0.99,1.0,113.72,166.33
33712,2,14,4019,2.0,1.0,2.0,1.0,1.0,1.0,1.0,14.64,124.0
33711,2,35,9693,1.0,1.0,2.0,1.0,1.0,0.26,0.04,135.0,181.5
33710,3,28,9469,3.0,2.0,3.0,1.0,1.0,0.54,0.19,111.39,101.67
33709,11,99,31857,5.0,2.0,7.0,1.0,1.0,0.7,0.73,41.24,135.36
33708,6,35,10685,5.0,4.0,6.0,0.97,1.0,0.83,0.97,10.05,134.67
33707,3,23,1247,3.0,2.0,3.0,1.0,1.0,0.96,0.95,170.01,99.33
33706,14,554,171035,10.0,2.0,13.0,1.0,1.0,0.79,0.83,122.0,114.5
33705,6,87,31542,5.0,2.0,6.0,1.0,1.0,0.99,1.0,18.49,145.0
33704,2,24,11747,2.0,2.0,2.0,0.96,1.0,0.54,0.37,0.28,124.0
33703,15,249,88616,9.0,5.0,15.0,0.99,1.0,0.78,0.51,5.31,114.8
35629,22,809,302449,13.0,1.0,19.0,0.96,0.88,0.62,0.67,86.05,106.91
35628,4,54,17349,1.0,1.0,3.0,1.0,1.0,0.57,0.29,5.89,121.0
35627,5,101,20081,5.0,2.0,5.0,1.0,1.0,0.74,0.65,102.45,110.2
35625,7,118,15362,5.0,3.0,7.0,1.0,1.0,0.52,0.65,86.7,159.71
35624,2,13,4287,2.0,2.0,2.0,1.0,1.0,0.92,0.99,25.28,184.5
35623,7,2200,98170,7.0,3.0,7.0,1.0,1.0,0.99,0.97,74.39,168.86
35622,5,82,7870,5.0,5.0,5.0,0.98,0.99,0.41,0.44,57.66,187.0
35621,5,41,17622,3.0,2.0,3.0,1.0,1.0,0.76,0.34,4.16,111.8
35620,2,14,3180,2.0,1.0,2.0,1.0,1.0,0.93,0.99,21.07,121.5
35619,2,194,88009,2.0,1.0,2.0,1.0,1.0,0.11,0.02,235.05,91.5
35618,8,389,148320,6.0,3.0,7.0,1.0,1.0,0.64,0.59,133.19,147.12
35617,4,65,18700,2.0,2.0,3.0,1.0,1.0,0.6,0.5,77.7,104.25
35616,5,2298,106001,5.0,2.0,5.0,1.0,1.0,0.98,0.91,173.7,149.0
35615,8,1617,1975084,6.0,1.0,7.0,1.0,1.0,0.15,0.04,146.8,109.12
35614,8,293,227704,7.0,3.0,8.0,1.0,1.0,0.37,0.04,60.06,153.62
35613,56,6214,4240756,19.0,2.0,33.0,1.0,1.0,0.37,0.16,47.84,110.59
35612,13,197,46901,11.0,3.0,13.0,1.0,1.0,0.51,0.54,57.25,117.0
35611,15,525,222642,13.0,2.0,13.0,1.0,1.0,0.74,0.54,93.07,127.73
35610,8,2524,225428,7.0,3.0,8.0,1.0,1.0,0.97,0.87,118.01,130.25
35609,10,218,79390,5.0,2.0,8.0,0.97,0.99,0.66,0.76,13.3,117.2
35608,4,2124,93353,3.0,2.0,4.0,1.0,1.0,1.0,1.0,74.97,155.0
35606,5,227,85009,3.0,3.0,5.0,1.0,1.0,1.0,1.0,70.37,129.0
35605,19,431,160354,13.0,1.0,17.0,0.94,0.81,0.74,0.67,26.87,113.32
35604,7,250,91741,4.0,4.0,7.0,0.96,1.0,0.42,0.45,72.24,89.29
35603,3,38,9813,2.0,1.0,3.0,1.0,1.0,0.34,0.05,90.01,122.0
35600,3,44,6770,2.0,2.0,2.0,1.0,1.0,0.55,0.62,56.95,163.0
35599,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
35597,2,48,11909,2.0,1.0,2.0,1.0,1.0,0.73,0.54,5.9,124.0
35596,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
35595,5,303,246769,4.0,3.0,5.0,1.0,1.0,0.05,0.0,111.77,135.2
35594,4,59,16390,3.0,2.0,4.0,1.0,1.0,0.92,0.99,71.99,104.75
35593,5,81,9500,3.0,2.0,5.0,1.0,1.0,0.43,0.55,69.81,121.2
35592,6,88,17492,5.0,4.0,6.0,0.99,1.0,0.39,0.67,48.2,186.33
35591,4,41,25529,2.0,2.0,4.0,1.0,1.0,0.93,1.0,0.5,153.25
35590,1,24,1583,1.0,1.0,1.0,1.0,1.0,0.46,0.28,144.12,117.0
35588,9,251,89233,6.0,4.0,8.0,0.9,0.66,0.44,0.59,99.44,123.11
35587,7,49,15599,6.0,4.0,7.0,1.0,1.0,0.35,0.26,13.64,127.43
35586,3,37,12126,2.0,1.0,3.0,1.0,1.0,0.68,0.37,90.1,124.67
35585,9,1539,2235631,4.0,3.0,5.0,1.0,1.0,0.02,0.0,0.09,102.33
35584,6,82,34634,4.0,3.0,4.0,1.0,1.0,0.2,0.06,5.72,143.33
35582,3,36,12480,2.0,2.0,3.0,1.0,1.0,0.42,0.44,91.11,164.33
35581,6,135,45469,2.0,1.0,6.0,1.0,1.0,0.4,0.45,115.73,121.83
35580,5,16,1586,5.0,4.0,5.0,1.0,1.0,0.75,0.89,0.03,160.0
35579,3,12,3576,3.0,3.0,3.0,0.83,0.94,0.08,0.01,0.06,95.0
35578,6,88,16310,3.0,3.0,5.0,0.99,1.0,0.35,0.56,146.0,164.17
35577,7,75,25246,5.0,5.0,7.0,1.0,1.0,0.71,0.64,89.13,165.71
35576,11,1394,1592100,6.0,3.0,10.0,1.0,1.0,0.23,0.05,26.84,128.09
35574,10,5066,3111441,4.0,2.0,10.0,1.0,1.0,0.01,0.0,1.48,128.0
35490,3,38,9408,2.0,2.0,3.0,1.0,1.0,0.05,0.01,95.78,164.0
35489,11,569,330166,8.0,1.0,10.0,0.97,0.93,0.84,0.89,66.86,129.45
35488,1,202,79127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.95,124.0
35487,4,68,25553,3.0,1.0,3.0,1.0,1.0,0.75,0.95,156.88,108.75
35486,6,82,11021,6.0,3.0,6.0,0.99,1.0,0.65,0.53,85.82,102.17
35485,6,77,15153,4.0,1.0,5.0,1.0,1.0,0.22,0.16,151.96,91.5
35484,5,87,22098,3.0,1.0,5.0,1.0,1.0,0.57,0.55,92.43,111.8
35483,7,144,87378,5.0,2.0,7.0,0.96,0.91,0.51,0.42,84.16,133.14
35482,24,4645,4354423,11.0,2.0,18.0,1.0,1.0,0.31,0.09,60.71,118.42
35481,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
35480,6,244,92891,3.0,1.0,6.0,1.0,1.0,0.25,0.11,148.63,113.5
35479,6,48,3996,6.0,5.0,6.0,1.0,1.0,0.29,0.24,56.91,196.67
35478,3,13,1204,3.0,2.0,3.0,1.0,1.0,0.77,0.9,0.08,164.33
35477,6,70,29177,2.0,1.0,6.0,1.0,1.0,0.69,0.49,62.72,121.33
35476,6,212,86906,5.0,2.0,6.0,1.0,1.0,0.21,0.08,122.24,133.67
35475,4,364,188222,4.0,1.0,4.0,1.0,1.0,0.38,0.38,120.63,92.0
35474,13,249,83028,10.0,2.0,12.0,1.0,1.0,0.53,0.62,75.68,114.23
35473,9,293,117487,7.0,3.0,9.0,1.0,1.0,0.16,0.12,46.33,179.22
35472,3,64,49082,2.0,2.0,3.0,1.0,1.0,0.83,0.9,93.77,101.67
35471,9,173,43479,7.0,3.0,8.0,1.0,1.0,0.54,0.37,156.5,95.22
35470,13,733,241920,9.0,1.0,10.0,1.0,1.0,0.87,0.88,72.04,114.31
35469,22,660,229324,13.0,5.0,17.0,0.96,0.86,0.5,0.49,40.12,120.36
35468,5,52,12644,3.0,2.0,5.0,1.0,1.0,0.33,0.27,34.16,135.2
35467,3,23,2473,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,145.0
35466,5,193,91628,4.0,1.0,4.0,1.0,1.0,0.51,0.22,142.99,124.4
35465,9,432,149146,6.0,2.0,9.0,1.0,1.0,0.39,0.21,173.29,122.89
35464,21,800,458210,12.0,4.0,20.0,1.0,1.0,0.45,0.12,78.82,106.0
35462,4,39,9350,4.0,3.0,4.0,0.95,0.99,0.77,0.83,131.29,138.75
35460,6,102,22698,5.0,2.0,5.0,1.0,1.0,0.45,0.16,124.41,112.83
35459,5,73,9810,4.0,1.0,4.0,1.0,1.0,0.47,0.55,141.91,98.8
35458,6,371,220794,4.0,2.0,6.0,1.0,1.0,0.37,0.08,142.42,124.0
35457,4,175,38045,3.0,1.0,4.0,1.0,1.0,0.5,0.38,168.0,124.0
35456,6,244,77200,4.0,1.0,4.0,1.0,1.0,0.16,0.07,211.09,82.67
35455,4,79,20043,4.0,2.0,4.0,1.0,1.0,0.42,0.33,142.83,155.5
35454,8,312,175164,7.0,2.0,7.0,1.0,1.0,0.51,0.82,102.37,115.25
35453,8,2209,111179,3.0,2.0,4.0,1.0,1.0,0.98,0.82,65.33,93.0
35451,3,85,9586,3.0,2.0,3.0,1.0,1.0,0.51,0.57,120.55,102.33
35450,3,52,13026,3.0,1.0,3.0,1.0,1.0,0.4,0.25,80.06,124.67
35449,4,2205,92378,4.0,4.0,4.0,1.0,1.0,1.0,1.0,74.94,168.25
35448,3,15,4509,3.0,3.0,3.0,0.87,0.89,0.87,0.89,9.04,79.67
35447,8,118,55600,4.0,3.0,6.0,0.99,1.0,0.43,0.25,80.92,104.38
35446,7,118,53255,6.0,3.0,6.0,0.99,1.0,0.31,0.16,56.05,84.86
35445,2,2341,3299776,2.0,1.0,2.0,1.0,1.0,0.01,0.0,235.29,93.0
35444,8,197,58591,6.0,3.0,7.0,1.0,1.0,0.42,0.19,91.6,155.5
35443,7,189,134205,4.0,1.0,6.0,1.0,1.0,0.38,0.06,14.13,122.14
35442,9,267,34334,5.0,2.0,8.0,1.0,1.0,0.48,0.51,173.51,116.89
35441,5,60,10932,4.0,3.0,5.0,1.0,1.0,0.33,0.39,82.12,161.4
35440,4,33,9621,3.0,2.0,3.0,1.0,1.0,0.58,0.74,92.55,91.5
35439,5,83,43926,3.0,1.0,4.0,1.0,1.0,0.34,0.07,164.02,98.2
35438,6,172,16093,3.0,1.0,3.0,1.0,1.0,0.44,0.45,141.72,122.0
35437,7,50,20735,6.0,3.0,7.0,1.0,1.0,0.48,0.27,17.9,122.43
35436,8,1774,2053802,6.0,4.0,7.0,1.0,1.0,0.21,0.01,57.25,122.12
35435,15,92,20760,7.0,3.0,8.0,1.0,1.0,0.59,0.55,27.32,127.73
35434,33,929,644928,14.0,2.0,26.0,0.96,0.93,0.38,0.13,28.7,112.06
35344,3,41,12976,3.0,2.0,3.0,0.98,0.99,0.78,0.94,0.18,97.67
35342,9,119,24870,7.0,2.0,7.0,1.0,1.0,0.5,0.45,81.47,96.0
35341,3,45,6010,3.0,1.0,3.0,1.0,1.0,0.71,0.76,113.8,165.0
35340,9,98,10017,7.0,5.0,7.0,0.99,0.99,0.34,0.47,82.5,101.44
35339,9,89,11986,8.0,3.0,9.0,1.0,1.0,0.64,0.7,30.51,123.22
35338,10,165,70241,5.0,3.0,8.0,1.0,1.0,0.35,0.19,17.88,135.1
35337,3,135,66680,3.0,2.0,3.0,0.99,1.0,0.03,0.0,119.66,144.33
35336,3,2377,3368270,3.0,1.0,3.0,1.0,1.0,0.0,0.0,156.79,83.67
35334,4,46,6054,3.0,3.0,4.0,1.0,1.0,0.7,0.75,85.1,185.25
35333,3,83,10941,3.0,1.0,3.0,1.0,1.0,0.43,0.48,179.75,124.0
35332,6,2397,111889,4.0,1.0,6.0,1.0,1.0,0.98,0.93,123.53,123.33
35331,8,121,37662,4.0,3.0,7.0,1.0,1.0,0.36,0.22,72.35,154.38
35330,11,119,71968,7.0,1.0,8.0,0.88,0.75,0.3,0.2,40.46,110.82
35329,2,94,35663,2.0,1.0,2.0,1.0,1.0,0.38,0.86,205.37,93.5
35328,4,56,5936,3.0,1.0,4.0,1.0,1.0,0.59,0.59,100.46,122.75
35327,13,2435,119693,9.0,3.0,11.0,1.0,1.0,0.96,0.91,193.4,118.85
35326,10,224,113757,7.0,4.0,10.0,0.88,0.7,0.56,0.52,76.09,128.8
35325,22,468,169020,12.0,2.0,16.0,1.0,1.0,0.66,0.56,62.06,117.73
35324,20,2116,657518,14.0,3.0,18.0,1.0,1.0,0.43,0.43,116.57,107.5
35323,17,2452,342751,10.0,1.0,16.0,1.0,1.0,0.87,0.44,78.41,123.76
35322,11,374,144515,8.0,2.0,10.0,1.0,1.0,0.27,0.21,41.86,117.82
35321,12,354,163834,6.0,4.0,7.0,1.0,1.0,0.5,0.38,60.24,124.5
35320,3,2206,96910,3.0,2.0,3.0,1.0,1.0,0.99,0.96,157.12,166.33
35319,3,42,5984,3.0,2.0,3.0,1.0,1.0,0.81,0.74,93.7,102.33
35318,4,105,27665,2.0,2.0,4.0,1.0,1.0,0.5,0.38,180.04,156.5
35317,2,12,2498,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.16,188.5
35316,3,35,9659,1.0,2.0,3.0,1.0,1.0,0.29,0.04,90.06,161.33
35315,5,310,143586,3.0,1.0,5.0,1.0,1.0,0.84,0.76,108.26,122.6
35314,6,77,38424,6.0,3.0,6.0,1.0,1.0,0.43,0.11,28.79,100.83
35312,8,2299,131932,6.0,3.0,8.0,0.99,0.85,0.98,0.76,45.55,120.38
35311,9,202,167742,6.0,4.0,9.0,1.0,1.0,0.26,0.11,56.11,134.89
35310,5,2496,192742,5.0,1.0,5.0,1.0,1.0,0.98,0.95,177.48,122.6
35309,6,155,81752,5.0,3.0,5.0,0.99,0.99,0.43,0.4,53.91,153.83
35308,3,53,7817,3.0,2.0,3.0,0.98,0.99,0.36,0.53,114.01,81.33
35306,9,96,20648,5.0,2.0,7.0,1.0,1.0,0.62,0.58,80.22,121.22
35305,5,23,4106,3.0,3.0,5.0,1.0,1.0,0.57,0.6,54.11,172.8
35304,6,62,6220,6.0,3.0,6.0,1.0,1.0,0.55,0.69,128.41,155.83
35303,12,189,58590,5.0,4.0,8.0,1.0,1.0,0.5,0.29,51.43,129.0
35302,6,53,20518,3.0,4.0,6.0,1.0,1.0,0.7,0.67,0.06,122.5
35301,3,37,2808,2.0,1.0,2.0,1.0,1.0,0.03,0.02,113.45,84.0
35300,7,279,168601,6.0,1.0,6.0,1.0,1.0,0.24,0.06,130.0,96.71
35299,5,70,15691,5.0,2.0,5.0,1.0,1.0,0.44,0.41,61.66,134.0
35298,4,2247,3121156,4.0,1.0,4.0,1.0,1.0,0.01,0.0,189.45,77.0
35297,5,804,1024809,5.0,3.0,5.0,1.0,1.0,0.09,0.06,72.55,136.4
35296,6,156,21343,4.0,2.0,6.0,1.0,1.0,0.5,0.46,110.83,124.0
35295,6,112,13052,6.0,3.0,6.0,1.0,1.0,0.5,0.62,105.96,131.33
35294,8,632,192666,4.0,4.0,7.0,0.97,0.88,0.42,0.48,122.49,124.0
35293,35,5283,2531570,9.0,1.0,17.0,0.99,0.98,0.59,0.11,64.83,102.26
35292,49,2144,841024,16.0,2.0,31.0,0.97,0.9,0.54,0.62,33.15,113.2
35291,22,4352,5752007,11.0,3.0,17.0,0.99,0.99,0.09,0.01,23.49,116.86
35290,39,839,345969,13.0,2.0,29.0,0.95,0.84,0.6,0.27,2.4,108.36
34909,8,76,15001,6.0,5.0,8.0,1.0,1.0,0.24,0.14,0.0,163.5
34908,6,60,17001,2.0,1.0,5.0,1.0,1.0,0.35,0.34,1.85,103.67
34907,8,66,16790,5.0,1.0,8.0,1.0,1.0,0.48,0.45,8.45,116.88
34906,10,300,59146,6.0,2.0,9.0,1.0,1.0,0.87,0.77,28.53,117.5
34905,14,2418,146502,8.0,5.0,10.0,1.0,1.0,0.98,0.77,22.73,119.14
34904,7,134,48184,5.0,1.0,6.0,1.0,1.0,0.6,0.46,85.87,124.29
34902,3,183,94816,3.0,1.0,3.0,1.0,1.0,0.85,0.91,97.75,103.67
34901,3,43,17007,1.0,1.0,3.0,1.0,1.0,0.72,0.56,90.4,119.33
34900,3,38,11953,3.0,2.0,3.0,1.0,1.0,0.71,0.37,2.14,102.33
34899,5,298,45866,5.0,3.0,5.0,1.0,1.0,1.0,1.0,59.8,149.0
34898,3,235,89607,3.0,1.0,3.0,1.0,1.0,0.91,0.88,156.48,121.33
34897,5,135278,193427018,5.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,125.6
34896,11,114,41578,7.0,4.0,10.0,1.0,1.0,0.52,0.7,4.82,136.09
34895,8,244,104861,8.0,4.0,8.0,1.0,1.0,0.38,0.37,72.34,139.62
34894,9,2355,134983,6.0,2.0,7.0,1.0,1.0,0.96,0.73,34.79,81.11
34893,10,1402,164067,7.0,2.0,9.0,1.0,1.0,0.01,0.02,0.07,105.3
34892,10,72,9568,6.0,2.0,10.0,1.0,1.0,0.4,0.64,32.51,110.5
34891,23,354,144114,8.0,3.0,20.0,1.0,1.0,0.6,0.7,8.99,113.22
34890,25,1813,627733,12.0,2.0,22.0,0.99,0.98,0.84,0.68,43.74,121.6
34889,24,2848,1532847,15.0,3.0,21.0,0.99,0.99,0.2,0.15,60.35,138.96
34888,2,78,7872,2.0,2.0,2.0,1.0,1.0,0.42,0.43,144.66,188.5
34887,4,30,22692,3.0,3.0,3.0,1.0,1.0,0.43,0.32,0.17,92.5
34886,6,336,61714,5.0,2.0,6.0,1.0,1.0,0.95,0.83,95.34,144.0
34885,6,64,23751,4.0,1.0,6.0,1.0,1.0,0.42,0.15,2.59,112.67
34884,4,79,21383,4.0,1.0,4.0,1.0,1.0,0.43,0.27,42.59,108.25
34883,4,2257,97622,3.0,1.0,4.0,1.0,1.0,0.99,0.97,74.97,108.25
34882,2,30,4617,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.0,91.5
34881,2,202,79189,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.57,90.5
34879,6,56,7420,4.0,1.0,5.0,1.0,1.0,0.48,0.72,0.04,114.17
34878,5,62,12324,4.0,3.0,5.0,1.0,1.0,0.02,0.0,57.84,121.8
34877,7,39,12281,5.0,3.0,6.0,0.97,1.0,0.64,0.38,0.2,106.0
34876,7,63,19089,5.0,3.0,7.0,0.98,1.0,0.57,0.51,1.07,141.29
34875,5,295,50193,5.0,3.0,5.0,1.0,1.0,0.94,0.85,59.64,121.0
34874,10,159,37001,7.0,3.0,10.0,1.0,1.0,0.53,0.36,28.97,166.4
34873,9,148,47954,3.0,1.0,7.0,1.0,1.0,0.64,0.46,0.27,123.33
34872,6,25,2822,4.0,3.0,6.0,1.0,1.0,0.64,0.82,0.0,122.17
34871,7,92,65046,5.0,2.0,7.0,0.99,0.99,0.27,0.04,0.12,115.57
34870,4,81,25617,3.0,1.0,4.0,0.93,0.7,0.23,0.43,30.82,109.25
34869,22,223,60047,8.0,3.0,17.0,0.89,0.49,0.58,0.3,0.94,115.86
34868,4,32,7470,4.0,1.0,4.0,1.0,1.0,0.97,0.99,72.51,124.5
34867,3,19,2441,2.0,2.0,3.0,1.0,1.0,0.95,0.98,0.0,166.33
34866,6,61,5868,4.0,3.0,6.0,1.0,1.0,0.18,0.41,0.13,166.83
34865,7,58,12782,3.0,3.0,7.0,1.0,1.0,0.48,0.26,34.38,115.29
34864,9,218,114511,6.0,2.0,9.0,1.0,1.0,0.4,0.13,32.54,109.67
34863,14,357,88541,5.0,2.0,6.0,1.0,1.0,0.81,0.26,3.7,124.43
34862,7,250,94526,6.0,3.0,6.0,1.0,1.0,0.94,0.93,73.92,104.29
34861,21,673,348306,11.0,2.0,18.0,0.96,0.92,0.6,0.33,39.84,130.48
34860,6,111,27800,5.0,1.0,6.0,0.95,0.72,1.0,1.0,2.07,124.0
34859,5,58,19802,5.0,2.0,5.0,1.0,1.0,0.4,0.17,54.09,98.8
34858,6,54,24023,5.0,4.0,6.0,1.0,1.0,0.41,0.12,0.12,124.17
34764,6,107,25494,4.0,2.0,6.0,0.94,0.7,0.47,0.52,32.45,146.0
34763,19,2856,532227,10.0,3.0,18.0,0.99,0.96,0.88,0.3,106.96,134.05
34762,9,99,71446,7.0,4.0,7.0,1.0,1.0,0.49,0.18,2.39,130.11
34761,20,5749,5086255,6.0,4.0,16.0,0.99,0.99,0.05,0.01,15.8,140.45
34760,11,217,87837,2.0,2.0,11.0,0.98,0.93,0.38,0.37,12.08,118.64
34759,5,354,141798,4.0,2.0,5.0,1.0,1.0,0.38,0.22,35.19,149.4
34758,5,27,3026,5.0,3.0,5.0,1.0,1.0,0.85,0.94,54.02,174.6
34757,6,174,121477,3.0,2.0,6.0,1.0,1.0,0.32,0.09,21.59,113.5
34756,5,28,4406,4.0,3.0,4.0,1.0,1.0,0.5,0.66,0.09,176.2
34755,4,64,8391,2.0,2.0,4.0,1.0,1.0,0.12,0.22,0.0,157.25
34754,7,39,3732,4.0,3.0,6.0,1.0,1.0,0.41,0.25,38.59,105.86
34753,5,48,7388,4.0,3.0,4.0,1.0,1.0,0.94,0.98,57.84,173.6
34752,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,220.25
34751,7,23,3202,4.0,2.0,6.0,1.0,1.0,0.65,0.89,7.85,161.43
34750,6,37,13019,3.0,2.0,3.0,1.0,1.0,0.62,0.42,0.11,209.33
34749,3,11,1125,3.0,2.0,3.0,1.0,1.0,0.91,0.96,0.05,166.67
34748,6,35,7632,4.0,2.0,4.0,1.0,1.0,0.91,0.98,8.53,166.33
34747,6,2072,159120,4.0,3.0,4.0,1.0,1.0,1.0,1.0,99.34,209.5
34746,10,39,10125,5.0,4.0,9.0,0.97,0.99,0.41,0.14,0.01,162.5
34745,6,208,78631,5.0,3.0,5.0,1.0,1.0,0.98,1.0,49.98,155.0
34744,12,172,33091,7.0,3.0,8.0,1.0,1.0,0.52,0.38,47.11,188.25
34743,26,3537,793193,14.0,2.0,20.0,1.0,0.99,0.84,0.45,34.73,129.19
34742,6,18,15626,3.0,2.0,5.0,0.33,0.02,0.06,0.0,0.0,136.17
34741,7,14,667,5.0,4.0,7.0,1.0,1.0,0.43,0.45,0.0,124.43
34740,4,94,50867,4.0,2.0,4.0,1.0,1.0,0.66,0.85,28.54,156.5
34739,9,72,17901,5.0,3.0,7.0,1.0,1.0,0.69,0.89,11.57,146.33
34736,8,81,13458,6.0,3.0,6.0,1.0,1.0,0.26,0.26,36.26,131.38
34735,6,44,11145,6.0,4.0,6.0,1.0,1.0,0.32,0.39,8.45,156.17
34734,2,10,407,2.0,2.0,2.0,1.0,1.0,0.9,0.9,142.47,187.5
34733,7,49,11715,6.0,2.0,6.0,1.0,1.0,0.9,0.98,39.54,151.29
34732,7,198,91341,6.0,4.0,7.0,0.99,1.0,0.53,0.39,84.19,150.14
34731,4,26,11180,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.14,220.0
