id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31177,5,17,951,2.0,5.0,2.0,1.0,1.0,0.47,0.45,28.28,95.0
31181,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,56.0
31219,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,208.8
31269,6,18,1620,4.0,5.0,4.0,1.0,1.0,0.56,0.6,0.12,153.33
31277,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.14,57.0
31279,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.6,154.5
31312,4,10,553,3.0,4.0,3.0,0.9,0.92,0.4,0.39,17.13,55.5
31382,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.11,155.0
31485,3,3,136,2.0,3.0,3.0,0.67,0.74,0.33,0.44,0.0,123.33
31512,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
31553,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31598,3,3,357,3.0,3.0,3.0,0.67,0.28,0.33,0.17,0.0,120.67
31606,4,5,588,3.0,4.0,4.0,0.8,0.29,0.4,0.14,0.92,152.25
31637,6,17,1150,4.0,5.0,4.0,0.94,0.97,0.29,0.24,7.55,130.83
31669,3,6,324,2.0,3.0,2.0,1.0,1.0,0.33,0.37,1.06,122.0
31684,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.0
31711,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
31927,5,12,818,3.0,5.0,5.0,0.92,0.96,0.33,0.26,17.29,97.0
31928,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
31935,11,38,2418,2.0,11.0,3.0,1.0,1.0,0.21,0.18,16.14,89.18
31981,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.41,185.67
32051,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,186.0
32071,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
32101,3,9,942,2.0,3.0,2.0,1.0,1.0,0.44,0.23,23.59,117.33
32120,4,10,633,4.0,4.0,4.0,0.8,0.64,0.7,0.58,15.8,104.25
32625,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,55.0
32576,3,9,520,1.0,3.0,3.0,1.0,1.0,0.44,0.42,23.09,123.0
32574,5,18,1220,4.0,5.0,4.0,0.94,0.95,0.39,0.31,25.45,132.8
32554,6,15,1615,4.0,6.0,6.0,0.87,0.95,0.27,0.13,13.06,151.83
32363,3,7,602,2.0,3.0,3.0,1.0,1.0,0.71,0.82,0.07,81.67
32275,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
33649,3,9,526,3.0,3.0,3.0,1.0,1.0,0.22,0.21,3.68,57.67
33643,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,156.5
33635,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
33478,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
33474,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.5
33464,4,13,907,3.0,4.0,4.0,1.0,1.0,0.31,0.24,6.01,150.25
33461,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.32,106.75
33377,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
33364,2,9,524,1.0,2.0,2.0,1.0,1.0,0.44,0.41,31.65,148.0
33363,3,9,472,1.0,3.0,2.0,1.0,1.0,0.89,0.92,42.23,125.67
33296,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
33293,3,9,763,2.0,2.0,2.0,0.89,0.88,0.33,0.21,8.01,120.0
33271,3,9,483,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.53,120.0
33270,5,17,942,2.0,5.0,2.0,1.0,1.0,0.47,0.46,28.84,95.4
33219,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.58,55.5
33135,4,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,205.25
33088,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,194.75
33078,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
33056,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.3,62.0
33017,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.02,123.67
32944,3,12,1065,2.0,2.0,2.0,1.0,1.0,0.42,0.46,0.12,185.33
32943,5,11,605,3.0,4.0,4.0,1.0,1.0,0.36,0.36,13.86,175.2
32702,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,6.41,153.0
34664,7,32,1867,2.0,7.0,3.0,1.0,1.0,0.31,0.25,0.95,56.0
34632,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.0
34596,4,9,496,3.0,4.0,4.0,1.0,1.0,0.22,0.23,5.4,153.0
34516,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,188.0
34469,5,5,215,5.0,5.0,5.0,0.8,0.86,0.2,0.2,0.0,134.6
34393,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
34353,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.0
34289,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34259,3,11,1001,2.0,3.0,2.0,1.0,1.0,0.36,0.45,1.01,121.0
34246,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34223,2,10,796,2.0,2.0,2.0,0.9,0.95,0.4,0.56,1.51,147.5
34168,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.2,247.0
34061,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,151.5
33938,3,8,403,3.0,3.0,3.0,0.88,0.92,0.62,0.65,5.15,141.67
35697,3,7,582,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.11,188.33
35671,4,7,570,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.75,152.75
35661,3,6,382,3.0,3.0,3.0,0.83,0.68,0.67,0.57,21.05,188.0
35540,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,0.22,60.5
35502,4,8,420,4.0,4.0,4.0,1.0,1.0,0.5,0.51,16.05,152.0
35382,3,12,925,3.0,3.0,3.0,1.0,1.0,0.42,0.53,0.22,120.67
35310,2,7,336,2.0,2.0,2.0,1.0,1.0,0.57,0.52,4.12,153.5
35284,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,202.25
35283,3,3,162,2.0,3.0,3.0,0.67,0.64,0.33,0.27,0.0,124.0
35244,4,11,781,4.0,4.0,4.0,1.0,1.0,0.36,0.28,15.88,198.0
35210,2,12,737,1.0,2.0,2.0,1.0,1.0,0.42,0.57,0.24,153.5
35206,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.66,151.0
35089,4,9,467,4.0,4.0,4.0,0.89,0.92,0.22,0.24,2.62,153.0
35023,8,24,1330,3.0,8.0,3.0,1.0,1.0,0.17,0.16,19.09,78.75
35009,6,16,940,4.0,6.0,4.0,0.94,0.93,0.25,0.23,13.33,98.83
35008,5,11,568,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.13,172.2
34977,2,9,484,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,155.0
34855,3,5,264,2.0,3.0,3.0,0.8,0.73,0.2,0.2,0.0,79.33
34854,6,9,460,6.0,6.0,6.0,1.0,1.0,0.11,0.13,0.52,153.33
34835,4,10,512,2.0,4.0,4.0,1.0,1.0,0.3,0.32,15.94,204.5
34729,8,13,810,6.0,6.0,6.0,1.0,1.0,0.46,0.64,0.06,176.12
34702,5,12,608,3.0,3.0,3.0,1.0,1.0,0.33,0.36,12.7,212.8
36562,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.25
36479,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.33
36412,4,10,824,3.0,3.0,3.0,0.9,0.9,0.4,0.26,18.07,155.25
36391,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
36306,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
36297,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
36273,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,120.33
36165,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.32,59.0
36156,4,10,975,3.0,4.0,4.0,0.8,0.52,0.4,0.22,17.31,57.75
36154,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
36153,8,17,909,5.0,8.0,6.0,1.0,1.0,0.47,0.48,16.8,128.5
36135,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36105,4,15,883,3.0,4.0,3.0,1.0,1.0,0.27,0.24,18.63,105.25
36051,4,16,797,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.82,103.75
35971,6,18,1150,3.0,6.0,3.0,1.0,1.0,0.44,0.38,23.6,87.5
35824,5,9,468,4.0,4.0,4.0,0.89,0.92,0.22,0.24,6.53,98.2
35801,5,7,344,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.77,169.2
35795,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.83,185.67
37687,7,16,1389,5.0,6.0,6.0,0.94,0.97,0.25,0.16,10.75,140.43
37554,5,5,238,4.0,5.0,5.0,0.6,0.61,0.2,0.25,0.0,172.0
37553,3,14,1036,2.0,3.0,2.0,1.0,1.0,0.29,0.43,3.64,123.67
37447,4,13,701,1.0,4.0,4.0,1.0,1.0,0.62,0.62,33.09,108.75
37407,5,10,556,3.0,5.0,5.0,1.0,1.0,0.2,0.2,2.02,174.6
37362,2,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.06,58.0
37335,4,4,223,4.0,4.0,4.0,0.75,0.7,0.25,0.27,0.0,154.0
37280,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
37257,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.17,156.0
37179,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,62.0
37142,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
37079,7,14,970,6.0,7.0,6.0,1.0,1.0,0.29,0.46,1.61,165.43
37005,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
36922,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.16,49.5
36917,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
36912,2,12,657,1.0,2.0,1.0,1.0,1.0,0.67,0.66,63.2,57.0
36907,1,2,306,1.0,1.0,1.0,1.0,1.0,0.5,0.87,10.95,62.0
36886,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,188.0
36857,9,18,954,6.0,9.0,8.0,0.89,0.92,0.17,0.18,3.58,144.33
36852,3,7,376,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.08,58.0
36827,7,14,744,5.0,7.0,6.0,0.93,0.95,0.21,0.21,1.46,138.57
36799,3,11,952,2.0,3.0,2.0,1.0,1.0,0.45,0.5,0.12,122.33
36744,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,198.67
38706,5,10,546,4.0,4.0,4.0,1.0,1.0,0.2,0.21,1.92,172.6
38623,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.4,60.5
38600,5,11,587,4.0,5.0,4.0,1.0,1.0,0.36,0.37,14.19,129.8
38517,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,147.5
38515,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,188.67
38477,3,12,911,2.0,3.0,2.0,1.0,1.0,0.33,0.49,1.48,124.67
38410,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.83,154.0
38388,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,57.5
38376,3,7,368,1.0,3.0,2.0,1.0,1.0,0.43,0.45,6.22,120.67
38318,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.33,62.0
38299,6,7,313,6.0,6.0,6.0,0.86,0.91,0.29,0.36,0.05,187.17
38229,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,149.5
38223,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
38162,7,14,656,5.0,6.0,5.0,1.0,1.0,0.29,0.32,9.08,176.14
38142,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,56.0
38127,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,62.0
38107,6,18,1277,3.0,6.0,3.0,1.0,1.0,0.22,0.17,14.03,119.83
38081,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,155.5
38000,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.0
37912,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
37734,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,209.2
38750,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.98,59.0
38768,2,8,687,1.0,1.0,1.0,1.0,1.0,0.5,0.31,36.43,60.0
38770,5,17,1264,4.0,5.0,5.0,1.0,1.0,0.35,0.44,0.28,175.0
38781,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38791,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.09,60.0
38799,2,10,1029,2.0,2.0,2.0,1.0,1.0,0.3,0.16,3.68,87.5
38839,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.1,204.5
38909,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.33
38918,2,5,264,0.0,2.0,2.0,1.0,1.0,0.2,0.23,0.21,153.0
38950,2,11,1068,2.0,2.0,2.0,1.0,1.0,0.45,0.46,0.03,157.0
38971,5,11,815,2.0,5.0,4.0,1.0,1.0,0.09,0.07,4.39,175.6
39099,7,8,388,5.0,7.0,7.0,1.0,1.0,0.25,0.24,0.01,170.43
39145,8,21,1139,4.0,6.0,4.0,1.0,1.0,0.38,0.38,16.7,153.25
39158,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,154.5
39226,5,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,175.8
39235,5,6,284,4.0,5.0,5.0,0.83,0.9,0.33,0.39,0.0,169.4
39258,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
39261,8,26,1286,4.0,7.0,5.0,0.92,0.9,0.23,0.21,0.61,153.62
39268,6,14,671,3.0,6.0,4.0,1.0,1.0,0.43,0.41,0.3,155.33
39300,4,8,396,3.0,4.0,3.0,1.0,1.0,0.62,0.68,15.83,203.5
39378,1,8,485,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.31,56.0
39419,5,15,784,4.0,5.0,4.0,1.0,1.0,0.27,0.28,25.44,171.8
39515,3,14,789,3.0,3.0,3.0,0.93,0.91,0.43,0.43,21.59,183.67
39516,2,9,474,2.0,2.0,2.0,1.0,1.0,0.44,0.46,31.67,150.0
39545,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
39557,4,10,604,2.0,4.0,4.0,1.0,1.0,0.4,0.36,17.33,107.25
39570,6,11,555,5.0,6.0,6.0,1.0,1.0,0.18,0.17,1.57,196.5
39647,7,7,387,4.0,6.0,5.0,0.86,0.68,0.14,0.11,0.0,222.0
39689,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.02,154.0
39736,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,148.0
39758,4,5,270,4.0,4.0,4.0,0.8,0.65,0.4,0.34,0.01,152.5
39890,3,7,578,1.0,3.0,3.0,1.0,1.0,0.71,0.83,0.0,122.33
39958,5,8,380,4.0,5.0,5.0,1.0,1.0,0.5,0.45,12.64,136.8
39979,4,9,514,3.0,4.0,3.0,1.0,1.0,0.33,0.33,2.25,154.5
40080,4,13,745,2.0,4.0,2.0,1.0,1.0,0.62,0.58,33.53,105.5
40081,5,17,1135,2.0,5.0,2.0,1.0,1.0,0.24,0.19,17.07,88.2
40162,3,8,481,2.0,3.0,2.0,1.0,1.0,0.25,0.19,0.61,58.0
40256,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.35,170.0
