id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27820,82,8862,8269926,21.0,14.0,43.0,0.99,1.0,0.75,0.96,89.99,123.18
27821,45,2186,872427,11.0,13.0,15.0,1.0,1.0,0.52,0.41,116.2,110.22
27822,37,1556,504500,15.0,12.0,23.0,0.98,0.98,0.35,0.2,114.8,110.16
27823,33,918,158099,15.0,13.0,20.0,0.99,0.99,0.47,0.38,192.23,112.3
27824,38,2803,1189273,10.0,12.0,14.0,1.0,1.0,0.63,0.65,220.83,112.34
27825,44,1770,524202,11.0,14.0,15.0,1.0,1.0,0.5,0.69,177.63,104.95
27826,36,1303,283611,12.0,11.0,17.0,0.98,0.96,0.4,0.36,190.19,111.81
27827,59,2608,848346,16.0,10.0,27.0,1.0,1.0,0.55,0.26,133.79,113.32
27828,45,1990,1032169,14.0,11.0,23.0,0.99,0.99,0.33,0.1,120.05,108.4
27829,49,4736,1954026,15.0,10.0,30.0,0.85,0.62,0.19,0.11,163.79,116.8
27830,39,2427,1027311,13.0,10.0,26.0,1.0,1.0,0.42,0.12,182.88,110.85
27831,64,4434,2966856,14.0,12.0,23.0,0.99,1.0,0.47,0.12,98.56,117.25
27832,43,1154,259758,13.0,12.0,18.0,0.99,0.98,0.54,0.46,154.39,114.91
27833,48,1785,532901,12.0,11.0,20.0,1.0,1.0,0.44,0.35,142.4,104.12
27834,39,1162,274635,15.0,14.0,22.0,0.99,0.99,0.51,0.42,111.83,115.69
27835,20,548,176176,10.0,9.0,14.0,0.98,0.98,0.46,0.51,153.09,123.7
27836,57,2872,904697,10.0,11.0,15.0,1.0,1.0,0.49,0.35,133.75,128.53
27837,82,5030,4477559,14.0,12.0,28.0,0.99,0.99,0.24,0.04,107.31,112.68
27838,52,3651,2271426,14.0,13.0,24.0,0.99,1.0,0.28,0.08,149.79,101.71
27839,63,3015,904862,11.0,11.0,18.0,0.99,0.99,0.51,0.29,116.53,100.13
27840,80,5942,3217906,16.0,13.0,24.0,0.99,0.99,0.36,0.16,128.68,110.05
27841,32,2990,1385226,12.0,11.0,14.0,1.0,1.0,0.52,0.1,241.53,123.62
27842,33,2485,2005555,14.0,13.0,19.0,0.99,0.99,0.25,0.06,169.09,106.33
27843,61,5643,3466944,13.0,12.0,20.0,1.0,1.0,0.35,0.07,144.82,111.93
27844,37,7253,3496615,12.0,11.0,18.0,1.0,1.0,0.39,0.37,215.47,108.73
27845,55,6047,3794571,12.0,10.0,20.0,1.0,1.0,0.48,0.29,170.41,110.47
27846,57,2548,665290,15.0,14.0,21.0,1.0,1.0,0.53,0.2,117.3,109.86
27847,53,2200,1173684,13.0,12.0,17.0,0.99,0.99,0.4,0.1,94.06,94.68
27848,29,5212,2580740,8.0,11.0,14.0,1.0,1.0,0.51,0.19,232.9,102.24
27849,58,4637,2368108,13.0,12.0,18.0,1.0,1.0,0.45,0.13,126.22,109.84
27850,52,4043,2352014,14.0,14.0,21.0,1.0,1.0,0.31,0.08,209.25,116.6
27851,29,3833,2232308,11.0,12.0,13.0,1.0,1.0,0.28,0.19,185.6,106.52
27852,63,2855,1928354,16.0,14.0,24.0,0.99,1.0,0.36,0.11,71.12,113.87
27853,25,2541,1389617,10.0,12.0,13.0,1.0,1.0,0.69,0.54,207.69,121.56
27854,43,8650,3619896,16.0,10.0,22.0,0.99,0.99,0.55,0.6,181.15,104.98
27855,100,6467,3456001,24.0,12.0,51.0,1.0,1.0,0.36,0.11,129.53,123.89
27856,58,6541,2801180,20.0,14.0,30.0,1.0,1.0,0.38,0.28,171.52,116.5
27857,45,2044,497420,15.0,11.0,21.0,0.99,0.99,0.45,0.26,195.35,112.62
27858,78,6147,3469695,14.0,14.0,27.0,0.99,1.0,0.41,0.06,127.19,98.45
27859,30,3504,1247035,9.0,12.0,14.0,1.0,1.0,0.35,0.12,233.6,113.33
27860,37,1350,431271,12.0,13.0,18.0,0.99,0.99,0.39,0.16,189.29,106.92
27861,59,6151,2789996,12.0,11.0,14.0,1.0,1.0,0.31,0.28,76.56,117.59
27862,34,4272,1522939,12.0,10.0,17.0,1.0,1.0,0.5,0.48,232.82,113.03
27863,49,2624,648080,18.0,15.0,24.0,1.0,1.0,0.59,0.25,156.92,103.43
27864,46,3801,1730697,12.0,12.0,18.0,1.0,1.0,0.31,0.13,138.27,111.11
27865,49,11882,5152353,12.0,13.0,16.0,1.0,1.0,0.41,0.3,250.84,108.39
27866,28,2898,990575,11.0,10.0,14.0,1.0,1.0,0.56,0.72,184.25,112.68
27867,48,2953,2150196,13.0,13.0,17.0,1.0,1.0,0.22,0.06,137.18,111.92
27868,49,2975,1125060,13.0,13.0,20.0,0.99,0.99,0.68,0.71,163.86,101.67
27869,72,8534,5387800,15.0,14.0,30.0,1.0,1.0,0.33,0.12,121.64,110.81
27870,73,4226,2490503,16.0,13.0,24.0,1.0,1.0,0.35,0.22,112.47,111.81
27871,44,2203,936770,14.0,13.0,18.0,1.0,1.0,0.41,0.21,227.09,110.7
27872,27,1295,636292,9.0,11.0,12.0,1.0,1.0,0.24,0.11,197.09,109.56
27873,92,3743,1675824,23.0,13.0,37.0,0.86,0.63,0.42,0.21,120.38,109.51
27874,36,2123,585608,11.0,14.0,22.0,0.99,0.98,0.58,0.76,194.85,117.22
27875,42,1796,388338,14.0,14.0,21.0,0.99,0.99,0.57,0.38,140.2,126.64
27876,42,1795,835886,12.0,11.0,17.0,1.0,1.0,0.3,0.15,99.98,112.88
27877,24,1642,546834,11.0,12.0,15.0,0.99,0.98,0.48,0.74,240.21,100.12
27878,32,1110,249065,14.0,12.0,17.0,1.0,1.0,0.55,0.55,189.47,131.69
27879,73,2851,914198,16.0,15.0,22.0,0.99,0.99,0.51,0.26,96.16,118.58
27880,47,1777,496633,15.0,15.0,21.0,0.99,1.0,0.43,0.25,162.99,131.62
27881,40,2172,1219405,15.0,12.0,19.0,0.99,1.0,0.44,0.33,139.59,110.98
27882,37,2930,1061943,13.0,10.0,17.0,1.0,1.0,0.52,0.21,137.18,115.32
27883,26,1343,371983,11.0,10.0,14.0,1.0,1.0,0.43,0.28,211.89,94.04
27884,24,1893,587114,9.0,8.0,11.0,0.99,0.99,0.46,0.26,228.84,108.25
27885,59,2258,824000,12.0,12.0,18.0,1.0,1.0,0.6,0.58,75.7,114.05
27897,8,66,20448,5.0,4.0,7.0,1.0,1.0,0.29,0.11,0.63,155.0
27898,173,25291,28090591,21.0,7.0,38.0,0.99,0.99,0.18,0.04,10.94,114.32
27899,121,11726,12218166,21.0,12.0,36.0,1.0,1.0,0.2,0.03,51.53,113.38
27900,54,2152,1589615,16.0,8.0,29.0,0.99,1.0,0.26,0.08,134.5,98.87
27901,148,36148,42270623,15.0,13.0,22.0,1.0,1.0,0.15,0.02,41.74,114.79
27902,149,8646,5191755,11.0,10.0,12.0,1.0,1.0,0.44,0.14,55.13,107.26
27903,46,2126,677806,16.0,12.0,20.0,0.99,0.99,0.55,0.42,176.68,111.0
27904,71,2971,845445,15.0,13.0,21.0,1.0,1.0,0.5,0.37,105.05,115.73
27905,35,2998,1110189,9.0,10.0,14.0,1.0,1.0,0.44,0.26,231.56,109.51
27906,25,1775,500593,12.0,10.0,13.0,1.0,1.0,0.42,0.28,198.41,121.36
27907,49,1950,542069,9.0,9.0,14.0,0.99,0.98,0.47,0.34,150.5,104.27
27908,44,3026,991430,11.0,9.0,15.0,0.99,0.99,0.45,0.39,198.64,102.36
27909,27,2353,1089460,11.0,11.0,13.0,1.0,1.0,0.38,0.13,184.04,92.7
27910,66,4370,1709456,11.0,10.0,18.0,0.99,0.99,0.45,0.31,109.53,110.89
27911,37,2268,606187,12.0,12.0,20.0,0.99,0.99,0.51,0.41,154.34,123.11
27912,58,4060,1589651,10.0,9.0,18.0,0.99,0.99,0.38,0.16,217.23,113.09
27913,48,1918,541363,14.0,12.0,19.0,1.0,1.0,0.41,0.26,134.14,113.08
27914,34,1684,292582,9.0,9.0,12.0,1.0,0.99,0.64,0.61,178.66,104.74
27915,29,2658,949956,7.0,9.0,12.0,0.99,0.99,0.4,0.24,233.47,108.72
27916,79,3842,1489785,13.0,11.0,20.0,0.99,0.99,0.43,0.25,98.01,104.46
27917,54,7405,6651986,11.0,10.0,17.0,1.0,1.0,0.29,0.08,192.8,110.2
27918,55,3813,1103927,12.0,10.0,16.0,1.0,1.0,0.46,0.24,219.28,105.76
27919,58,2970,974224,11.0,11.0,16.0,0.99,1.0,0.48,0.37,151.45,120.41
27920,34,3151,1564282,8.0,7.0,10.0,1.0,1.0,0.42,0.16,133.29,107.35
27921,34,2029,407364,10.0,9.0,14.0,1.0,1.0,0.45,0.48,218.57,112.56
27922,81,5165,2950273,16.0,10.0,34.0,0.98,0.99,0.36,0.1,91.22,113.99
27923,43,1802,572287,12.0,11.0,19.0,0.98,0.98,0.37,0.29,169.71,115.65
27924,28,1791,425140,9.0,9.0,13.0,1.0,1.0,0.42,0.19,240.8,105.5
27925,64,4140,1664244,12.0,10.0,16.0,1.0,1.0,0.35,0.15,170.62,109.64
27926,67,3477,991828,11.0,10.0,16.0,1.0,1.0,0.39,0.23,185.07,110.58
27927,24,940,304283,11.0,9.0,14.0,0.99,0.99,0.42,0.16,174.11,109.42
27928,91,3826,1344067,18.0,11.0,33.0,0.99,0.98,0.54,0.36,84.03,114.49
27929,36,2427,899530,10.0,10.0,15.0,1.0,1.0,0.46,0.33,211.09,114.94
27930,39,1921,760125,11.0,11.0,19.0,0.98,0.99,0.37,0.2,189.19,112.36
27931,64,2801,1310395,16.0,14.0,20.0,1.0,1.0,0.34,0.15,168.51,114.45
27932,43,2664,746313,11.0,12.0,16.0,0.99,0.99,0.46,0.3,162.27,106.42
27933,46,2029,536430,15.0,12.0,19.0,0.98,0.97,0.5,0.5,194.72,116.11
27934,76,4649,1307239,12.0,9.0,20.0,1.0,1.0,0.41,0.25,110.38,109.03
27935,35,2441,788647,11.0,9.0,16.0,0.99,0.99,0.43,0.24,192.83,100.69
27936,55,2042,681569,13.0,11.0,20.0,0.99,0.99,0.41,0.33,199.86,112.75
27937,52,3089,937415,10.0,8.0,11.0,0.99,0.99,0.47,0.32,155.7,109.48
27938,62,5440,2054159,10.0,11.0,13.0,1.0,1.0,0.46,0.24,157.9,109.19
27939,41,1458,301666,9.0,10.0,16.0,0.99,0.98,0.51,0.52,197.23,105.83
27940,63,2435,806193,14.0,11.0,23.0,0.99,0.99,0.48,0.35,88.36,106.83
27941,45,4134,1762806,12.0,9.0,16.0,1.0,1.0,0.48,0.29,213.57,108.44
27942,38,1322,304352,8.0,9.0,14.0,0.97,0.94,0.57,0.66,211.25,100.92
27943,49,1762,444160,9.0,11.0,15.0,0.98,0.97,0.44,0.31,147.66,108.55
27944,34,1447,410260,8.0,10.0,10.0,1.0,1.0,0.54,0.33,141.17,110.94
27945,26,2531,794350,9.0,8.0,12.0,1.0,1.0,0.47,0.44,222.13,123.92
27946,97,3584,1285515,19.0,14.0,36.0,0.99,0.99,0.48,0.27,107.23,120.29
27947,41,2208,775745,14.0,11.0,19.0,1.0,1.0,0.42,0.31,195.04,114.44
27948,45,2963,1007946,11.0,11.0,15.0,0.99,0.99,0.49,0.29,194.48,118.49
27949,49,2064,531524,10.0,10.0,14.0,1.0,1.0,0.48,0.4,117.49,111.1
27950,47,3759,1543871,9.0,11.0,14.0,1.0,1.0,0.4,0.18,181.39,109.26
27951,47,2678,1129408,13.0,11.0,17.0,1.0,1.0,0.3,0.15,183.8,104.7
27952,49,1454,318937,11.0,9.0,15.0,1.0,0.99,0.61,0.49,104.6,109.94
27953,62,6015,2216212,12.0,10.0,15.0,1.0,1.0,0.46,0.31,234.42,105.52
27954,41,1981,601795,14.0,12.0,16.0,1.0,1.0,0.41,0.25,185.95,114.46
27955,64,3372,957324,13.0,12.0,17.0,1.0,0.99,0.49,0.28,190.45,113.27
27956,37,1432,340612,10.0,12.0,12.0,1.0,1.0,0.64,0.73,181.65,119.0
27957,40,3106,914988,10.0,9.0,11.0,1.0,1.0,0.54,0.4,251.3,116.48
27958,69,3291,1035972,12.0,11.0,20.0,1.0,1.0,0.48,0.38,114.95,110.99
27959,38,1684,531176,10.0,11.0,15.0,0.99,0.99,0.47,0.47,174.32,105.18
27960,37,4242,4906823,13.0,13.0,20.0,0.99,1.0,0.07,0.02,148.22,119.73
27961,78,4928,1586205,14.0,13.0,20.0,1.0,1.0,0.48,0.23,180.97,113.15
27962,48,3511,1291704,14.0,13.0,20.0,1.0,1.0,0.51,0.36,129.05,114.12
27963,39,3167,979765,12.0,11.0,14.0,1.0,0.99,0.44,0.32,203.21,105.82
27964,57,2490,845129,14.0,11.0,22.0,0.99,0.99,0.51,0.46,109.69,110.6
27965,41,3319,973794,11.0,11.0,16.0,1.0,1.0,0.49,0.45,225.22,115.95
27966,35,2326,671904,9.0,11.0,13.0,1.0,1.0,0.42,0.16,220.71,111.4
27967,36,4498,1829476,12.0,11.0,15.0,1.0,1.0,0.54,0.21,165.51,112.83
27968,36,1979,492318,10.0,10.0,11.0,1.0,1.0,0.46,0.32,197.74,124.06
27969,41,2025,716053,13.0,14.0,18.0,0.82,0.74,0.4,0.35,189.55,109.37
27970,83,3990,999481,19.0,17.0,27.0,1.0,1.0,0.54,0.41,100.73,112.0
27971,54,2662,1509307,22.0,12.0,33.0,1.0,1.0,0.54,0.29,123.22,133.09
27972,71,5616,1857349,18.0,11.0,42.0,1.0,1.0,0.36,0.52,189.93,114.28
27973,55,4281,2723179,16.0,11.0,24.0,0.99,0.99,0.47,0.65,158.7,119.27
27974,63,7646,6722771,13.0,12.0,24.0,1.0,1.0,0.72,0.9,153.72,106.52
27975,42,2488,514488,11.0,10.0,17.0,1.0,0.99,0.61,0.32,181.2,111.21
27976,68,3806,892170,12.0,8.0,26.0,1.0,0.99,0.21,0.19,110.85,114.03
27977,46,4213,2620182,12.0,13.0,22.0,0.99,0.99,0.5,0.74,180.91,117.15
27978,35,3259,1416543,8.0,8.0,14.0,0.98,0.97,0.37,0.2,174.44,96.91
27979,91,3680,1862780,20.0,11.0,54.0,0.89,0.81,0.51,0.38,67.6,115.12
27980,18,531,61396,11.0,5.0,16.0,0.97,0.93,0.68,0.53,120.75,105.39
27981,13,341,35717,6.0,4.0,11.0,0.89,0.54,0.82,0.75,83.76,147.62
27982,77,6956,7665291,17.0,8.0,23.0,0.98,0.99,0.17,0.02,20.7,117.13
27983,71,4224,2999539,9.0,6.0,17.0,1.0,1.0,0.35,0.12,96.97,114.79
27984,33,2493,2162153,9.0,6.0,12.0,1.0,1.0,0.24,0.04,128.7,117.82
27985,31,583,156788,12.0,10.0,17.0,0.98,0.98,0.58,0.41,96.01,140.35
27986,59,3870,2780551,10.0,7.0,12.0,1.0,1.0,0.32,0.14,103.0,123.1
27987,89,4264,2881074,11.0,6.0,19.0,1.0,1.0,0.39,0.13,52.4,123.67
27988,84,4992,3286930,8.0,4.0,25.0,0.99,0.99,0.42,0.1,50.87,114.79
27989,57,4038,1895788,20.0,5.0,39.0,0.73,0.47,0.41,0.29,75.16,135.23
27990,40,1847,759543,9.0,5.0,16.0,0.98,0.97,0.64,0.77,94.03,112.8
27991,59,2245,1000846,14.0,7.0,32.0,0.99,0.99,0.54,0.53,42.61,120.53
27992,25,1699,432922,4.0,2.0,12.0,0.99,0.98,0.4,0.18,145.77,116.48
27993,26,1012,284316,7.0,3.0,12.0,0.99,0.97,0.54,0.52,98.99,120.88
27994,43,2140,792950,8.0,7.0,14.0,0.99,0.99,0.52,0.63,82.51,122.49
27995,24,2085,923400,8.0,6.0,11.0,1.0,1.0,0.45,0.61,100.18,121.17
27996,27,1139,212086,9.0,6.0,15.0,1.0,0.99,0.64,0.67,127.87,142.33
27997,50,2839,1248598,13.0,7.0,28.0,1.0,1.0,0.39,0.21,78.53,123.72
27998,27,1568,653990,8.0,4.0,14.0,0.99,0.99,0.44,0.15,113.42,109.41
27999,24,884,194692,9.0,4.0,11.0,0.99,0.99,0.48,0.39,94.37,115.38
28000,34,1538,730242,8.0,6.0,11.0,0.99,0.99,0.57,0.76,61.97,118.35
28001,34,1427,640902,6.0,6.0,8.0,0.99,0.99,0.57,0.82,75.72,117.74
28002,49,1889,796375,10.0,5.0,13.0,0.99,0.98,0.42,0.43,73.01,123.63
28003,33,2680,1357297,10.0,4.0,18.0,1.0,1.0,0.41,0.22,88.33,115.3
28004,52,1777,508869,13.0,7.0,19.0,0.99,0.98,0.53,0.58,110.9,126.06
28005,28,1356,515573,6.0,3.0,8.0,0.98,0.98,0.55,0.76,85.8,125.39
28006,29,1462,582529,5.0,4.0,10.0,0.98,0.98,0.52,0.66,62.98,112.93
28007,31,1649,816659,10.0,6.0,18.0,0.99,0.99,0.26,0.09,125.95,125.13
28008,26,788,202313,11.0,6.0,12.0,1.0,1.0,0.54,0.49,92.08,133.35
28009,36,1554,475667,10.0,4.0,20.0,1.0,1.0,0.51,0.45,94.47,115.11
28010,22,672,182539,9.0,7.0,10.0,0.96,0.93,0.51,0.51,59.26,119.68
28011,27,1073,363440,9.0,6.0,10.0,1.0,1.0,0.52,0.52,65.25,130.19
28012,40,1375,510110,8.0,5.0,14.0,0.98,0.99,0.54,0.65,94.66,106.65
28013,25,1157,298333,8.0,4.0,11.0,0.99,0.99,0.69,0.65,90.54,136.0
28014,18,656,140156,5.0,4.0,7.0,1.0,1.0,0.5,0.45,107.64,148.28
28015,32,1059,466770,15.0,6.0,22.0,1.0,1.0,0.37,0.29,65.41,123.31
28044,28,857,592353,13.0,7.0,17.0,0.98,0.99,0.33,0.12,5.83,128.57
28045,41,2198,670031,9.0,5.0,20.0,1.0,1.0,0.49,0.33,137.23,129.56
28046,25,1181,381251,12.0,8.0,15.0,0.98,0.98,0.51,0.51,99.0,141.6
28047,32,1064,214042,9.0,5.0,14.0,0.94,0.89,0.69,0.67,54.26,126.91
28048,26,2092,909972,6.0,5.0,9.0,0.99,0.99,0.54,0.72,119.07,123.54
28049,29,711,217292,9.0,8.0,17.0,0.91,0.9,0.43,0.52,106.66,119.28
28050,60,1821,675817,9.0,3.0,18.0,0.98,0.96,0.49,0.28,40.97,116.47
28051,16,601,144596,5.0,3.0,7.0,0.96,0.92,0.48,0.4,62.45,103.44
28052,26,1158,502293,10.0,6.0,16.0,0.73,0.83,0.36,0.6,44.01,116.73
28053,34,2944,1298211,9.0,6.0,16.0,0.99,0.99,0.55,0.76,109.67,135.56
28054,31,2338,543404,6.0,3.0,9.0,0.99,0.98,0.31,0.58,92.16,113.58
28055,30,1754,627257,8.0,7.0,13.0,0.97,0.97,0.39,0.41,122.64,113.67
28056,42,2046,953278,12.0,6.0,19.0,0.98,0.98,0.6,0.63,73.11,117.55
28057,66,712,296864,11.0,4.0,25.0,0.97,0.98,0.39,0.22,39.3,100.64
28058,75,1774,812674,9.0,4.0,17.0,0.98,0.98,0.59,0.55,47.91,80.71
28059,36,1087,363648,9.0,6.0,17.0,0.98,0.98,0.61,0.67,121.96,118.0
28060,19,935,351057,8.0,5.0,12.0,0.99,0.99,0.49,0.35,106.87,116.21
28061,40,2921,1549196,10.0,6.0,16.0,0.99,0.99,0.61,0.85,105.24,105.92
28062,43,1273,349162,10.0,6.0,22.0,0.98,0.97,0.51,0.35,82.19,119.21
28063,36,1437,555948,13.0,7.0,21.0,0.8,0.88,0.41,0.36,95.06,127.56
28064,37,2260,821210,10.0,4.0,14.0,0.99,0.99,0.53,0.51,144.95,130.59
28065,27,1103,236056,6.0,3.0,9.0,0.97,0.96,0.63,0.59,83.59,114.3
28066,26,1065,418926,6.0,4.0,11.0,0.95,0.94,0.34,0.2,99.73,118.69
28067,33,1962,896437,9.0,4.0,12.0,0.98,0.99,0.64,0.84,141.19,115.82
28068,45,1629,423058,9.0,6.0,17.0,0.98,0.97,0.56,0.45,75.12,120.87
28069,46,2294,821623,12.0,7.0,23.0,0.98,0.98,0.45,0.47,75.91,132.93
28070,34,1575,651656,8.0,4.0,15.0,0.98,0.97,0.48,0.65,104.82,108.91
28071,22,974,386587,6.0,4.0,11.0,0.97,0.97,0.55,0.81,75.62,115.45
28072,32,1735,527121,6.0,4.0,9.0,0.99,0.99,0.55,0.41,102.23,115.94
28073,23,947,308634,7.0,6.0,12.0,0.98,0.98,0.34,0.21,99.36,133.83
28074,37,1478,527842,9.0,5.0,13.0,0.98,0.98,0.45,0.38,38.38,123.59
28075,43,1316,312661,8.0,4.0,19.0,0.98,0.97,0.51,0.49,92.31,119.63
28076,29,1222,488077,7.0,3.0,11.0,0.99,0.99,0.57,0.78,86.48,117.55
28077,34,1909,544689,9.0,6.0,13.0,1.0,1.0,0.64,0.53,95.71,142.47
28078,36,1860,1020843,7.0,4.0,15.0,0.99,0.99,0.61,0.81,129.53,122.47
28079,27,940,259607,7.0,5.0,14.0,0.95,0.91,0.45,0.33,104.24,107.26
28080,36,1547,675106,7.0,4.0,16.0,0.97,0.97,0.45,0.42,40.54,120.64
28081,28,919,338938,9.0,4.0,17.0,0.94,0.94,0.5,0.35,69.65,125.64
28082,33,1776,503914,8.0,4.0,13.0,0.97,0.96,0.46,0.25,108.76,114.45
28083,30,2023,723170,7.0,4.0,11.0,0.99,0.99,0.49,0.42,157.09,117.57
28084,30,1268,294285,9.0,6.0,12.0,0.99,0.98,0.51,0.55,91.85,121.93
28085,24,1622,498415,10.0,5.0,13.0,0.98,0.98,0.45,0.74,114.87,126.33
28086,31,1459,678535,13.0,7.0,17.0,0.97,0.98,0.39,0.32,80.4,121.39
28087,39,2113,787903,10.0,5.0,19.0,0.99,0.99,0.49,0.5,99.31,120.21
28088,29,1122,417086,9.0,7.0,13.0,0.98,0.98,0.47,0.59,104.23,124.86
28089,21,1392,450250,6.0,3.0,10.0,0.99,0.99,0.59,0.6,121.81,132.43
28090,20,876,362415,9.0,5.0,12.0,0.98,0.98,0.45,0.31,102.0,119.85
28091,24,2790,1572573,8.0,4.0,11.0,1.0,1.0,0.49,0.71,161.22,110.38
28092,57,2533,969932,8.0,5.0,18.0,0.98,0.98,0.49,0.45,86.22,113.0
28093,31,2015,623383,7.0,3.0,16.0,0.99,0.99,0.35,0.82,92.98,119.1
28094,20,1771,623483,9.0,6.0,9.0,1.0,1.0,0.58,0.47,151.41,123.55
28095,41,1769,636627,9.0,5.0,15.0,0.99,0.99,0.48,0.32,93.37,122.15
28096,23,1038,295902,7.0,4.0,10.0,0.99,0.99,0.57,0.77,135.84,121.57
28097,17,1447,698042,6.0,4.0,9.0,0.98,0.99,0.45,0.57,117.72,109.18
28098,47,1169,362680,8.0,4.0,22.0,0.98,0.98,0.5,0.34,76.26,116.38
28099,34,1888,1133011,11.0,5.0,18.0,1.0,1.0,0.42,0.49,93.52,117.79
28100,24,1820,487163,6.0,2.0,10.0,1.0,0.99,0.5,0.68,115.16,110.83
28101,27,1590,571654,7.0,5.0,11.0,0.99,0.99,0.55,0.4,135.6,117.19
28102,31,1763,590852,7.0,6.0,13.0,0.98,0.98,0.52,0.73,98.7,130.13
28103,27,1619,466804,8.0,4.0,10.0,1.0,0.99,0.52,0.64,152.55,109.15
28104,47,1955,683593,9.0,6.0,15.0,0.99,0.99,0.52,0.57,79.52,112.89
28105,39,1475,402850,10.0,4.0,18.0,0.99,0.99,0.6,0.46,115.88,125.05
28106,28,1091,274033,7.0,4.0,11.0,0.96,0.93,0.45,0.31,109.27,98.93
28107,29,1302,619812,7.0,5.0,12.0,0.98,0.99,0.32,0.13,111.67,122.1
28108,19,1616,941632,6.0,5.0,9.0,0.98,0.98,0.59,0.86,111.49,104.37
28109,26,725,225411,7.0,4.0,11.0,0.96,0.96,0.54,0.49,44.53,116.73
28110,39,1689,736553,10.0,5.0,13.0,1.0,1.0,0.57,0.76,74.99,128.92
28111,37,1370,575260,12.0,7.0,22.0,0.96,0.96,0.5,0.65,72.0,114.81
28112,44,7238,8340013,12.0,6.0,24.0,0.99,1.0,0.89,0.98,98.78,118.34
28113,30,2974,2291261,9.0,3.0,17.0,0.99,1.0,0.61,0.93,88.49,116.57
28114,34,3265,2870205,9.0,4.0,17.0,0.99,1.0,0.64,0.77,86.08,133.26
28115,26,3575,407202,6.0,2.0,10.0,0.99,0.98,0.13,0.47,67.52,120.38
28116,42,2969,668294,11.0,6.0,20.0,0.98,0.96,0.21,0.29,49.39,121.64
28117,29,1352,587903,8.0,5.0,14.0,0.99,0.99,0.55,0.79,95.94,119.83
28118,41,2128,693749,11.0,6.0,20.0,0.81,0.66,0.61,0.62,127.72,120.68
28119,29,1630,665995,6.0,3.0,12.0,0.85,0.77,0.5,0.53,150.55,119.24
28120,30,2312,1313794,6.0,4.0,11.0,0.9,0.91,0.55,0.84,135.35,121.83
28121,24,909,253000,8.0,5.0,14.0,0.97,0.96,0.49,0.52,110.49,138.79
28122,33,1058,312077,9.0,6.0,11.0,0.99,0.98,0.46,0.51,53.26,100.36
28123,41,1501,568550,10.0,4.0,23.0,0.96,0.93,0.52,0.55,84.85,127.07
28124,26,1398,626400,5.0,3.0,9.0,0.99,0.99,0.54,0.71,54.53,129.08
28125,22,746,235170,4.0,4.0,5.0,0.96,0.94,0.55,0.58,35.41,120.91
28126,26,1131,553491,6.0,4.0,11.0,0.97,0.97,0.73,0.81,101.28,114.0
28127,33,1782,493802,7.0,3.0,12.0,1.0,0.99,0.59,0.59,113.39,108.73
28128,43,1873,859390,10.0,5.0,20.0,0.84,0.77,0.63,0.75,68.53,116.81
28129,47,1615,529603,11.0,4.0,21.0,0.97,0.96,0.51,0.42,91.1,120.64
28130,26,1102,429641,5.0,4.0,9.0,0.98,0.98,0.51,0.61,41.53,106.54
28131,27,1419,563226,8.0,4.0,13.0,0.99,0.98,0.55,0.69,77.21,122.59
28132,30,2160,1043855,6.0,4.0,11.0,0.99,0.99,0.38,0.37,92.61,119.27
28133,19,1404,791737,4.0,4.0,9.0,0.98,0.98,0.6,0.88,71.25,110.74
28134,32,989,255797,9.0,5.0,13.0,0.97,0.94,0.56,0.43,78.97,117.91
28135,33,1818,627490,10.0,8.0,17.0,0.99,0.98,0.68,0.78,110.11,125.48
28136,28,1510,844718,9.0,5.0,15.0,0.98,0.98,0.26,0.2,118.82,96.75
28137,17,584,152842,7.0,4.0,9.0,0.97,0.95,0.59,0.62,92.93,123.71
28138,18,440,98456,9.0,6.0,11.0,0.95,0.92,0.48,0.49,77.23,133.06
28139,31,1555,471709,7.0,4.0,10.0,0.99,0.99,0.72,0.81,63.46,128.03
28140,36,1108,364677,10.0,4.0,15.0,0.96,0.93,0.51,0.42,42.91,110.14
28141,33,1990,1050950,12.0,4.0,19.0,0.86,0.83,0.45,0.45,89.0,115.94
28142,22,1172,564762,7.0,5.0,12.0,0.5,0.44,0.59,0.71,68.22,126.86
28143,47,1943,890550,9.0,5.0,14.0,0.9,0.88,0.48,0.61,66.1,112.13
28144,384,22223,20912615,8.0,6.0,11.0,1.0,1.0,0.27,0.07,11.08,100.12
28145,141,3545,1249766,11.0,7.0,18.0,1.0,1.0,0.36,0.32,43.83,109.9
28146,124,3900,1601709,12.0,7.0,25.0,0.99,0.99,0.41,0.32,47.76,107.88
28147,166,2184,663436,16.0,10.0,41.0,0.98,0.98,0.48,0.43,44.28,103.13
28148,116,1683,501592,8.0,7.0,10.0,1.0,1.0,0.51,0.77,29.29,107.78
28149,126,2706,877934,11.0,9.0,20.0,0.99,0.99,0.45,0.68,44.33,108.43
28150,170,2828,1062442,8.0,5.0,14.0,0.98,0.98,0.44,0.42,22.92,96.84
28151,128,2278,881098,6.0,6.0,13.0,0.99,0.99,0.41,0.45,28.15,105.91
28152,94,1720,686525,7.0,6.0,17.0,0.98,0.98,0.47,0.53,23.91,115.23
