id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29451,6,130,39680,3.0,1.0,3.0,0.92,0.86,0.48,0.47,12.8,57.5
29686,11,244,128084,6.0,2.0,8.0,0.36,0.28,0.49,0.61,4.63,74.36
29687,11,243,170822,8.0,4.0,9.0,0.7,0.81,0.16,0.09,4.13,81.73
29688,10,244,86211,4.0,1.0,8.0,0.38,0.46,0.07,0.06,14.63,78.7
29689,5,209,148374,4.0,3.0,5.0,0.0,0.0,0.07,0.05,10.74,95.6
29690,3,54,12948,2.0,2.0,2.0,1.0,1.0,0.24,0.14,13.44,120.0
29692,6,98,43386,4.0,1.0,5.0,1.0,1.0,0.27,0.09,1.49,89.17
29693,6,176,122685,3.0,2.0,6.0,0.16,0.06,0.29,0.06,47.86,58.0
29694,4,18,6707,4.0,3.0,4.0,1.0,1.0,0.28,0.05,3.52,58.0
29697,4,10,5802,4.0,4.0,4.0,0.9,0.98,0.2,0.01,0.32,105.25
29698,2,34,6436,2.0,2.0,2.0,0.03,0.01,0.97,0.99,0.51,154.0
29699,3,67,9663,3.0,1.0,3.0,0.82,0.63,0.46,0.37,2.08,58.67
29700,3,268,189481,2.0,2.0,3.0,0.09,0.01,0.22,0.06,11.02,58.67
29702,7,38,13631,6.0,3.0,7.0,0.53,0.48,0.05,0.01,1.02,113.0
29703,7,163,59727,5.0,3.0,7.0,0.41,0.56,0.32,0.2,12.25,56.71
29705,6,147,53683,3.0,2.0,5.0,0.4,0.31,0.67,0.6,6.27,57.0
29707,8,175,87153,6.0,1.0,7.0,0.95,0.97,0.33,0.09,2.99,64.12
29712,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,136.0
29735,3,108,23218,2.0,1.0,3.0,1.0,1.0,0.87,0.69,2.59,56.33
29739,15,2089,2334621,7.0,4.0,13.0,1.0,1.0,0.19,0.01,13.03,73.87
29740,3,15,882,2.0,2.0,2.0,1.0,1.0,0.47,0.43,0.01,122.67
29743,5,49,16415,5.0,4.0,5.0,1.0,1.0,0.43,0.14,0.24,134.8
29744,7,75,17324,4.0,3.0,7.0,0.97,0.99,0.55,0.18,9.51,84.71
29745,11,89,22159,6.0,6.0,7.0,1.0,1.0,0.49,0.27,0.35,144.55
29746,3,62,13593,3.0,3.0,3.0,1.0,1.0,0.32,0.15,10.31,57.67
29749,2,29,9629,2.0,2.0,2.0,1.0,1.0,0.41,0.15,2.67,56.0
29751,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
29752,2,71,45289,1.0,1.0,1.0,1.0,1.0,0.37,0.1,5.93,57.0
29753,4,111,78625,2.0,1.0,2.0,1.0,1.0,0.26,0.03,9.24,56.25
29754,2,13,3386,1.0,1.0,1.0,1.0,1.0,0.54,0.18,0.19,58.0
29755,3,26,6935,2.0,2.0,3.0,0.54,0.24,0.27,0.12,0.15,123.67
29757,5,163,29256,5.0,4.0,5.0,0.99,0.99,0.83,0.28,12.39,54.2
29759,2,6,375,2.0,2.0,2.0,0.83,0.8,0.83,0.8,0.0,57.5
29762,6,112,7494,4.0,4.0,5.0,0.98,0.98,0.96,0.96,5.64,66.83
29763,6,52,9581,5.0,3.0,6.0,1.0,1.0,0.63,0.44,10.25,121.0
29764,11,760,656710,6.0,4.0,10.0,0.56,0.64,0.45,0.36,21.99,93.82
29765,25,885,160937,8.0,3.0,13.0,0.99,0.98,0.3,0.22,23.5,65.08
29766,19,6156,8373063,6.0,4.0,8.0,1.0,1.0,0.03,0.0,22.4,78.74
29767,8,20,1264,3.0,3.0,4.0,1.0,1.0,0.5,0.41,10.04,57.25
29768,12,125,21412,4.0,3.0,7.0,0.98,0.99,0.47,0.64,3.19,74.5
29769,6,137,53474,5.0,2.0,6.0,0.93,0.94,0.34,0.18,12.94,91.67
29770,10,234,104298,3.0,2.0,7.0,1.0,1.0,0.49,0.29,20.81,83.1
29771,17,681,468835,5.0,2.0,9.0,1.0,1.0,0.31,0.06,8.33,90.24
29772,9,138,17493,4.0,6.0,7.0,1.0,1.0,0.93,0.98,20.6,145.0
29773,2,21,5327,2.0,2.0,2.0,0.19,0.04,1.0,1.0,0.38,56.5
29775,2,1488,1964847,2.0,1.0,2.0,1.0,1.0,0.06,0.0,15.28,56.5
29777,7,116,31068,6.0,2.0,7.0,1.0,1.0,0.47,0.24,9.42,56.86
29778,4,44,7709,3.0,2.0,4.0,1.0,1.0,0.98,0.99,8.78,104.75
29779,28,774,238078,6.0,3.0,20.0,0.92,0.9,0.47,0.31,8.28,56.21
29780,9,2745,3563418,6.0,2.0,8.0,0.92,0.96,0.1,0.05,39.2,79.22
29781,7,98,30679,5.0,2.0,7.0,0.89,0.98,0.36,0.17,2.28,84.0
29782,9,163,34198,6.0,4.0,7.0,1.0,1.0,0.36,0.2,20.18,63.33
29783,6,63,11264,3.0,4.0,6.0,0.84,0.74,0.25,0.3,7.25,122.67
29784,9,51,6751,5.0,5.0,8.0,0.84,0.51,0.33,0.18,0.2,123.67
29785,7,2481,3455811,5.0,4.0,7.0,1.0,1.0,0.01,0.0,4.7,84.43
29786,8,96,16617,3.0,2.0,6.0,0.91,0.63,0.59,0.81,0.27,58.0
29787,8,2450,3127051,6.0,3.0,7.0,0.99,1.0,0.08,0.01,19.69,130.25
29788,7,13271,15607249,4.0,4.0,6.0,0.02,0.01,0.05,0.0,23.37,111.43
29789,7,1452,1819514,5.0,2.0,6.0,1.0,1.0,0.1,0.01,9.0,84.57
29790,10,3087,3410936,6.0,4.0,10.0,0.12,0.02,0.08,0.01,24.81,76.1
29791,18,391,127034,10.0,5.0,15.0,0.97,0.97,0.62,0.19,10.71,99.5
29792,2,36,9329,2.0,2.0,2.0,1.0,1.0,0.97,1.0,18.24,151.5
29793,4,43,9553,3.0,2.0,3.0,1.0,1.0,0.28,0.07,0.08,105.75
29794,3,53,42487,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.01,121.33
29795,3,99,101424,3.0,3.0,3.0,0.99,1.0,0.18,0.02,0.01,185.0
29796,4,2502,3491557,4.0,2.0,4.0,1.0,1.0,0.01,0.0,0.28,57.75
29798,2,3580,4908606,1.0,1.0,1.0,1.0,1.0,0.03,0.0,30.65,57.5
29799,6,14007,17064639,5.0,2.0,5.0,1.0,1.0,0.14,0.01,17.4,121.0
29800,12,163,73920,7.0,4.0,10.0,0.88,0.89,0.44,0.15,0.54,89.25
29801,12,1498,1660955,3.0,4.0,7.0,0.09,0.1,0.09,0.02,34.14,106.25
29802,4,28,9501,2.0,3.0,4.0,0.75,0.95,0.64,0.93,1.43,58.25
29856,2,9,977,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.07,149.0
30031,12,195,61027,7.0,3.0,11.0,0.7,0.72,0.18,0.13,23.02,73.92
30035,16,1907,1108231,5.0,2.0,7.0,1.0,1.0,0.46,0.06,27.43,57.38
30061,7,74,22833,5.0,5.0,7.0,0.2,0.03,0.05,0.01,13.1,165.14
30274,12,256,40637,6.0,4.0,8.0,1.0,1.0,0.06,0.04,26.91,79.0
30275,3,12,1026,1.0,1.0,2.0,1.0,1.0,0.83,0.9,0.28,57.0
30276,13,205,79871,5.0,2.0,11.0,0.83,0.81,0.48,0.34,14.86,57.0
30277,13,44,4298,2.0,2.0,5.0,1.0,1.0,0.48,0.53,2.87,72.77
30278,8,99,64219,4.0,4.0,7.0,0.95,1.0,0.08,0.01,6.38,81.88
30279,9,66,15915,6.0,4.0,8.0,0.98,1.0,0.35,0.14,16.15,97.78
30280,14,151,80414,3.0,3.0,11.0,1.0,1.0,0.34,0.19,6.06,70.29
30281,3,15,1206,2.0,2.0,3.0,1.0,1.0,0.93,0.95,15.98,57.0
30282,2,9,977,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.52,154.0
30283,5,874,887424,4.0,5.0,5.0,0.0,0.0,0.99,1.0,13.87,171.0
30284,3,27,10619,3.0,2.0,3.0,0.63,0.49,0.7,0.61,0.63,57.0
30285,8,257,243400,5.0,5.0,7.0,0.96,1.0,0.87,0.93,19.84,82.0
30287,6,73,11640,3.0,2.0,5.0,1.0,1.0,0.34,0.19,26.18,55.67
30288,5,154,43645,3.0,2.0,5.0,0.87,0.77,0.08,0.11,8.93,58.4
30292,4,45,16987,4.0,3.0,4.0,1.0,1.0,0.42,0.18,2.02,59.25
30293,7,130,35037,5.0,3.0,6.0,1.0,1.0,0.15,0.06,28.17,82.71
30295,8,220,135841,6.0,2.0,7.0,0.68,0.93,0.31,0.07,15.2,56.75
30296,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,153.5
30301,1,10,5444,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,56.0
30303,17,463,316089,8.0,4.0,14.0,0.92,0.94,0.32,0.08,17.38,67.12
30304,6,110,38876,5.0,4.0,6.0,0.99,1.0,0.46,0.41,17.0,96.5
30305,5,111,86399,3.0,2.0,4.0,1.0,1.0,0.23,0.05,34.3,95.8
30308,22,1204,938084,9.0,6.0,12.0,0.77,0.91,0.23,0.08,6.49,88.55
30312,3,16,2404,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.5,120.0
30417,4,11,1453,4.0,4.0,4.0,0.91,0.92,0.73,0.85,0.02,153.0
30418,7,105,14295,4.0,2.0,4.0,0.12,0.32,0.67,0.59,20.68,58.14
30419,4,30,18635,3.0,2.0,4.0,0.8,0.87,0.07,0.01,7.72,108.25
30420,5,55,20837,5.0,3.0,5.0,0.75,0.78,0.64,0.39,9.44,95.4
30421,6,41,8174,5.0,3.0,6.0,0.59,0.3,0.41,0.7,0.77,88.17
30422,6,7,348,6.0,6.0,6.0,1.0,1.0,0.29,0.3,0.0,151.17
30424,7,72,12656,5.0,4.0,6.0,0.81,0.71,0.75,0.69,8.87,85.29
30425,2,65,33381,2.0,1.0,2.0,1.0,1.0,0.46,0.25,0.66,56.5
30429,14,145,45190,6.0,4.0,12.0,0.88,0.76,0.48,0.45,5.94,97.93
30431,3,71,18917,2.0,1.0,3.0,0.77,0.74,0.35,0.31,12.48,57.67
30432,7,50,10629,4.0,2.0,5.0,1.0,1.0,0.28,0.25,6.94,87.0
30434,15,92,5891,4.0,4.0,6.0,1.0,1.0,0.78,0.7,19.21,70.93
30435,4,49,9468,4.0,4.0,4.0,1.0,1.0,0.14,0.06,27.3,105.0
30436,13,56,7254,7.0,8.0,10.0,0.79,0.51,0.12,0.08,8.53,176.77
30437,7,59,27901,6.0,4.0,7.0,1.0,1.0,0.34,0.09,4.19,119.71
30440,2,71,9647,2.0,2.0,2.0,0.01,0.01,0.99,0.99,30.06,57.5
30441,2,24,2787,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.43,56.0
30442,4,628,430424,3.0,2.0,4.0,0.07,0.02,0.05,0.01,13.48,106.5
30443,5,99,67430,4.0,1.0,5.0,1.0,1.0,0.2,0.04,22.18,57.2
30444,6,53,17320,4.0,2.0,5.0,0.77,0.74,0.23,0.26,0.59,60.5
30445,7,89,25497,5.0,4.0,7.0,0.99,1.0,0.45,0.23,18.01,84.14
30446,12,50,9745,8.0,6.0,9.0,1.0,1.0,0.62,0.84,0.62,122.58
30447,16,199,54339,7.0,4.0,13.0,0.9,0.84,0.13,0.12,11.54,70.25
30448,5,44,8249,4.0,3.0,4.0,1.0,1.0,0.75,0.41,4.32,92.6
30453,10,394,247185,4.0,5.0,8.0,0.23,0.12,0.81,0.88,92.2,76.1
30454,9,180,142111,5.0,5.0,8.0,0.68,0.82,0.48,0.2,40.77,78.78
30455,5,47,13042,3.0,3.0,5.0,0.06,0.01,0.38,0.54,56.16,56.0
30458,5,117,67999,5.0,5.0,5.0,1.0,1.0,0.15,0.03,35.52,93.6
30470,5,11,757,4.0,5.0,5.0,1.0,1.0,0.64,0.73,2.08,132.0
30471,23,243,45820,6.0,7.0,9.0,0.95,0.97,0.21,0.08,16.93,76.61
30476,3,40,16716,3.0,2.0,3.0,0.38,0.11,0.72,0.42,3.98,57.0
30689,6,541,508716,3.0,4.0,5.0,0.99,1.0,0.26,0.02,5.35,96.33
30694,3,114,7261,3.0,3.0,3.0,0.98,0.99,0.97,0.98,17.0,117.0
30709,12,271,106834,7.0,2.0,11.0,1.0,1.0,0.77,0.67,0.76,71.67
30710,79,6720,4116434,20.0,5.0,58.0,0.95,0.95,0.45,0.33,88.83,88.37
30711,33,2279,2534859,11.0,5.0,25.0,1.0,1.0,0.1,0.03,54.25,95.61
30712,28,587,220617,12.0,2.0,22.0,1.0,1.0,0.54,0.68,41.69,79.68
30721,7,165,49744,2.0,2.0,5.0,1.0,1.0,0.54,0.59,32.95,57.86
30722,8,280,124153,2.0,2.0,7.0,0.53,0.84,0.36,0.13,27.17,57.0
30723,3,16,1482,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.05,184.67
30724,7,104,56257,5.0,4.0,7.0,0.91,0.9,0.15,0.11,22.05,84.57
30725,11,236,45930,7.0,2.0,10.0,0.63,0.7,0.46,0.37,10.24,90.91
30726,7,125,15836,7.0,4.0,7.0,0.92,0.78,0.9,0.77,4.45,139.43
30727,19,1159,535448,6.0,5.0,13.0,0.63,0.9,0.57,0.23,25.27,57.32
30728,6,79,19851,4.0,2.0,4.0,0.99,0.99,0.48,0.34,11.21,54.83
30729,12,138,51088,7.0,4.0,11.0,0.52,0.52,0.35,0.26,5.74,57.08
30730,5,132,55475,2.0,1.0,2.0,0.15,0.1,0.44,0.35,3.78,57.6
30731,9,118,32467,5.0,4.0,6.0,0.71,0.49,0.68,0.48,1.15,104.56
30732,3,349,345054,2.0,2.0,2.0,0.0,0.0,0.25,0.12,2.24,54.0
30734,4,44,35620,3.0,3.0,4.0,1.0,1.0,0.14,0.02,16.28,105.5
30736,4,48,16688,4.0,3.0,4.0,0.29,0.12,0.67,0.63,0.32,57.75
30768,64,1332,562486,16.0,7.0,50.0,0.8,0.88,0.56,0.39,15.5,88.7
30769,24,756,294349,7.0,2.0,19.0,1.0,0.99,0.55,0.49,155.25,81.25
30770,15,422,95832,8.0,7.0,15.0,1.0,1.0,0.47,0.55,88.92,146.07
30771,18,1731,1867557,6.0,5.0,15.0,1.0,1.0,0.2,0.02,88.89,99.61
30772,19,350,87716,9.0,4.0,16.0,1.0,1.0,0.26,0.37,51.02,129.95
30773,9,276,82524,7.0,3.0,8.0,1.0,1.0,0.54,0.7,61.6,120.78
30785,14,436,358490,6.0,2.0,13.0,0.92,0.91,0.66,0.78,2.71,64.93
30855,36,4934,5284304,10.0,3.0,19.0,1.0,1.0,0.21,0.03,12.17,74.08
30856,36,1156,476443,14.0,2.0,26.0,1.0,1.0,0.51,0.68,40.45,94.39
30857,103,8274,7001503,21.0,5.0,73.0,0.93,0.94,0.34,0.19,40.74,99.66
30858,39,4197,4172786,12.0,3.0,29.0,1.0,1.0,0.25,0.09,61.49,106.54
30859,87,2415,1438724,15.0,3.0,56.0,0.99,0.99,0.42,0.24,9.99,102.55
30860,67,5944,3626641,12.0,2.0,37.0,0.98,0.98,0.5,0.58,5.48,91.69
30861,41,1403,389787,14.0,2.0,27.0,0.99,0.98,0.26,0.42,17.94,73.46
30862,19,2277,1021660,10.0,4.0,16.0,0.98,0.98,0.45,0.62,68.92,107.63
30863,12,385,54617,6.0,4.0,10.0,1.0,1.0,0.4,0.41,139.79,121.58
30864,40,2377,1484135,13.0,5.0,31.0,1.0,1.0,0.34,0.42,10.42,116.0
30865,57,2653,961937,19.0,4.0,49.0,1.0,1.0,0.43,0.59,91.12,99.7
30866,25,18149,1150498,12.0,2.0,21.0,0.03,0.1,0.98,0.94,125.56,82.36
30867,18,325,98377,11.0,6.0,18.0,0.96,0.9,0.45,0.57,65.18,67.94
30868,20,608,161114,10.0,2.0,18.0,0.99,0.97,0.41,0.58,133.61,77.0
30869,22,440,124167,12.0,3.0,19.0,0.96,0.93,0.62,0.54,83.09,86.5
30902,20,557,484245,7.0,3.0,16.0,1.0,1.0,0.21,0.07,2.99,97.75
30903,29,396,144684,9.0,5.0,20.0,1.0,1.0,0.4,0.37,45.07,84.31
30905,8,221,150245,4.0,1.0,8.0,1.0,1.0,0.15,0.04,76.57,97.25
30906,16,938,983991,9.0,8.0,14.0,1.0,1.0,0.16,0.01,80.18,115.5
30919,35,745,526184,10.0,4.0,30.0,0.68,0.36,0.36,0.12,15.78,85.54
30920,25,570,164265,10.0,3.0,21.0,1.0,1.0,0.48,0.38,134.83,93.72
30921,9,93,26243,7.0,3.0,8.0,1.0,1.0,0.61,0.81,87.91,85.56
30922,18,416,76903,8.0,2.0,15.0,1.0,1.0,0.26,0.22,120.51,98.94
30923,13,366,64012,5.0,2.0,10.0,1.0,1.0,0.39,0.53,163.05,109.54
30924,27,1391,1203799,13.0,4.0,24.0,1.0,1.0,0.26,0.16,80.89,106.15
30925,56,1158,488270,16.0,4.0,42.0,1.0,1.0,0.56,0.69,102.38,96.27
30926,23,703,346637,9.0,2.0,21.0,0.98,0.97,0.27,0.21,118.09,87.09
30927,22,534,189069,11.0,2.0,16.0,0.94,0.9,0.37,0.35,110.35,74.32
30928,13,355,162531,4.0,4.0,11.0,0.99,1.0,0.52,0.5,129.11,84.31
30929,7,484,491666,3.0,3.0,6.0,1.0,1.0,0.24,0.01,126.02,117.57
30930,6,44,9641,5.0,4.0,5.0,0.98,1.0,0.52,0.23,68.17,87.33
30932,5,96,22216,3.0,3.0,4.0,1.0,1.0,0.38,0.35,105.98,109.6
30933,6,89,17253,4.0,2.0,6.0,1.0,1.0,0.4,0.19,101.09,130.5
30992,19,692,498545,11.0,4.0,18.0,0.97,0.97,0.36,0.16,15.9,99.63
30993,49,1038,356360,19.0,4.0,35.0,1.0,0.99,0.47,0.4,74.99,84.65
30994,50,638,334804,14.0,7.0,25.0,0.89,0.87,0.4,0.31,27.43,77.02
30995,21,390,203115,9.0,5.0,18.0,1.0,1.0,0.36,0.23,30.46,111.38
31003,18,196,88460,10.0,7.0,13.0,0.95,0.96,0.63,0.48,0.32,88.61
31004,46,3234,3313753,11.0,4.0,33.0,1.0,1.0,0.21,0.03,69.47,92.65
31005,4,84,52978,3.0,2.0,4.0,1.0,1.0,0.43,0.2,2.69,103.5
31007,8,11473,16149373,4.0,1.0,8.0,1.0,1.0,0.0,0.0,153.83,87.12
31008,8,12718,17868048,4.0,3.0,7.0,1.0,1.0,0.0,0.0,104.76,105.62
31009,2,46,4594,1.0,1.0,2.0,1.0,1.0,0.85,0.67,275.08,57.0
31010,61,4929,4924611,19.0,5.0,52.0,0.96,0.98,0.31,0.12,44.86,79.51
31011,11,242,36203,8.0,4.0,10.0,1.0,1.0,0.61,0.63,74.45,92.36
31012,8,426,131496,5.0,3.0,6.0,1.0,1.0,0.55,0.6,220.53,81.25
31013,16,11653,752323,9.0,9.0,15.0,0.02,0.11,0.99,0.92,57.16,116.5
31028,67,3777,3112063,16.0,8.0,47.0,0.98,0.99,0.27,0.07,49.49,87.25
31029,17,774,560537,6.0,5.0,14.0,1.0,1.0,0.31,0.06,111.4,103.82
31030,18,360,150892,7.0,4.0,16.0,0.84,0.74,0.38,0.2,41.11,99.56
31031,67,6557,5801326,20.0,4.0,58.0,0.72,0.67,0.17,0.12,80.06,82.87
31032,51,1651,884841,16.0,3.0,37.0,0.99,0.98,0.41,0.39,85.37,81.75
31033,33,17667,1196661,11.0,5.0,22.0,0.04,0.15,0.98,0.96,77.78,81.52
31034,34,15833,8564787,11.0,3.0,28.0,0.05,0.05,0.56,0.08,66.18,83.12
31040,77,2217,981338,17.0,6.0,60.0,0.91,0.89,0.39,0.39,33.7,83.56
31041,39,1337,441989,11.0,3.0,30.0,0.95,0.91,0.38,0.52,90.69,81.67
31042,34,20749,1760792,14.0,6.0,28.0,0.07,0.3,0.96,0.83,133.73,85.35
31043,36,1387,529990,9.0,4.0,28.0,0.96,0.94,0.5,0.73,84.75,95.61
31044,25,523,176101,11.0,3.0,23.0,0.94,0.9,0.55,0.72,59.36,70.6
31045,27,15125,1202782,10.0,3.0,20.0,0.05,0.31,0.98,0.79,111.38,59.3
31046,35,8705,8979707,18.0,7.0,30.0,0.18,0.06,0.09,0.05,86.24,90.06
31047,27,701,203415,16.0,4.0,25.0,0.97,0.96,0.42,0.47,97.87,96.96
31048,37,1672,533598,12.0,2.0,27.0,1.0,0.99,0.44,0.7,121.53,79.38
31049,24,529,161197,10.0,4.0,21.0,0.92,0.89,0.63,0.7,57.24,64.92
31050,13,261,82826,10.0,4.0,11.0,1.0,1.0,0.57,0.65,25.47,71.54
31051,17,355,76506,9.0,3.0,14.0,0.99,0.95,0.51,0.52,153.93,113.47
31052,23,859,380206,9.0,4.0,19.0,0.98,0.98,0.49,0.42,74.23,78.91
31053,29,657,249629,10.0,5.0,22.0,0.87,0.77,0.46,0.48,111.51,84.41
31054,24,409,117282,8.0,4.0,19.0,0.9,0.82,0.53,0.58,95.07,81.46
31055,13,305,166671,6.0,2.0,13.0,0.97,0.98,0.3,0.17,89.93,82.0
31056,35,992,671405,15.0,6.0,29.0,0.87,0.86,0.36,0.2,36.43,95.43
31057,16,847,506094,9.0,2.0,11.0,0.95,0.95,0.55,0.15,23.4,68.94
31058,26,420,125623,10.0,4.0,19.0,0.89,0.82,0.49,0.6,39.29,94.04
31059,27,6363,6928244,11.0,5.0,22.0,1.0,1.0,0.21,0.05,39.77,99.74
31060,6,1918,2583341,5.0,3.0,6.0,1.0,1.0,0.05,0.02,108.83,91.33
31061,12,187,57360,6.0,1.0,11.0,1.0,1.0,0.5,0.5,85.69,93.25
31062,8,128,37611,3.0,3.0,8.0,1.0,1.0,0.63,0.6,62.11,112.88
31063,10,4088,5626395,6.0,4.0,9.0,1.0,1.0,0.02,0.0,95.71,107.6
31064,13,400,298242,7.0,3.0,11.0,1.0,1.0,0.37,0.26,61.59,66.46
31065,9,130,33093,7.0,4.0,9.0,0.92,0.93,0.58,0.61,64.19,106.78
31066,8,57,15858,6.0,3.0,8.0,1.0,1.0,0.35,0.4,55.68,95.0
31067,11,101,39706,6.0,4.0,8.0,1.0,1.0,0.23,0.06,75.41,85.64
31068,4,89,38140,3.0,2.0,4.0,0.99,0.99,0.34,0.07,148.14,59.0
31069,22,799,594565,9.0,4.0,19.0,1.0,1.0,0.36,0.06,38.61,96.41
31070,8,508,467835,5.0,3.0,7.0,1.0,1.0,0.46,0.6,71.16,115.38
31071,68,2596,1820750,24.0,3.0,54.0,0.99,0.99,0.51,0.48,64.23,87.35
31072,11,1167,1536300,8.0,5.0,11.0,0.99,1.0,0.06,0.02,98.39,110.64
31073,5,422,450872,5.0,4.0,5.0,1.0,1.0,0.21,0.01,12.27,59.0
31074,11,142,19951,6.0,4.0,9.0,1.0,1.0,0.51,0.4,126.98,86.64
31075,14,630,85592,8.0,2.0,13.0,1.0,1.0,0.8,0.71,84.08,88.79
31076,19,10994,12198814,10.0,7.0,17.0,1.0,1.0,0.22,0.02,84.48,70.89
31077,7,143,31461,7.0,3.0,7.0,0.99,1.0,0.22,0.07,111.11,110.86
31078,5,112,51929,4.0,1.0,4.0,1.0,1.0,0.52,0.73,167.18,95.6
31079,15,194,77096,8.0,5.0,11.0,1.0,1.0,0.62,0.79,134.77,87.13
31080,7,108,39742,5.0,2.0,6.0,1.0,1.0,0.6,0.64,187.36,83.57
31081,15,204,76986,9.0,5.0,12.0,1.0,1.0,0.66,0.67,91.96,107.87
31082,12,166,80652,6.0,4.0,10.0,0.83,0.77,0.15,0.15,37.48,151.58
31083,14,162,57151,6.0,4.0,9.0,1.0,1.0,0.4,0.2,75.09,98.14
31154,32,1694,1902925,10.0,4.0,20.0,0.97,0.98,0.15,0.04,4.86,68.84
31155,39,1382,1241374,11.0,5.0,33.0,1.0,1.0,0.26,0.07,72.07,80.0
31156,62,1480,630888,20.0,3.0,53.0,0.92,0.82,0.37,0.21,54.6,90.06
31157,16,297,83010,8.0,3.0,14.0,1.0,1.0,0.57,0.52,143.64,108.19
31158,14,169,30427,6.0,5.0,11.0,1.0,1.0,0.65,0.48,119.34,115.43
31159,13,233,112608,4.0,4.0,12.0,1.0,1.0,0.31,0.15,34.95,82.38
31175,3,4,311,2.0,3.0,3.0,0.75,0.46,0.25,0.13,0.0,52.0
31216,29,634,450241,12.0,6.0,24.0,0.99,0.99,0.36,0.12,2.02,74.21
31217,64,1751,826429,18.0,4.0,60.0,1.0,1.0,0.41,0.29,65.87,93.98
31218,48,17493,1431058,20.0,5.0,39.0,0.09,0.33,0.95,0.81,117.49,84.6
31219,34,1305,600658,10.0,4.0,23.0,1.0,1.0,0.4,0.29,98.21,78.82
31220,38,21017,1619781,11.0,4.0,33.0,0.06,0.27,0.98,0.94,68.3,85.39
31221,20,588,199384,9.0,4.0,19.0,1.0,1.0,0.63,0.74,51.3,71.65
31222,47,1405,468412,16.0,7.0,34.0,0.99,0.99,0.5,0.71,70.38,92.17
31223,17,678,160224,10.0,4.0,15.0,0.98,0.97,0.51,0.56,95.01,72.53
31224,13,335,114909,6.0,1.0,11.0,0.96,0.92,0.48,0.64,118.17,111.0
31225,11,120,35154,9.0,6.0,11.0,0.99,1.0,0.76,0.69,30.19,107.73
31298,24,696,354570,8.0,3.0,23.0,1.0,1.0,0.27,0.12,10.59,99.17
31299,29,821,432044,6.0,2.0,23.0,0.98,0.97,0.3,0.19,24.22,68.21
31300,25,1139,528738,12.0,3.0,20.0,0.89,0.81,0.36,0.09,77.15,125.68
31301,19,1205,631086,9.0,2.0,14.0,1.0,1.0,0.4,0.28,69.15,109.05
31302,25,575,144884,11.0,4.0,21.0,1.0,1.0,0.34,0.6,67.86,87.76
31303,16,565,183818,10.0,2.0,15.0,1.0,1.0,0.45,0.6,74.25,68.19
31304,17,416,186944,9.0,4.0,15.0,1.0,1.0,0.5,0.37,100.98,97.06
31305,10,204,83977,5.0,3.0,8.0,1.0,1.0,0.55,0.84,34.95,75.4
31306,21,7670,8261659,7.0,2.0,16.0,1.0,1.0,0.24,0.02,77.2,91.86
31307,11,156,52523,9.0,3.0,10.0,1.0,1.0,0.5,0.3,59.58,147.09
31308,19,842,327862,9.0,3.0,18.0,0.82,0.65,0.48,0.67,133.65,110.32
31309,11,270,70621,8.0,3.0,11.0,0.92,0.88,0.24,0.45,99.61,116.27
31310,12,199,60624,8.0,4.0,11.0,0.89,0.76,0.41,0.54,84.21,136.5
31311,8,67,10767,6.0,3.0,7.0,0.99,0.96,0.46,0.24,122.02,128.75
31312,18,7059,9566533,11.0,4.0,15.0,0.99,1.0,0.03,0.01,54.94,92.89
31313,16,15415,21546176,10.0,2.0,12.0,1.0,1.0,0.01,0.0,75.5,83.75
31314,16,24962,26796091,6.0,1.0,11.0,1.0,1.0,0.25,0.02,116.0,69.31
31315,22,6862,8941824,13.0,3.0,20.0,1.0,1.0,0.07,0.04,77.87,114.68
31316,35,1708,1213785,14.0,5.0,31.0,1.0,1.0,0.22,0.06,94.76,117.83
31317,18,389,95638,11.0,5.0,15.0,0.97,0.92,0.28,0.46,89.65,100.11
31318,38,1008,396162,17.0,3.0,29.0,1.0,1.0,0.47,0.63,64.79,90.45
31319,22,17299,1388130,9.0,2.0,16.0,0.05,0.23,0.97,0.93,90.47,68.27
31320,21,288,89949,9.0,1.0,18.0,1.0,1.0,0.61,0.64,23.65,68.43
31321,26,618,168357,15.0,8.0,23.0,1.0,1.0,0.45,0.53,85.08,108.62
31322,24,597,212794,13.0,4.0,21.0,1.0,1.0,0.5,0.57,58.3,99.38
31355,80,55479,76453547,12.0,5.0,54.0,1.0,1.0,0.02,0.01,18.73,74.72
31356,14,246,58526,7.0,4.0,13.0,1.0,1.0,0.76,0.62,120.55,99.36
