id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19333,3,19,3222,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.08,186.33
19334,2,13,2665,2.0,2.0,2.0,0.92,0.97,1.0,1.0,11.33,59.0
19340,2,375,414851,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.34,154.5
19341,3,77,11703,2.0,3.0,3.0,0.99,1.0,0.58,0.43,9.9,59.0
19342,3,52,21717,3.0,2.0,3.0,0.98,1.0,0.29,0.17,7.64,78.0
19344,2,19,4793,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.15,86.0
19345,4,186,51258,4.0,2.0,4.0,1.0,1.0,0.41,0.41,8.9,109.0
19349,3,58,17869,2.0,1.0,2.0,1.0,1.0,0.45,0.28,3.26,60.33
19350,10,958,695241,7.0,2.0,10.0,0.3,0.33,0.34,0.25,11.82,78.9
19351,17,9893,8603317,6.0,1.0,10.0,0.86,0.91,0.29,0.05,42.91,59.65
19352,20,21192,23308417,11.0,5.0,16.0,1.0,1.0,0.15,0.01,23.17,61.95
19353,4,47,19444,4.0,2.0,4.0,1.0,1.0,0.28,0.07,15.16,107.25
19354,4,242,115265,2.0,3.0,4.0,0.19,0.23,0.85,0.8,50.52,67.25
19355,3,38,9103,2.0,3.0,3.0,1.0,1.0,0.5,0.44,10.16,57.33
19356,3,25,5711,2.0,2.0,3.0,1.0,1.0,0.56,0.35,0.12,134.67
19358,3,167,146220,2.0,2.0,3.0,0.21,0.12,0.3,0.13,10.22,57.67
19360,10,203,99877,6.0,3.0,10.0,0.99,1.0,0.39,0.14,2.2,57.2
19361,9,711,727491,6.0,2.0,6.0,0.79,0.76,0.11,0.01,20.1,63.11
19362,7,34,9514,6.0,4.0,7.0,0.5,0.39,0.65,0.66,0.03,113.14
19363,4,28,4599,3.0,3.0,4.0,1.0,1.0,0.32,0.29,16.44,59.5
19364,2,54,16879,2.0,1.0,2.0,1.0,1.0,0.65,0.45,21.63,59.5
19365,2,13,825,2.0,1.0,2.0,1.0,1.0,0.69,0.72,14.53,59.5
19366,6,174,101773,5.0,3.0,6.0,0.46,0.29,0.45,0.41,5.51,91.17
19379,6,83,19933,4.0,3.0,6.0,0.99,1.0,0.52,0.29,27.48,89.67
19380,7,852,477900,3.0,2.0,7.0,1.0,1.0,0.53,0.34,19.62,64.14
19381,3,431,504288,2.0,1.0,3.0,1.0,1.0,0.04,0.01,6.83,58.67
19382,2,19,3023,2.0,2.0,2.0,1.0,1.0,0.58,0.41,3.95,56.0
19383,16,107,29876,7.0,3.0,14.0,0.99,1.0,0.45,0.18,10.72,74.5
19384,3,347,44113,2.0,1.0,3.0,0.33,0.33,0.16,0.17,49.51,70.33
19385,2,144,52448,2.0,2.0,2.0,1.0,1.0,0.99,1.0,142.01,153.5
19386,7,213,92119,6.0,2.0,7.0,1.0,1.0,0.54,0.27,16.16,100.14
19387,7,165,51252,6.0,2.0,7.0,1.0,1.0,0.51,0.34,15.26,85.57
19388,3,203,158424,2.0,2.0,2.0,1.0,1.0,0.35,0.03,0.75,121.33
19389,5,72,20046,5.0,2.0,5.0,1.0,1.0,0.54,0.4,4.75,80.2
19390,3,71,21290,2.0,1.0,3.0,1.0,1.0,0.52,0.27,42.93,59.67
19391,1,18,2414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.27,60.0
19392,14,368,220235,12.0,3.0,14.0,1.0,1.0,0.34,0.12,10.79,102.07
19393,14,178,61217,9.0,4.0,14.0,0.99,1.0,0.47,0.36,8.73,76.86
19394,2,31,9810,2.0,1.0,2.0,1.0,1.0,0.19,0.08,0.36,154.0
19397,3,31,10801,3.0,2.0,3.0,1.0,1.0,0.29,0.15,0.12,65.33
19399,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,54.5
19400,6,46,6979,3.0,4.0,4.0,1.0,1.0,0.41,0.27,8.67,99.17
19402,19,899,456331,9.0,2.0,18.0,0.73,0.59,0.48,0.4,24.13,118.68
19405,3,97,7024,2.0,2.0,2.0,0.99,0.99,0.03,0.02,91.2,144.0
19408,7,7072,8918997,5.0,4.0,6.0,0.99,1.0,0.0,0.0,1.47,141.14
19409,7,114,41488,3.0,1.0,5.0,1.0,1.0,0.25,0.07,16.57,117.14
19410,2,35,5351,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.41,60.0
19411,4,7,445,2.0,1.0,4.0,1.0,1.0,0.57,0.61,0.0,72.75
19413,3,47,7877,2.0,2.0,2.0,0.98,0.99,0.49,0.28,1.23,184.67
19422,6,37,15958,4.0,2.0,6.0,1.0,1.0,0.14,0.02,12.97,167.83
19423,1,5,296,1.0,1.0,1.0,1.0,1.0,0.6,0.57,0.01,59.0
19428,1,16,1922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,60.0
19433,4,14,5698,3.0,3.0,4.0,1.0,1.0,0.14,0.02,14.1,61.0
19436,3,48,13721,2.0,2.0,2.0,1.0,1.0,0.46,0.27,40.65,117.33
19438,3,6,348,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.05,122.33
19439,2,7,392,2.0,2.0,2.0,0.86,0.84,0.57,0.55,0.03,59.5
19440,5,36,11702,5.0,5.0,5.0,0.97,1.0,0.44,0.16,0.09,172.2
19443,3,26,9900,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.23,133.0
19444,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.0,202.25
19446,4,7,388,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.03,117.5
19449,11,249,110032,6.0,3.0,9.0,1.0,1.0,0.45,0.31,8.19,117.55
19457,3,82,33661,3.0,2.0,3.0,1.0,1.0,0.23,0.07,9.03,117.33
19458,2,25,1648,2.0,2.0,2.0,0.04,0.02,0.48,0.42,137.67,156.0
19459,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,57.5
19462,3,140,66150,2.0,3.0,3.0,1.0,1.0,0.5,0.16,1.76,185.0
19463,2,70,11466,2.0,2.0,2.0,1.0,1.0,0.5,0.64,93.53,57.5
19464,4,59,8036,3.0,1.0,4.0,1.0,1.0,0.17,0.32,19.4,81.5
19491,75,9740,11325663,6.0,3.0,24.0,1.0,1.0,0.08,0.01,2.82,117.81
19492,9,127,52646,4.0,2.0,7.0,1.0,1.0,0.31,0.23,1.5,125.67
19493,10,98,30234,3.0,2.0,6.0,1.0,1.0,0.2,0.07,28.86,97.4
19494,6,50,14711,3.0,2.0,4.0,1.0,1.0,0.38,0.14,2.35,98.33
19495,7,109,45611,4.0,1.0,5.0,1.0,1.0,0.39,0.39,0.55,100.71
19496,18,290,116245,10.0,5.0,15.0,0.98,0.99,0.42,0.43,7.37,130.67
19497,13,222,121454,5.0,2.0,11.0,1.0,1.0,0.31,0.09,11.59,115.69
19498,9,103,40004,4.0,2.0,8.0,1.0,1.0,0.31,0.14,32.6,129.33
19499,8,1940,601259,6.0,2.0,8.0,0.32,0.86,0.06,0.03,110.89,92.25
19500,12,338,240758,4.0,1.0,7.0,1.0,1.0,0.33,0.08,3.68,118.25
19501,14,206,69096,5.0,2.0,11.0,0.98,0.98,0.34,0.21,40.73,115.5
19502,7,95,24416,4.0,1.0,6.0,1.0,1.0,0.58,0.42,2.09,119.14
19503,13,120,29817,6.0,3.0,11.0,1.0,1.0,0.6,0.4,24.01,121.15
19504,13,215,62894,6.0,3.0,9.0,1.0,1.0,0.42,0.21,34.21,103.38
19505,12,231,40946,8.0,2.0,11.0,1.0,1.0,0.51,0.36,28.74,118.58
19506,9,57,28101,5.0,3.0,8.0,1.0,1.0,0.14,0.02,7.9,130.89
19507,12,189,30648,4.0,2.0,7.0,1.0,1.0,0.5,0.28,65.67,115.67
19508,19,897,137650,8.0,4.0,13.0,0.99,0.99,0.87,0.61,35.44,127.74
19509,15,415,117798,6.0,3.0,12.0,0.58,0.82,0.82,0.73,42.53,107.13
19510,12,212,39028,5.0,3.0,7.0,1.0,1.0,0.67,0.57,58.94,111.17
19538,10,215,84676,6.0,2.0,9.0,1.0,1.0,0.45,0.28,13.86,139.3
19539,15,354,98661,3.0,2.0,12.0,0.99,0.97,0.36,0.36,62.8,120.8
19540,5,59,23897,4.0,2.0,4.0,1.0,1.0,0.24,0.1,10.29,145.8
19541,2,20,6189,1.0,1.0,2.0,1.0,1.0,0.5,0.12,165.6,120.0
19542,3,1363,235115,3.0,2.0,3.0,1.0,1.0,1.0,1.0,99.85,162.0
19543,8,1351,277834,5.0,2.0,6.0,1.0,1.0,0.95,0.8,72.7,120.88
19544,4,69,24107,3.0,2.0,4.0,1.0,1.0,0.42,0.35,67.59,104.75
19545,4,62,22142,3.0,1.0,4.0,1.0,1.0,0.45,0.16,15.18,122.25
19546,21,386,138464,7.0,3.0,17.0,1.0,1.0,0.5,0.45,39.55,121.71
19548,5,68,24797,3.0,1.0,4.0,1.0,1.0,0.4,0.18,56.22,121.6
19549,9,309,250292,5.0,3.0,9.0,0.77,0.83,0.35,0.16,38.65,150.67
19550,11,143,46001,7.0,6.0,9.0,0.99,1.0,0.66,0.58,16.33,142.55
19551,2,42,24375,1.0,1.0,2.0,1.0,1.0,0.57,0.63,0.37,124.0
19552,11,101,37365,5.0,5.0,11.0,0.89,0.9,0.56,0.54,28.42,139.0
19553,9,273,204036,4.0,3.0,9.0,1.0,1.0,0.17,0.04,41.64,148.56
19554,19,1351,940064,6.0,5.0,17.0,1.0,1.0,0.56,0.76,19.78,128.42
19561,24,769,463990,9.0,3.0,21.0,0.92,0.95,0.27,0.09,14.88,68.21
19562,9,109,32454,6.0,2.0,8.0,0.96,0.96,0.62,0.33,3.83,63.22
19564,3,53,14555,2.0,2.0,3.0,1.0,1.0,0.6,0.37,31.78,57.33
19565,3,17,2243,2.0,3.0,3.0,1.0,1.0,0.82,0.92,0.87,53.33
19566,3,28,12214,3.0,2.0,3.0,1.0,1.0,0.46,0.24,10.77,57.0
19567,5,53,23261,5.0,4.0,5.0,1.0,1.0,0.49,0.21,6.59,132.6
19594,1,5,353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
19596,1,17,4333,1.0,1.0,1.0,1.0,1.0,0.53,0.65,0.24,59.0
19606,3,22,2522,3.0,2.0,3.0,0.95,0.99,0.64,0.83,0.52,59.33
19610,3,14,1793,2.0,3.0,3.0,0.93,0.96,1.0,1.0,4.39,59.0
19611,3,57,12285,1.0,2.0,2.0,1.0,1.0,0.23,0.14,22.46,56.33
19672,5,46,17793,4.0,3.0,4.0,1.0,1.0,0.43,0.11,0.05,178.8
19674,9,3354,222619,5.0,4.0,9.0,0.97,0.88,0.98,0.95,64.41,108.11
19677,2,6,2260,2.0,1.0,2.0,0.17,0.02,1.0,1.0,0.05,59.5
19678,3,2632,145449,3.0,1.0,3.0,1.0,0.98,0.99,0.98,47.08,58.33
19679,3,11,4533,2.0,1.0,2.0,0.09,0.01,1.0,1.0,0.04,59.0
19680,8,3762,1082714,4.0,3.0,6.0,1.0,1.0,0.83,0.33,57.66,80.62
19685,5,64,8737,4.0,4.0,5.0,1.0,1.0,0.95,0.99,27.3,53.2
19687,6,22,5174,3.0,4.0,4.0,0.55,0.22,0.86,0.97,5.92,153.67
19691,10,108,39886,4.0,4.0,7.0,0.98,0.99,0.52,0.27,24.26,75.3
19692,6,56,4136,3.0,3.0,4.0,1.0,1.0,0.55,0.54,90.02,100.67
19693,3,12,1978,2.0,3.0,3.0,1.0,1.0,0.42,0.21,2.27,133.33
19694,11,9316,8434345,6.0,5.0,11.0,1.0,1.0,0.3,0.02,31.78,96.64
19695,3,13,1646,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.03,132.0
19697,4,30,8559,3.0,1.0,4.0,1.0,1.0,0.1,0.02,15.14,115.25
19698,8,9628,522701,7.0,6.0,7.0,1.0,0.99,1.0,1.0,35.77,129.0
19699,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,200.75
19702,5,130444,167936239,3.0,3.0,4.0,1.0,1.0,0.0,0.0,129.47,134.6
19703,5,49,12523,4.0,3.0,5.0,0.98,1.0,0.73,0.67,1.7,134.0
19706,5,45885,2539490,3.0,3.0,4.0,1.0,1.0,1.0,1.0,171.52,133.0
19707,2,67,17110,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.66,59.0
19708,11,197,153459,8.0,4.0,11.0,0.85,0.97,0.16,0.04,27.43,136.55
19709,10,108,37684,6.0,6.0,9.0,1.0,1.0,0.71,0.92,7.63,111.5
19710,3,5,300,3.0,2.0,3.0,1.0,1.0,0.6,0.68,0.08,122.67
19712,4,19,2410,3.0,3.0,4.0,1.0,1.0,0.37,0.36,0.06,109.25
19713,5,1450,1729972,4.0,4.0,5.0,0.0,0.0,0.19,0.02,0.21,94.2
19717,6,70,25177,5.0,3.0,6.0,1.0,1.0,0.6,0.41,18.11,163.33
19719,6,10,510,3.0,3.0,3.0,1.0,1.0,0.3,0.34,0.0,214.0
19721,3,21,11941,3.0,3.0,3.0,0.1,0.01,0.29,0.29,0.1,183.67
19728,4,17,4686,3.0,3.0,4.0,0.29,0.06,0.29,0.47,0.15,201.0
19730,7,24,6856,3.0,5.0,5.0,0.5,0.16,0.29,0.13,0.03,198.57
19731,3,8,886,2.0,3.0,3.0,1.0,1.0,0.75,0.91,0.03,185.0
19733,7,51,18431,5.0,4.0,6.0,0.71,0.57,0.69,0.68,13.29,110.0
19735,6,38,9900,2.0,4.0,4.0,1.0,1.0,0.42,0.17,0.69,216.5
19736,7,7,300,4.0,6.0,6.0,1.0,1.0,0.14,0.17,0.0,221.29
19737,5,64,21162,3.0,3.0,3.0,0.52,0.35,0.73,0.79,26.52,102.6
19741,2,27,6065,2.0,1.0,2.0,1.0,1.0,0.74,0.64,0.25,60.0
19744,2,30,9839,2.0,1.0,2.0,1.0,1.0,0.23,0.17,0.16,59.5
19745,3,9,496,3.0,3.0,3.0,1.0,1.0,0.11,0.13,2.35,53.0
19747,5,11,2565,4.0,3.0,5.0,0.55,0.13,0.64,0.92,0.06,149.0
19749,2,15,5786,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.38,58.5
19750,3,37,10242,3.0,1.0,3.0,1.0,1.0,0.3,0.19,0.11,59.33
19752,4,101,28973,3.0,1.0,4.0,1.0,1.0,0.57,0.28,2.12,59.5
19753,3,63,5391,3.0,3.0,3.0,1.0,1.0,0.54,0.57,90.0,51.0
19754,4,60,9525,3.0,3.0,4.0,1.0,1.0,0.75,0.89,15.24,107.75
19757,5,102,7528,2.0,2.0,3.0,1.0,1.0,0.57,0.55,162.04,111.0
19758,2,58,9903,2.0,1.0,2.0,1.0,1.0,0.45,0.19,135.13,58.5
19760,3,18,7284,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.1,69.67
19761,4,122,39049,2.0,2.0,4.0,0.58,0.17,0.56,0.82,22.22,57.5
19762,2,25,1768,2.0,1.0,2.0,1.0,1.0,1.0,1.0,135.0,59.0
20115,10,277,203986,6.0,5.0,9.0,1.0,1.0,0.26,0.14,18.66,147.5
20117,3,702,869985,2.0,2.0,3.0,1.0,1.0,0.03,0.0,117.35,101.67
20118,9,134,52454,3.0,2.0,4.0,1.0,1.0,0.39,0.41,10.77,104.0
20119,1,5,319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
20120,13,2814,2486614,9.0,3.0,12.0,1.0,1.0,0.27,0.02,53.86,108.92
20121,3,15512,676100,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.47,138.67
20122,5,929,1113359,2.0,2.0,4.0,1.0,1.0,0.07,0.02,23.78,110.8
20123,3,33,17111,3.0,2.0,3.0,1.0,1.0,0.15,0.02,1.5,100.33
20125,26,1108,727783,13.0,3.0,21.0,0.93,0.94,0.44,0.15,24.54,111.42
20132,10,149,97199,7.0,4.0,8.0,0.52,0.31,0.59,0.71,10.98,94.5
20133,6,72,21515,4.0,2.0,5.0,1.0,1.0,0.5,0.37,1.17,92.5
20134,2,4,244,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.2,154.5
20135,12,176,55953,6.0,2.0,9.0,0.89,0.85,0.58,0.29,3.83,111.92
20136,15,870,644255,6.0,3.0,12.0,1.0,1.0,0.38,0.05,18.01,101.13
20137,2,50,14073,2.0,1.0,2.0,1.0,1.0,0.64,0.41,1.34,59.5
20138,10,133,45338,8.0,2.0,10.0,0.99,0.99,0.44,0.17,18.25,96.9
20139,11,187,82338,5.0,1.0,6.0,0.89,0.86,0.49,0.25,8.21,62.18
20140,10,67,15407,6.0,4.0,8.0,1.0,1.0,0.42,0.29,5.3,99.1
20141,12,160,37688,6.0,3.0,10.0,0.79,0.9,0.46,0.21,48.13,96.5
20142,6,1068,195547,5.0,3.0,6.0,0.77,0.25,0.88,0.6,115.91,89.0
20143,6,154,122568,2.0,1.0,2.0,1.0,1.0,0.18,0.04,30.8,57.83
20144,3,25,5310,1.0,1.0,2.0,1.0,1.0,0.32,0.14,0.11,81.0
20149,6,58,14791,4.0,3.0,5.0,1.0,1.0,0.78,0.47,1.83,55.83
20151,1,10,1779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,60.0
20153,5,13,1911,4.0,5.0,5.0,1.0,1.0,0.69,0.91,0.35,126.2
20156,3,55,16602,2.0,1.0,3.0,1.0,1.0,0.62,0.22,15.04,56.0
20158,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,150.5
20159,3,11,1809,3.0,3.0,3.0,0.82,0.96,0.82,0.96,0.51,72.67
20160,3,11,707,2.0,3.0,3.0,1.0,1.0,0.55,0.53,0.15,134.33
20162,3,7,2615,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.62,53.33
20165,2,21,6102,2.0,2.0,2.0,1.0,1.0,0.48,0.29,31.62,156.5
20167,5,15,2416,5.0,4.0,5.0,1.0,1.0,0.67,0.9,0.22,135.0
20168,10,266,79091,5.0,4.0,10.0,0.89,0.89,0.53,0.33,7.05,119.0
20170,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,119.0
20171,1,5,296,0.0,1.0,1.0,1.0,1.0,0.4,0.39,0.32,251.0
20173,6,16,2792,6.0,6.0,6.0,1.0,1.0,0.69,0.92,3.97,149.83
20175,4,30,19832,4.0,3.0,4.0,1.0,1.0,0.13,0.01,0.11,107.25
20180,3,9,480,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.02,55.33
20181,2,5,285,2.0,2.0,2.0,0.8,0.9,0.4,0.45,0.02,57.5
20182,6,36,6450,4.0,4.0,5.0,0.94,0.92,0.67,0.42,10.16,93.33
20183,3,9,578,3.0,3.0,3.0,1.0,1.0,0.44,0.45,19.2,105.33
20186,5,80,25279,4.0,2.0,5.0,1.0,1.0,0.49,0.22,25.55,76.6
20189,5,119,51488,3.0,1.0,3.0,1.0,1.0,0.59,0.46,6.82,103.4
20191,6,64,10716,3.0,1.0,4.0,1.0,1.0,0.7,0.38,10.58,59.0
20192,5,242,131009,3.0,3.0,5.0,0.89,0.9,0.5,0.11,1.02,95.4
20194,5,28,5370,3.0,3.0,4.0,1.0,1.0,0.11,0.03,0.16,147.6
20195,8,167,43739,2.0,2.0,3.0,1.0,1.0,0.66,0.7,15.26,59.38
20196,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
20197,3,80,26201,3.0,1.0,3.0,1.0,1.0,0.88,0.74,1.26,59.33
20198,3,31,11848,3.0,3.0,3.0,0.97,1.0,0.45,0.37,0.07,122.67
20199,3,6143,7881292,3.0,1.0,3.0,1.0,1.0,0.0,0.0,3.82,71.67
20200,3,12,1314,3.0,3.0,3.0,1.0,1.0,0.67,0.82,0.22,184.33
20234,7,153,33534,4.0,4.0,6.0,0.82,0.76,0.33,0.3,11.8,71.57
20235,6,134,82625,4.0,4.0,5.0,0.84,0.98,0.22,0.06,13.48,134.33
20248,2,30,12840,2.0,2.0,2.0,0.03,0.0,0.5,0.5,0.1,154.5
20250,4,1475,87621,4.0,3.0,4.0,1.0,1.0,1.0,1.0,16.69,57.75
20251,23,826,629131,14.0,2.0,21.0,0.34,0.28,0.28,0.06,10.85,76.3
20252,22,11881,11633226,7.0,2.0,14.0,0.99,1.0,0.24,0.02,51.74,59.27
20253,14,21543,1177906,5.0,2.0,8.0,1.0,1.0,1.0,0.98,37.89,75.14
20254,9,93,9445,8.0,4.0,8.0,0.99,1.0,0.68,0.48,31.76,100.11
20255,7,67,24151,6.0,3.0,7.0,0.85,0.86,0.1,0.13,45.59,86.29
20256,24,178,42258,9.0,2.0,14.0,0.94,0.86,0.54,0.6,10.51,68.58
20257,16,33467,1796440,5.0,2.0,8.0,1.0,1.0,1.0,0.99,23.15,70.81
20258,15,100,29247,10.0,3.0,15.0,0.89,0.87,0.35,0.14,9.56,72.6
20259,17,1832,2210997,10.0,3.0,16.0,1.0,1.0,0.04,0.01,3.67,70.35
20260,16,563,145167,7.0,3.0,13.0,1.0,1.0,0.44,0.51,28.11,85.25
20261,13,2412,183365,8.0,2.0,12.0,1.0,1.0,0.96,0.77,17.28,90.77
20262,14,1162,400630,6.0,3.0,12.0,1.0,1.0,0.75,0.17,37.19,73.29
20263,21,3925,3222375,8.0,2.0,16.0,0.95,0.97,0.32,0.03,32.68,77.86
20264,29,246,81129,12.0,3.0,19.0,0.97,0.96,0.52,0.46,7.07,92.76
20265,18,3675,264819,9.0,2.0,13.0,1.0,0.97,0.98,0.94,19.51,82.44
20266,18,543,145901,7.0,2.0,17.0,1.0,1.0,0.41,0.26,19.8,59.0
20267,5,40,14532,3.0,2.0,5.0,1.0,1.0,0.82,0.97,1.15,97.4
20268,12,471,119210,6.0,3.0,8.0,1.0,1.0,0.89,0.8,9.58,60.5
20269,24,408,184325,9.0,5.0,19.0,0.92,0.98,0.6,0.56,18.94,91.0
20270,7,187,27871,5.0,4.0,7.0,0.74,0.92,0.37,0.15,97.11,139.57
20271,21,207,47141,9.0,6.0,20.0,0.71,0.89,0.41,0.5,23.78,67.9
20272,8,473,69413,7.0,7.0,8.0,0.9,0.73,0.55,0.42,109.29,83.62
20273,23,1785,315063,9.0,4.0,14.0,0.94,0.98,0.85,0.47,35.96,67.35
20274,6,58,15948,2.0,1.0,3.0,1.0,1.0,0.5,0.47,0.09,59.0
20275,10,19,1364,6.0,4.0,10.0,0.16,0.11,0.21,0.22,0.81,79.3
20276,7,2339,233384,4.0,4.0,6.0,1.0,1.0,0.98,0.96,55.12,63.0
20277,15,3978,690179,7.0,6.0,13.0,0.01,0.01,0.98,0.97,61.02,83.6
20278,3,26,5783,3.0,3.0,3.0,1.0,1.0,0.58,0.36,3.53,57.33
20279,10,114,14301,6.0,5.0,9.0,0.89,0.92,0.87,0.93,30.82,60.9
20280,7,14272,1732612,4.0,6.0,5.0,0.24,0.15,0.12,0.1,129.52,112.57
20281,19,11116,1439306,7.0,5.0,13.0,0.07,0.14,0.22,0.2,133.57,62.11
20282,17,529,106233,5.0,3.0,6.0,0.5,0.49,0.37,0.22,190.74,69.88
20283,6,51,8092,5.0,3.0,5.0,1.0,1.0,0.55,0.65,20.2,91.5
20284,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,104.0
20285,3,30,6782,3.0,3.0,3.0,0.27,0.1,0.87,0.96,2.12,54.67
20287,4,21,1321,3.0,3.0,3.0,1.0,1.0,0.81,0.78,30.79,107.5
20288,7,50,12361,4.0,2.0,5.0,1.0,1.0,0.7,0.45,0.13,86.71
20289,7,41,8174,5.0,2.0,6.0,1.0,1.0,0.41,0.23,6.25,97.29
20290,2,19,2003,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.21,59.5
20291,4,19,5280,3.0,2.0,3.0,0.95,0.99,0.16,0.03,9.13,57.5
20292,2,27,8460,2.0,1.0,2.0,1.0,1.0,0.44,0.24,4.36,76.0
20294,10,58,11718,7.0,4.0,8.0,1.0,1.0,0.69,0.44,0.62,63.8
20297,3,5,273,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.02,118.33
20298,4,89,36819,4.0,2.0,4.0,1.0,1.0,0.74,0.63,31.45,60.0
20305,5,10,698,4.0,3.0,4.0,1.0,1.0,0.2,0.17,12.28,211.2
20307,8,108,25647,4.0,2.0,5.0,1.0,1.0,0.58,0.4,6.62,59.5
20308,8,25,2368,8.0,6.0,8.0,1.0,1.0,0.8,0.91,8.18,136.88
20309,2,16,1842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.24,60.0
20311,4,28,7885,3.0,3.0,3.0,1.0,1.0,0.43,0.2,0.19,75.5
20312,5,27,7177,4.0,3.0,5.0,1.0,1.0,0.52,0.24,0.05,97.8
20313,4,35,9757,3.0,2.0,4.0,1.0,1.0,0.31,0.16,16.49,104.75
20314,2,4,373,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.16,156.5
20316,1,8,535,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.37,92.0
20318,7,8,403,6.0,7.0,7.0,1.0,1.0,0.25,0.35,0.02,167.71
20319,3,4,298,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.01,59.33
20321,3,57,18864,3.0,1.0,3.0,0.89,0.89,0.51,0.24,9.51,70.33
20323,4,54,21647,4.0,2.0,4.0,0.46,0.54,0.19,0.07,9.38,106.25
20324,7,204,56489,4.0,3.0,6.0,0.04,0.01,0.5,0.59,42.45,95.14
20325,2,6,362,2.0,1.0,2.0,0.17,0.14,1.0,1.0,23.38,60.0
20326,5,19,2450,4.0,3.0,4.0,1.0,1.0,0.74,0.88,13.65,104.8
20327,2,45,13863,2.0,2.0,2.0,1.0,1.0,0.44,0.21,35.4,53.0
20328,4,15,917,4.0,4.0,4.0,0.87,0.88,0.4,0.41,11.14,159.5
20332,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,156.0
20334,14,150,29057,6.0,2.0,7.0,1.0,1.0,0.64,0.56,8.53,72.14
20335,18,164,53749,5.0,2.0,6.0,1.0,1.0,0.37,0.33,10.72,70.11
20336,14,287,84385,5.0,2.0,9.0,0.74,0.56,0.8,0.72,35.74,73.07
20337,14,8624,626757,7.0,1.0,10.0,1.0,0.99,0.99,0.97,32.3,59.36
20338,8,67,19177,3.0,2.0,7.0,0.93,0.78,0.58,0.58,7.26,60.75
20339,2,14,3378,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.24,60.0
20343,5,39,13806,5.0,4.0,5.0,1.0,1.0,0.28,0.08,1.14,135.2
20344,6,9927,10650010,2.0,1.0,4.0,1.0,1.0,0.17,0.01,34.17,61.0
20345,13,3464,3953080,4.0,2.0,7.0,1.0,1.0,0.08,0.01,40.22,74.23
20346,8,1014,67826,5.0,2.0,7.0,1.0,1.0,0.96,0.89,13.09,106.75
20347,3,8,686,3.0,2.0,3.0,1.0,1.0,0.25,0.15,0.03,118.33
20377,3,47,4721,3.0,3.0,3.0,1.0,1.0,0.98,0.99,57.38,123.33
20378,2,282,28721,1.0,1.0,1.0,1.0,1.0,0.5,0.36,293.34,59.0
20379,1,22,1232,1.0,1.0,1.0,0.0,0.0,1.0,1.0,13.89,59.0
20380,2,55220,48359289,2.0,2.0,2.0,0.0,0.0,0.52,0.5,299.77,59.0
20382,4,337,23720,3.0,3.0,4.0,0.05,0.23,0.98,0.8,74.72,155.25
20383,8,17059,21047581,5.0,4.0,7.0,0.0,0.0,0.0,0.0,8.14,135.25
20384,5,266,133842,4.0,2.0,5.0,0.94,0.97,0.31,0.07,67.62,66.0
20385,15,274,68453,7.0,2.0,13.0,0.76,0.7,0.57,0.45,28.19,73.6
