id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14932,14,46,15256,6.0,8.0,8.0,1.0,1.0,0.5,0.8,5.63,92.79
14933,21,42,7841,7.0,9.0,9.0,1.0,1.0,0.43,0.77,0.86,151.33
14934,11,45,11169,4.0,7.0,7.0,1.0,1.0,0.44,0.41,8.69,112.0
14935,15,25,3075,5.0,7.0,7.0,1.0,1.0,0.48,0.73,0.42,124.73
14936,14,49,6481,6.0,9.0,10.0,1.0,1.0,0.65,0.7,21.28,114.86
14937,15,32,2624,6.0,8.0,8.0,0.97,0.93,0.38,0.52,0.7,162.93
14938,16,27,1172,5.0,8.0,7.0,1.0,1.0,0.33,0.36,0.22,168.25
14939,12,27,10549,4.0,7.0,6.0,1.0,1.0,0.37,0.22,0.19,124.42
14940,16,57,23380,8.0,11.0,10.0,1.0,1.0,0.37,0.35,0.63,107.94
14941,15,47,9246,4.0,7.0,6.0,1.0,1.0,0.77,0.86,0.68,86.67
14942,20,1021,810464,8.0,10.0,13.0,1.0,1.0,0.45,0.04,15.59,108.25
14943,43,5759,3001076,11.0,13.0,24.0,1.0,1.0,0.66,0.09,4.51,79.0
14944,33,3277,950389,11.0,10.0,19.0,1.0,1.0,0.84,0.2,4.58,101.09
14945,14,52,19846,6.0,6.0,7.0,1.0,1.0,0.5,0.39,4.8,115.36
14946,20,85,22058,6.0,9.0,9.0,1.0,1.0,0.46,0.13,0.26,108.05
14947,16,30,5339,4.0,8.0,7.0,1.0,1.0,0.57,0.48,0.02,108.75
14948,19,122,53532,5.0,9.0,10.0,1.0,1.0,0.65,0.59,17.16,80.58
14949,13,288,196099,6.0,7.0,8.0,1.0,1.0,0.47,0.05,28.37,133.23
14950,21,122,30256,7.0,9.0,12.0,1.0,1.0,0.55,0.23,1.06,105.86
14951,17,243,157707,7.0,9.0,10.0,1.0,1.0,0.44,0.05,2.92,139.12
14952,28,404,394495,8.0,10.0,11.0,1.0,1.0,0.03,0.0,29.54,128.61
14953,24,87,6705,8.0,10.0,12.0,0.99,0.99,0.57,0.66,9.54,139.5
14954,11,14,568,2.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,113.09
14955,21,88,39622,6.0,9.0,9.0,1.0,1.0,0.4,0.06,0.82,141.71
14956,13,26,1232,3.0,6.0,6.0,1.0,1.0,0.65,0.7,1.7,133.92
14957,11,16,716,5.0,8.0,7.0,1.0,1.0,0.62,0.64,0.29,117.27
14958,14,21,920,5.0,9.0,7.0,1.0,1.0,0.48,0.5,0.23,142.36
14959,20,53,2708,7.0,11.0,10.0,1.0,1.0,0.26,0.23,24.88,154.95
14960,18,16668,1230892,9.0,10.0,11.0,1.0,1.0,1.0,1.0,16.11,102.17
14961,13,39,1860,7.0,7.0,8.0,1.0,1.0,0.54,0.53,20.82,103.38
14962,16,21,920,6.0,11.0,9.0,1.0,1.0,0.62,0.63,0.19,131.56
14963,6,8,328,1.0,4.0,3.0,1.0,1.0,0.5,0.49,0.02,124.67
14964,15,26,1155,6.0,10.0,10.0,1.0,1.0,0.65,0.67,1.14,109.67
14965,12,15533,1135659,5.0,7.0,7.0,1.0,1.0,1.0,1.0,30.28,171.58
14966,27,6017,3786047,14.0,10.0,18.0,1.0,1.0,0.6,0.07,34.67,102.89
14967,22,63,3134,6.0,9.0,10.0,1.0,1.0,0.48,0.46,19.36,129.82
14968,12,18615,1250958,4.0,6.0,5.0,1.0,1.0,1.0,1.0,26.25,140.08
14969,12,18,804,3.0,5.0,5.0,1.0,1.0,0.56,0.57,0.27,124.58
14970,12,7315,6889138,4.0,6.0,6.0,1.0,1.0,0.37,0.03,1.87,60.58
14971,23,35,1544,8.0,11.0,10.0,1.0,1.0,0.31,0.32,0.16,167.7
14972,17,27,1284,3.0,5.0,5.0,1.0,1.0,0.7,0.73,0.54,105.76
14973,28,32389,2196928,8.0,9.0,13.0,1.0,1.0,1.0,0.98,33.91,115.21
14974,25,33647,17247918,6.0,8.0,10.0,1.0,1.0,0.68,0.09,33.39,113.48
14975,15,48,5617,8.0,9.0,9.0,1.0,1.0,0.54,0.3,23.22,110.47
14976,15,38,11773,5.0,8.0,7.0,1.0,1.0,0.29,0.04,4.36,111.6
14977,21,71,30083,7.0,10.0,9.0,1.0,1.0,0.49,0.08,0.16,105.33
14978,14,9417,756903,8.0,8.0,10.0,1.0,1.0,1.0,0.96,10.43,100.5
14979,19,101,44762,6.0,8.0,10.0,1.0,1.0,0.51,0.08,15.98,130.79
14980,18,39,1828,6.0,9.0,9.0,1.0,1.0,0.56,0.61,15.42,148.56
14981,14,17142,1236103,6.0,7.0,8.0,1.0,1.0,1.0,1.0,38.12,114.86
14982,9,12,504,3.0,6.0,5.0,1.0,1.0,0.5,0.48,0.02,124.67
14983,16,24864,36652765,4.0,7.0,6.0,1.0,1.0,0.0,0.0,13.97,96.56
14984,10,12,500,3.0,5.0,5.0,1.0,1.0,0.58,0.56,0.01,117.2
14985,20,29,1272,8.0,13.0,11.0,1.0,1.0,0.41,0.42,0.81,135.75
14986,14,65,9374,7.0,9.0,9.0,1.0,1.0,0.51,0.28,23.28,115.07
14987,12,42,1984,5.0,9.0,8.0,1.0,1.0,0.43,0.44,23.63,140.42
14988,16,41,1940,9.0,11.0,11.0,1.0,1.0,0.63,0.61,17.84,84.5
14989,13,16,660,4.0,7.0,6.0,1.0,1.0,0.56,0.55,0.01,119.54
14990,10,16,736,4.0,7.0,6.0,1.0,1.0,0.44,0.46,0.32,136.6
14991,12,18,764,3.0,6.0,5.0,1.0,1.0,0.28,0.26,0.02,172.08
14992,18,24,1046,6.0,9.0,8.0,1.0,1.0,0.5,0.46,0.01,123.94
14993,18,28,1152,4.0,8.0,7.0,1.0,1.0,0.32,0.31,0.74,156.22
14994,12,19,838,4.0,7.0,7.0,1.0,1.0,0.26,0.24,1.1,155.58
14995,17,52,5861,6.0,8.0,9.0,1.0,1.0,0.77,0.87,17.22,105.82
14996,15,53,12569,8.0,10.0,12.0,1.0,1.0,0.43,0.28,17.24,123.53
14997,12,24,5184,4.0,7.0,5.0,1.0,1.0,0.5,0.8,1.02,108.67
14998,24,434,341263,7.0,11.0,10.0,1.0,1.0,0.42,0.05,1.19,139.79
14999,16,26,3236,7.0,9.0,8.0,1.0,1.0,0.58,0.77,0.58,120.38
15000,22,107,64098,10.0,13.0,12.0,0.98,1.0,0.45,0.11,0.76,88.95
15001,11,15,2696,3.0,6.0,6.0,1.0,1.0,0.8,0.86,0.54,78.45
15002,22,47,8724,6.0,9.0,8.0,1.0,1.0,0.6,0.78,2.25,106.95
15003,9,13,536,1.0,4.0,3.0,1.0,1.0,0.38,0.37,0.02,145.89
15004,9,11,452,3.0,6.0,5.0,1.0,1.0,0.55,0.53,0.01,124.11
15005,15,29,7836,4.0,6.0,6.0,1.0,1.0,0.59,0.8,2.8,86.27
15006,15,58,10183,6.0,7.0,8.0,1.0,1.0,0.67,0.82,5.67,136.93
15007,20,43,12634,5.0,7.0,7.0,1.0,1.0,0.58,0.81,2.68,89.6
15008,27,45,8208,7.0,11.0,10.0,1.0,1.0,0.53,0.79,0.63,102.48
15009,14,34,8598,8.0,10.0,9.0,1.0,1.0,0.47,0.74,5.43,114.36
15010,17,37,8641,6.0,8.0,8.0,1.0,1.0,0.38,0.76,2.49,138.76
15011,31,50,6956,9.0,11.0,11.0,1.0,1.0,0.46,0.68,1.97,134.26
15012,19,50,13313,6.0,9.0,8.0,1.0,1.0,0.6,0.81,2.99,90.53
15013,16,23,1686,9.0,11.0,11.0,1.0,1.0,0.78,0.84,0.38,107.56
15014,15,26,3288,4.0,6.0,6.0,1.0,1.0,0.73,0.82,0.81,86.33
15015,14,37,12268,6.0,7.0,8.0,1.0,1.0,0.41,0.69,7.85,141.57
15016,10,25,7378,4.0,6.0,6.0,1.0,1.0,0.48,0.82,1.7,175.0
15017,9,13,2636,4.0,6.0,6.0,1.0,1.0,0.23,0.74,0.67,230.0
15018,5,11,2604,3.0,4.0,5.0,1.0,1.0,0.55,0.82,1.75,175.6
15019,14,44,14888,6.0,8.0,7.0,1.0,1.0,0.55,0.82,4.53,115.36
15020,4,6,411,3.0,4.0,4.0,1.0,1.0,0.5,0.56,0.01,154.75
15021,7,13,2674,5.0,6.0,6.0,1.0,1.0,0.54,0.81,0.85,140.57
15022,10,29,7952,6.0,8.0,7.0,1.0,1.0,0.52,0.79,4.44,134.6
15023,9,74,39799,7.0,7.0,7.0,1.0,1.0,0.45,0.21,1.66,103.22
15024,7,16,2800,5.0,7.0,7.0,1.0,1.0,0.44,0.78,3.14,169.86
15025,6,12,2920,4.0,5.0,5.0,1.0,1.0,0.33,0.75,0.56,154.0
15026,14,24,7964,6.0,9.0,8.0,1.0,1.0,0.42,0.76,4.72,155.29
15027,16,53,10875,5.0,8.0,7.0,1.0,1.0,0.53,0.72,2.28,132.25
15028,18,41,4751,8.0,10.0,10.0,1.0,1.0,0.73,0.9,4.08,123.39
15029,22,48,9456,7.0,10.0,10.0,1.0,1.0,0.67,0.8,1.4,86.27
15030,27,60,15428,5.0,8.0,7.0,1.0,1.0,0.58,0.83,0.99,96.11
15031,16,41,10622,6.0,9.0,9.0,1.0,1.0,0.46,0.79,2.53,119.0
15032,16,38,8259,4.0,6.0,6.0,1.0,1.0,0.47,0.8,0.68,132.56
15033,20,48,10780,7.0,10.0,10.0,1.0,1.0,0.48,0.78,2.47,136.4
15034,17,105,61874,7.0,9.0,11.0,1.0,1.0,0.43,0.08,1.83,116.59
15035,12,28,3497,5.0,7.0,7.0,1.0,1.0,0.32,0.7,0.33,188.33
15036,18,43,3100,5.0,9.0,9.0,1.0,1.0,0.74,0.84,1.47,113.5
15037,12,90,48477,6.0,8.0,9.0,1.0,1.0,0.47,0.1,1.77,124.5
15038,11,25,7277,3.0,6.0,6.0,1.0,1.0,0.6,0.84,1.3,96.0
15039,13,27,7391,4.0,7.0,6.0,1.0,1.0,0.63,0.84,1.35,89.62
15040,14,49,3481,5.0,10.0,9.0,0.96,0.95,0.76,0.84,20.32,140.43
15041,19,43,10202,6.0,10.0,9.0,1.0,1.0,0.53,0.81,1.96,100.58
15042,10,30,7897,3.0,6.0,5.0,1.0,1.0,0.47,0.79,1.55,98.0
15043,13,31,7983,6.0,8.0,8.0,1.0,1.0,0.55,0.79,3.48,104.77
15044,16,37,7815,4.0,8.0,6.0,1.0,1.0,0.49,0.8,1.13,132.31
15045,18,44,9029,7.0,11.0,9.0,0.95,0.98,0.59,0.82,0.75,101.56
15046,15,22,1034,6.0,10.0,8.0,1.0,1.0,0.45,0.44,0.22,123.73
15047,19,49,14604,6.0,9.0,8.0,1.0,1.0,0.53,0.82,1.68,100.0
15048,10,19,2857,2.0,5.0,5.0,1.0,1.0,0.47,0.77,1.91,118.4
15049,19,41,10522,5.0,9.0,8.0,1.0,1.0,0.56,0.8,2.71,101.11
15050,11,22,3053,4.0,8.0,7.0,1.0,1.0,0.55,0.78,2.0,113.09
15051,14,42,10472,4.0,8.0,6.0,1.0,1.0,0.67,0.84,2.33,88.07
15052,11,50,8204,7.0,8.0,9.0,1.0,1.0,0.82,0.85,3.14,95.18
15053,15,32,8127,3.0,6.0,6.0,1.0,1.0,0.53,0.79,2.5,112.13
15054,5,11,2964,4.0,5.0,5.0,1.0,1.0,0.36,0.71,6.03,136.4
15055,13,23,3141,5.0,9.0,8.0,0.96,0.97,0.3,0.66,0.49,146.54
15056,11,34,7722,5.0,8.0,8.0,0.97,0.99,0.35,0.76,1.7,163.91
15057,7,9,364,3.0,5.0,5.0,1.0,1.0,0.44,0.44,0.02,113.29
15058,12,25,5160,4.0,8.0,7.0,1.0,1.0,0.44,0.78,0.61,124.33
15059,18,43,10188,4.0,8.0,6.0,1.0,1.0,0.7,0.84,1.82,82.28
15060,15,29,3373,6.0,10.0,8.0,1.0,1.0,0.52,0.75,0.67,137.27
15061,13,30,5370,3.0,6.0,6.0,1.0,1.0,0.37,0.75,1.95,148.77
15062,11,32,6094,3.0,8.0,7.0,1.0,1.0,0.91,0.98,5.5,78.27
15063,11,21,3031,3.0,7.0,6.0,1.0,1.0,0.33,0.69,1.73,129.45
15064,13,24,5192,5.0,8.0,7.0,1.0,1.0,0.58,0.8,0.93,89.85
15065,11,36,10022,3.0,5.0,5.0,1.0,1.0,0.56,0.82,1.92,96.0
15066,12,34,10372,4.0,7.0,7.0,1.0,1.0,0.38,0.76,7.09,141.0
15067,12,22,932,3.0,7.0,5.0,1.0,1.0,0.32,0.3,0.03,169.83
15068,10,27,7337,3.0,6.0,5.0,1.0,1.0,0.52,0.81,1.79,98.4
15069,10,33,8132,6.0,8.0,8.0,1.0,1.0,0.3,0.72,5.56,136.2
15070,10,28,5868,5.0,5.0,5.0,1.0,1.0,0.46,0.8,0.71,137.0
15071,18,63,7918,7.0,11.0,10.0,1.0,1.0,0.79,0.86,31.97,106.28
15072,14,59,11233,7.0,10.0,9.0,1.0,1.0,0.81,0.94,4.99,128.93
15073,8,19,5266,6.0,6.0,6.0,1.0,1.0,0.42,0.76,4.52,154.88
15074,10,29,5696,4.0,7.0,7.0,1.0,1.0,0.55,0.81,2.51,136.8
15075,12,34,9720,4.0,8.0,6.0,1.0,1.0,0.53,0.82,2.26,124.5
15076,21,38,6359,6.0,11.0,9.0,1.0,1.0,0.39,0.68,1.75,142.1
15077,10,27,7683,4.0,5.0,5.0,1.0,1.0,0.56,0.83,1.86,98.7
15078,15,47,12987,3.0,7.0,6.0,1.0,1.0,0.47,0.8,4.23,123.93
15079,19,57,23353,6.0,11.0,12.0,1.0,1.0,0.32,0.27,4.26,130.37
15080,17,75,23379,9.0,10.0,12.0,1.0,1.0,0.65,0.43,4.12,71.82
15081,18,34,5610,6.0,10.0,8.0,1.0,1.0,0.56,0.79,0.38,113.5
15082,21,47,4612,6.0,11.0,9.0,1.0,1.0,0.68,0.8,13.65,114.86
15083,18,55,12456,5.0,9.0,8.0,1.0,1.0,0.65,0.81,4.76,103.67
15084,14,57,21105,5.0,9.0,9.0,1.0,1.0,0.26,0.38,3.51,142.43
15085,20,65,10467,7.0,10.0,9.0,1.0,1.0,0.57,0.78,16.6,117.75
15086,27,71,10245,9.0,13.0,12.0,0.99,0.99,0.66,0.79,13.03,109.78
15087,16,34,5580,5.0,9.0,8.0,1.0,1.0,0.53,0.79,1.6,131.88
15088,13,27,5400,5.0,8.0,7.0,1.0,1.0,0.7,0.84,1.39,90.46
15089,18,61,12545,5.0,10.0,8.0,1.0,1.0,0.69,0.87,1.92,124.33
15090,19,48,9128,5.0,9.0,7.0,1.0,1.0,0.62,0.8,3.6,110.63
15091,16,44,15284,6.0,8.0,7.0,1.0,1.0,0.52,0.8,5.21,96.06
15092,12,29,5996,8.0,10.0,10.0,1.0,1.0,0.41,0.71,13.02,112.92
15093,14,32,8180,3.0,6.0,5.0,1.0,1.0,0.47,0.78,2.83,114.5
15094,19,62,15561,7.0,10.0,9.0,1.0,1.0,0.53,0.82,3.29,124.74
15095,15,34,8206,4.0,7.0,6.0,1.0,1.0,0.47,0.75,2.83,124.8
15096,15,81,45055,3.0,7.0,5.0,1.0,1.0,0.51,0.22,3.25,61.27
15097,14,43,11305,4.0,6.0,6.0,1.0,1.0,0.51,0.78,3.43,115.21
15098,21,54,12712,6.0,10.0,9.0,0.96,0.99,0.52,0.81,2.06,115.48
15099,20,61,13788,7.0,9.0,9.0,1.0,1.0,0.56,0.82,1.43,98.05
15100,19,49,13072,6.0,10.0,9.0,1.0,1.0,0.55,0.81,2.72,101.26
15101,15,35,7944,5.0,8.0,7.0,1.0,1.0,0.49,0.8,1.04,111.13
15102,15,35,9824,6.0,9.0,8.0,1.0,1.0,0.54,0.82,1.62,112.0
15103,27,111,35778,10.0,17.0,17.0,0.99,1.0,0.58,0.52,1.67,107.33
15104,17,35,5640,4.0,11.0,8.0,1.0,1.0,0.51,0.78,1.48,116.82
15105,16,36,8086,4.0,7.0,6.0,1.0,1.0,0.58,0.82,1.11,97.0
15106,13,26,1239,6.0,10.0,9.0,0.96,0.97,0.19,0.16,1.33,151.69
15107,13,19,846,7.0,10.0,10.0,1.0,1.0,0.42,0.38,0.69,133.23
15108,8,15,2912,2.0,4.0,4.0,1.0,1.0,0.73,0.85,0.3,61.12
15109,20,59,11554,6.0,11.0,8.0,1.0,1.0,0.68,0.84,15.02,108.5
15110,17,34,6145,7.0,11.0,9.0,1.0,1.0,0.62,0.78,2.49,104.53
15111,10,27,7420,5.0,8.0,7.0,1.0,1.0,0.56,0.82,1.79,99.1
15112,13,111,56255,7.0,9.0,9.0,1.0,1.0,0.41,0.12,1.57,104.85
15113,23,94,63878,8.0,10.0,10.0,1.0,1.0,0.27,0.08,1.79,118.74
15114,8,71,40322,4.0,5.0,5.0,1.0,1.0,0.42,0.15,1.13,108.12
15115,13,36,10092,2.0,5.0,4.0,1.0,1.0,0.53,0.82,1.75,105.38
15116,16,40,7972,5.0,9.0,7.0,1.0,1.0,0.4,0.77,1.13,142.81
15117,13,22,2994,3.0,5.0,5.0,1.0,1.0,0.5,0.76,0.48,119.92
15118,17,39,8138,9.0,12.0,11.0,1.0,1.0,0.51,0.8,0.65,126.76
15119,15,99,65418,5.0,7.0,6.0,1.0,1.0,0.42,0.08,0.47,111.27
15120,16,46,10493,6.0,9.0,8.0,1.0,1.0,0.63,0.82,1.55,72.88
15121,24,58,15694,4.0,8.0,6.0,1.0,1.0,0.47,0.78,3.44,124.71
15122,8,14,2804,6.0,6.0,6.0,0.79,0.91,0.57,0.81,0.82,131.38
15123,14,62,16201,8.0,9.0,11.0,0.98,1.0,0.76,0.86,5.14,114.71
15124,11,31,10060,6.0,6.0,6.0,1.0,1.0,0.52,0.81,4.66,128.64
15125,12,79,87305,4.0,7.0,6.0,1.0,1.0,0.11,0.07,1.3,203.75
15126,13,48,9811,5.0,8.0,6.0,1.0,1.0,0.6,0.79,1.46,177.62
15127,14,29,7508,5.0,8.0,7.0,1.0,1.0,0.45,0.8,1.27,169.64
15128,8,55,12157,5.0,5.0,5.0,1.0,1.0,0.78,0.87,3.1,108.62
15129,8,20,7148,4.0,5.0,4.0,0.95,0.99,0.5,0.83,2.22,155.75
15130,13,40,10284,7.0,8.0,8.0,0.92,0.98,0.62,0.83,2.43,90.15
15131,5,27,2136,4.0,4.0,4.0,1.0,1.0,0.67,0.61,112.01,98.8
15132,12,27,6211,6.0,9.0,8.0,1.0,1.0,0.56,0.79,3.52,156.17
15133,10,28,10084,5.0,6.0,6.0,1.0,1.0,0.43,0.8,4.64,155.3
15134,16,80,43522,4.0,8.0,6.0,1.0,1.0,0.48,0.22,0.98,132.56
15135,14,31,11486,5.0,9.0,7.0,1.0,1.0,0.52,0.38,0.62,115.07
15136,19,1073,903180,6.0,9.0,8.0,1.0,1.0,0.43,0.04,1.12,121.05
15137,10,90,52321,5.0,8.0,7.0,1.0,1.0,0.48,0.1,1.56,99.0
15138,5,8,388,2.0,5.0,4.0,1.0,1.0,0.75,0.77,0.61,99.0
15139,10,15,3065,4.0,8.0,6.0,1.0,1.0,0.6,0.74,3.01,78.6
15140,12,27,5538,3.0,6.0,4.0,1.0,1.0,0.44,0.78,0.71,140.25
15141,11,29,7903,5.0,7.0,6.0,1.0,1.0,0.52,0.82,0.74,93.55
15142,16,32,5574,6.0,10.0,8.0,1.0,1.0,0.5,0.78,0.93,131.38
15143,7,13,2629,3.0,5.0,4.0,1.0,1.0,0.62,0.82,0.87,88.57
15144,9,57,33408,6.0,5.0,7.0,1.0,1.0,0.39,0.16,1.05,82.44
15145,16,35,8481,8.0,12.0,11.0,1.0,1.0,0.51,0.76,3.99,107.19
15146,10,34,10253,5.0,7.0,6.0,1.0,1.0,0.5,0.8,4.81,116.7
15147,13,29,7503,3.0,6.0,4.0,1.0,1.0,0.52,0.81,1.39,119.15
15148,7,13,2637,4.0,6.0,5.0,0.92,0.98,0.46,0.79,0.84,141.57
15149,9,24,3595,5.0,7.0,6.0,0.75,0.92,0.71,0.84,10.58,103.44
15150,10,20,5446,4.0,6.0,5.0,0.9,0.97,0.45,0.76,3.61,124.3
15151,12,30,8000,3.0,5.0,4.0,1.0,1.0,0.5,0.79,3.53,124.92
15152,12,28,5832,5.0,7.0,6.0,1.0,1.0,0.57,0.77,3.11,107.75
15153,5,10,2505,3.0,4.0,4.0,1.0,1.0,0.6,0.83,1.21,99.4
15154,8,14,644,4.0,6.0,5.0,1.0,1.0,0.57,0.59,0.4,131.88
15155,9,22,7517,4.0,6.0,5.0,1.0,1.0,0.55,0.81,4.57,103.78
15156,12,35,9846,3.0,5.0,4.0,1.0,1.0,0.54,0.82,1.98,108.42
15157,6,17,4934,4.0,5.0,4.0,0.94,0.98,0.47,0.81,1.93,120.17
15158,8,30,10090,3.0,4.0,3.0,1.0,1.0,0.53,0.83,3.0,133.0
15159,14,70,31829,8.0,7.0,9.0,0.99,1.0,0.49,0.13,14.46,167.14
15160,7,25,1709,4.0,5.0,4.0,1.0,1.0,0.64,0.77,40.78,167.29
15161,12,73,36696,4.0,4.0,5.0,1.0,1.0,0.52,0.34,2.18,93.08
15162,5,23,7431,2.0,2.0,2.0,1.0,1.0,0.52,0.83,3.31,136.4
15163,9,31,14735,5.0,5.0,5.0,1.0,1.0,0.48,0.68,9.08,81.67
15164,5,15,2926,4.0,4.0,4.0,1.0,1.0,0.87,0.88,2.42,60.6
15165,4,20,7741,2.0,2.0,2.0,1.0,1.0,0.55,0.81,10.24,108.5
15166,5,27,11969,1.0,1.0,1.0,1.0,1.0,0.52,0.82,10.77,62.0
15167,5,16,4894,4.0,4.0,4.0,1.0,1.0,0.69,0.85,3.01,59.6
15168,6,20,5196,4.0,3.0,4.0,1.0,1.0,0.6,0.83,1.66,89.83
15169,4,23,10260,3.0,3.0,3.0,1.0,1.0,0.3,0.38,3.04,108.75
15170,3,21,12469,3.0,3.0,3.0,1.0,1.0,0.24,0.17,2.47,123.0
15171,8,31,11184,4.0,5.0,4.0,1.0,1.0,0.58,0.83,5.45,108.88
15172,10,40,16659,4.0,4.0,4.0,1.0,1.0,0.55,0.83,6.63,80.5
15173,12,101,48813,6.0,6.0,6.0,0.99,1.0,0.47,0.29,27.33,77.33
15174,9,47,19791,4.0,4.0,4.0,1.0,1.0,0.45,0.61,3.74,103.44
15175,10,46,19307,3.0,3.0,3.0,1.0,1.0,0.54,0.83,6.09,81.0
15176,5,17,2993,4.0,4.0,4.0,1.0,1.0,0.59,0.79,2.43,97.0
15177,11,66,33286,4.0,4.0,4.0,1.0,1.0,0.53,0.44,7.98,78.55
15178,9,62,13600,8.0,7.0,8.0,0.98,1.0,0.68,0.51,0.4,101.78
15179,11,35,12656,6.0,7.0,7.0,1.0,1.0,0.46,0.79,7.13,93.0
15180,4,11,2600,4.0,4.0,4.0,1.0,1.0,0.73,0.85,2.25,56.5
15181,9,37,15012,4.0,4.0,4.0,1.0,1.0,0.49,0.8,8.96,103.0
15182,8,27,9585,5.0,5.0,5.0,0.96,0.99,0.48,0.82,3.0,105.75
15183,8,28,7654,6.0,6.0,6.0,1.0,1.0,0.5,0.8,3.15,107.75
15184,10,41,16900,3.0,4.0,4.0,1.0,1.0,0.56,0.83,5.57,61.2
15185,10,40,13240,5.0,6.0,6.0,1.0,1.0,0.55,0.82,5.66,98.0
15193,10,111,47387,4.0,3.0,5.0,1.0,1.0,0.66,0.39,2.27,80.1
15194,11,50,24220,5.0,5.0,5.0,0.98,1.0,0.52,0.59,6.69,67.36
15195,3,25,12575,2.0,2.0,3.0,1.0,1.0,0.2,0.17,18.16,124.33
15196,6,78,25905,2.0,2.0,4.0,1.0,1.0,0.72,0.6,2.26,61.17
15197,1,25,9025,1.0,1.0,1.0,1.0,1.0,0.56,0.21,1.63,60.0
15198,3,3,112,3.0,3.0,3.0,0.67,0.71,0.67,0.64,0.0,122.67
15205,8,110,42989,4.0,3.0,5.0,1.0,1.0,0.51,0.34,13.64,84.38
15206,13,83,44195,3.0,2.0,3.0,0.99,1.0,0.46,0.51,7.48,90.77
15207,21,157,121046,5.0,6.0,10.0,1.0,1.0,0.36,0.14,9.93,96.86
15208,11,148,72309,6.0,5.0,8.0,0.99,1.0,0.57,0.32,10.03,94.36
15214,15,177,89166,7.0,7.0,13.0,0.94,0.99,0.33,0.12,5.65,108.87
15215,11,61,30007,6.0,5.0,7.0,0.8,0.98,0.49,0.37,3.5,78.0
15216,19,160,127862,9.0,8.0,12.0,0.89,0.99,0.34,0.1,11.8,88.11
15217,10,43,16819,3.0,3.0,3.0,1.0,1.0,0.53,0.84,3.61,79.3
15218,16,80,26889,6.0,6.0,6.0,0.95,0.99,0.66,0.84,22.47,85.75
15219,14,92,51435,6.0,5.0,6.0,1.0,1.0,0.43,0.34,7.12,88.43
15220,9,36,13785,4.0,4.0,4.0,1.0,1.0,0.58,0.84,3.21,82.44
15221,4,22,5781,3.0,3.0,3.0,0.82,0.97,0.68,0.86,1.98,61.25
15222,12,50,19766,3.0,4.0,4.0,1.0,1.0,0.54,0.83,5.53,75.75
15223,14,187,124554,5.0,4.0,5.0,1.0,1.0,0.48,0.22,9.78,61.64
15224,7,29,9820,3.0,4.0,3.0,1.0,1.0,0.48,0.82,3.07,115.0
15225,19,216,133727,5.0,5.0,6.0,1.0,1.0,0.43,0.23,7.03,71.32
15226,13,50,19548,5.0,5.0,5.0,1.0,1.0,0.62,0.82,4.71,61.62
15227,10,67,41531,4.0,5.0,4.0,1.0,1.0,0.27,0.28,1.79,118.4
15228,21,85,38714,9.0,9.0,9.0,0.99,1.0,0.47,0.62,1.94,87.29
15229,24,1203,986625,7.0,5.0,10.0,1.0,1.0,0.4,0.05,17.57,131.5
15230,14,123,65245,5.0,5.0,5.0,0.99,1.0,0.52,0.33,7.45,74.5
15231,8,80,47226,4.0,5.0,5.0,1.0,1.0,0.49,0.14,2.8,59.88
15232,13,54,20135,5.0,6.0,6.0,0.98,1.0,0.56,0.82,4.97,118.69
15233,20,90,29154,5.0,6.0,7.0,1.0,1.0,0.64,0.82,19.72,70.1
15234,13,51,11312,9.0,10.0,10.0,1.0,1.0,0.71,0.85,23.35,90.15
15235,9,60,21239,4.0,4.0,4.0,1.0,1.0,0.33,0.56,15.23,103.44
15236,11,66,55416,7.0,9.0,7.0,1.0,1.0,0.21,0.08,7.13,130.0
15237,12,63,18052,6.0,7.0,8.0,0.98,1.0,0.59,0.82,28.13,92.0
15238,13,56,19298,6.0,6.0,6.0,1.0,1.0,0.61,0.84,3.53,103.92
15239,10,61,20734,3.0,3.0,3.0,1.0,1.0,0.64,0.83,36.74,80.5
15240,10,46,16508,5.0,5.0,5.0,1.0,1.0,0.72,0.89,3.66,98.7
15241,10,111,62456,4.0,4.0,4.0,1.0,1.0,0.5,0.24,8.82,61.4
15242,10,67,43306,4.0,5.0,4.0,1.0,1.0,0.3,0.28,3.32,98.6
15243,13,57,15435,6.0,6.0,6.0,1.0,1.0,0.65,0.84,3.39,80.23
15244,14,60,21562,6.0,6.0,6.0,0.98,1.0,0.52,0.83,3.37,87.29
15245,13,48,17920,6.0,7.0,7.0,1.0,1.0,0.54,0.81,6.31,104.85
15246,15,50,15105,8.0,10.0,8.0,1.0,1.0,0.54,0.82,4.44,103.27
15247,12,63,30928,4.0,4.0,5.0,1.0,1.0,0.38,0.46,7.26,76.67
15248,8,45,15134,3.0,3.0,3.0,1.0,1.0,0.42,0.79,39.17,85.5
15249,11,48,15416,5.0,6.0,6.0,1.0,1.0,0.56,0.84,2.24,95.64
15250,12,71,34198,4.0,4.0,4.0,1.0,1.0,0.35,0.52,12.87,60.75
