id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32258,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.12,119.0
32253,8,26,1656,3.0,8.0,8.0,1.0,1.0,0.62,0.52,33.1,107.88
32237,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.25,0.0,119.0
33594,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.62,60.0
33521,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
33494,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.23,183.67
33453,2,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.67,55.5
33430,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.01,154.0
33186,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.16,55.0
33058,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,205.0
33030,6,11,540,3.0,3.0,3.0,1.0,1.0,0.18,0.21,2.5,220.67
32979,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
32937,5,10,492,3.0,3.0,3.0,1.0,1.0,0.2,0.23,1.24,212.8
32903,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
32776,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,6.1,189.5
32748,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,155.0
34674,11,25,1130,5.0,8.0,6.0,0.88,0.88,0.08,0.08,0.46,161.73
34616,5,17,1478,2.0,5.0,2.0,1.0,1.0,0.24,0.15,17.56,55.0
34565,2,5,304,2.0,2.0,2.0,0.8,0.74,0.2,0.2,0.14,58.0
34546,6,21,1428,2.0,6.0,2.0,1.0,1.0,0.19,0.15,15.39,64.0
34497,3,6,769,3.0,3.0,3.0,1.0,1.0,0.17,0.35,11.4,116.67
34451,3,8,646,3.0,3.0,3.0,1.0,1.0,0.75,0.86,1.36,118.67
34279,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,58.5
34230,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,11.19,59.0
34103,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,60.67
34005,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,157.5
33939,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.82,203.0
33917,2,10,800,1.0,2.0,2.0,1.0,1.0,0.4,0.55,1.62,56.5
33884,5,13,811,3.0,4.0,3.0,1.0,1.0,0.31,0.27,15.64,131.2
33830,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.5
33747,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,154.5
35655,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35628,5,16,1115,2.0,5.0,2.0,1.0,1.0,0.44,0.34,17.68,56.6
35483,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
35464,4,6,300,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.03,202.75
35452,3,9,467,2.0,3.0,3.0,0.89,0.93,0.89,0.93,42.12,60.0
35420,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.12,60.5
35380,4,8,634,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.05,150.25
35375,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,125.67
35352,3,12,689,1.0,3.0,1.0,1.0,1.0,0.33,0.31,26.05,54.67
35326,5,13,636,5.0,5.0,5.0,1.0,1.0,0.54,0.6,12.94,210.8
35236,5,12,652,3.0,5.0,5.0,1.0,1.0,0.42,0.41,13.85,135.0
35122,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
35097,4,6,304,3.0,3.0,3.0,0.83,0.88,0.17,0.2,3.75,108.0
35096,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,153.0
34975,5,9,506,2.0,4.0,4.0,1.0,1.0,0.22,0.22,2.54,176.0
34920,2,11,493,2.0,2.0,2.0,1.0,1.0,0.36,0.34,33.18,87.5
34855,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,179.8
34778,6,6,244,4.0,6.0,6.0,1.0,1.0,0.17,0.18,0.0,217.83
34703,5,7,336,3.0,3.0,3.0,0.86,0.85,0.43,0.49,12.69,172.6
36631,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
36596,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
36504,4,5,256,2.0,4.0,4.0,1.0,1.0,0.4,0.44,3.83,156.25
36473,4,9,507,3.0,4.0,3.0,0.89,0.94,0.33,0.34,2.25,104.5
36370,3,8,440,3.0,3.0,3.0,1.0,1.0,0.25,0.25,5.14,121.67
36312,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,62.0
36226,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
36054,5,12,628,3.0,5.0,4.0,1.0,1.0,0.33,0.29,0.34,134.2
35969,3,11,860,3.0,3.0,3.0,1.0,1.0,0.36,0.51,1.01,123.67
35907,3,19,2040,1.0,3.0,1.0,1.0,1.0,0.42,0.5,1.14,57.33
35905,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,60.5
35896,1,7,284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.18,62.0
35826,5,10,556,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.0,175.2
35788,5,6,367,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.07,211.8
35772,3,9,468,2.0,3.0,3.0,1.0,1.0,0.33,0.35,21.25,187.67
37704,2,10,881,1.0,2.0,1.0,1.0,1.0,0.5,0.57,0.06,60.5
37649,2,7,652,1.0,2.0,1.0,1.0,1.0,0.71,0.82,0.54,60.5
37589,3,11,652,2.0,3.0,2.0,1.0,1.0,0.18,0.17,6.34,121.67
37535,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.1,186.33
37482,5,8,426,4.0,5.0,5.0,0.88,0.86,0.12,0.14,2.02,91.8
37455,8,32,1915,1.0,8.0,1.0,1.0,1.0,0.25,0.23,21.4,49.88
37438,4,11,683,3.0,4.0,4.0,1.0,1.0,0.18,0.12,5.45,199.5
37381,5,17,1009,2.0,5.0,2.0,1.0,1.0,0.47,0.43,28.32,94.2
37380,5,14,854,3.0,5.0,3.0,1.0,1.0,0.57,0.51,26.85,130.4
37363,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.11,59.0
37328,3,6,380,3.0,3.0,3.0,0.83,0.73,0.67,0.57,21.07,60.0
37315,3,7,598,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,187.33
37247,4,13,1010,3.0,4.0,3.0,0.92,0.93,0.15,0.11,7.74,102.25
37232,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
37194,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,186.33
37178,4,7,348,3.0,4.0,4.0,0.86,0.87,0.57,0.62,15.79,155.25
37114,3,8,522,3.0,3.0,3.0,0.88,0.77,0.25,0.21,5.0,120.0
37075,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,175.0
36912,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.33,59.0
36850,5,26,1711,3.0,5.0,3.0,1.0,1.0,0.46,0.38,38.09,95.8
36843,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.01,187.67
36826,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,157.5
36749,4,5,252,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,151.75
36741,3,9,490,1.0,3.0,2.0,1.0,1.0,0.44,0.44,23.08,123.67
38687,5,33,2541,4.0,5.0,5.0,1.0,1.0,0.12,0.17,26.86,137.0
38526,2,7,434,1.0,2.0,1.0,1.0,1.0,0.43,0.4,4.51,60.5
38468,2,7,469,2.0,2.0,2.0,0.86,0.84,0.29,0.24,5.01,59.5
38453,4,24,1462,1.0,4.0,1.0,1.0,1.0,0.5,0.44,49.29,51.75
38379,7,13,697,5.0,7.0,6.0,0.85,0.85,0.62,0.62,18.13,92.57
38336,3,13,1000,1.0,3.0,2.0,1.0,1.0,0.23,0.16,9.86,121.67
38250,3,12,616,2.0,3.0,3.0,1.0,1.0,0.42,0.42,21.28,185.33
38230,5,14,764,1.0,5.0,5.0,1.0,1.0,0.29,0.28,15.07,137.0
38165,4,13,923,3.0,4.0,4.0,1.0,1.0,0.31,0.23,5.56,105.75
38158,6,8,426,4.0,5.0,5.0,0.62,0.57,0.12,0.14,0.0,148.33
38096,5,17,1228,2.0,5.0,5.0,1.0,1.0,0.47,0.35,28.3,97.8
38059,2,7,434,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.62,58.0
38053,6,7,329,3.0,6.0,6.0,0.86,0.91,0.29,0.34,2.56,119.17
38005,6,7,332,2.0,4.0,3.0,1.0,1.0,0.29,0.34,0.56,221.33
38003,7,13,636,6.0,7.0,6.0,1.0,1.0,0.23,0.26,9.11,223.71
37879,5,5,284,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,58.2
37783,3,10,544,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,182.33
37731,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,151.5
38762,4,6,272,3.0,4.0,4.0,1.0,1.0,0.5,0.56,0.03,198.5
38828,3,11,608,3.0,3.0,3.0,1.0,1.0,0.27,0.27,5.62,122.0
38859,3,7,590,2.0,3.0,3.0,1.0,1.0,0.71,0.84,0.1,124.0
39010,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.83,203.0
39023,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
39167,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,150.0
39183,3,6,680,3.0,3.0,3.0,0.83,0.38,0.67,0.32,21.09,119.33
39192,6,19,1084,2.0,5.0,2.0,1.0,1.0,0.63,0.6,31.61,154.83
39193,8,15,842,4.0,5.0,4.0,0.93,0.86,0.27,0.26,7.91,202.38
39241,3,13,962,2.0,3.0,2.0,1.0,1.0,0.31,0.23,6.75,123.0
39248,4,14,1002,3.0,4.0,3.0,1.0,1.0,0.29,0.22,5.82,153.5
39267,4,4,157,4.0,4.0,4.0,0.75,0.82,0.25,0.28,0.0,171.5
39271,6,17,903,3.0,6.0,3.0,1.0,1.0,0.29,0.26,0.55,154.83
39287,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
39326,4,6,296,2.0,3.0,2.0,1.0,1.0,0.5,0.55,15.82,203.75
39398,2,7,320,2.0,2.0,2.0,1.0,1.0,0.71,0.69,7.66,154.0
39437,2,5,486,1.0,2.0,2.0,1.0,1.0,0.8,0.91,2.57,157.5
39553,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.35,0.0,123.33
39569,5,17,970,2.0,5.0,2.0,1.0,1.0,0.47,0.45,28.21,95.2
39675,8,20,1312,4.0,8.0,5.0,1.0,1.0,0.2,0.16,10.13,126.25
39737,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.84,31.68,58.5
39790,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
39827,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.5
39878,6,8,368,5.0,6.0,6.0,1.0,1.0,0.12,0.16,0.06,223.33
39912,3,3,148,2.0,3.0,3.0,0.67,0.7,0.33,0.41,0.0,123.67
39913,4,6,346,3.0,4.0,4.0,0.83,0.73,0.5,0.47,3.94,156.25
39941,5,29,1605,2.0,5.0,2.0,1.0,1.0,0.41,0.4,50.6,91.4
39942,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
39947,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,2.12,61.5
39968,7,11,544,6.0,7.0,7.0,1.0,1.0,0.09,0.11,0.93,176.71
40019,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.62,152.0
40044,6,13,693,5.0,6.0,6.0,1.0,1.0,0.31,0.31,11.73,90.67
40074,3,6,252,2.0,3.0,3.0,1.0,1.0,0.67,0.67,21.08,186.33
40145,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.15,156.0
40176,6,15,2011,4.0,6.0,6.0,1.0,1.0,0.27,0.11,12.55,89.83
40280,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,182.67
