id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32160,3,8,428,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.74,123.0
32188,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.11,186.0
32649,4,6,324,4.0,4.0,4.0,1.0,1.0,0.5,0.51,15.8,154.0
32377,4,11,618,2.0,4.0,4.0,1.0,1.0,0.45,0.45,17.45,105.25
32345,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,10.83,59.0
32302,5,20,1204,1.0,5.0,1.0,1.0,1.0,0.4,0.36,29.81,51.4
32301,7,14,720,6.0,7.0,6.0,1.0,1.0,0.57,0.6,18.27,140.57
33481,3,12,907,2.0,3.0,2.0,1.0,1.0,0.17,0.13,6.2,54.33
33386,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.02,154.0
33340,2,6,575,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,60.5
33312,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,155.5
33145,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33133,2,13,983,1.0,2.0,1.0,1.0,1.0,0.38,0.51,5.94,57.0
33062,6,8,392,3.0,3.0,3.0,0.88,0.82,0.12,0.15,0.0,251.83
32953,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.07,188.67
32949,3,8,651,2.0,2.0,2.0,1.0,1.0,0.25,0.17,2.31,188.33
32918,3,7,380,2.0,3.0,2.0,1.0,1.0,0.86,0.84,42.15,61.0
32884,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,56.5
32875,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,157.5
32778,2,9,733,1.0,2.0,2.0,1.0,1.0,0.56,0.67,4.12,60.5
32682,9,27,1712,4.0,8.0,4.0,1.0,1.0,0.15,0.13,11.14,71.89
34684,3,10,543,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,186.33
34663,7,17,823,3.0,5.0,3.0,1.0,1.0,0.24,0.22,0.48,141.43
34662,5,14,733,3.0,4.0,3.0,0.93,0.91,0.79,0.8,27.86,175.4
34661,6,12,628,3.0,5.0,4.0,1.0,1.0,0.25,0.27,2.77,156.33
34648,3,10,794,2.0,3.0,3.0,1.0,1.0,0.4,0.28,6.68,124.33
34610,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,153.0
34508,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
34454,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,153.5
34373,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
34349,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,184.67
34335,3,13,898,1.0,3.0,2.0,1.0,1.0,0.31,0.24,24.51,49.67
34157,3,3,258,3.0,3.0,3.0,0.67,0.4,0.33,0.23,0.0,116.33
34044,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
33972,4,9,762,2.0,4.0,3.0,1.0,1.0,0.22,0.15,5.31,59.25
33957,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
33926,2,7,343,2.0,2.0,2.0,0.86,0.91,0.29,0.27,4.5,85.5
33872,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.26,47.0
33840,3,3,201,3.0,3.0,3.0,0.67,0.44,0.33,0.22,0.0,121.67
33758,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,189.0
33757,4,8,437,4.0,4.0,4.0,0.88,0.84,0.62,0.61,15.81,155.0
33751,3,12,661,1.0,3.0,1.0,1.0,1.0,0.33,0.33,26.07,51.67
33733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33729,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
35464,3,6,300,3.0,3.0,3.0,0.83,0.88,0.17,0.2,1.0,58.0
35415,4,10,785,3.0,4.0,4.0,1.0,1.0,0.4,0.56,1.78,105.25
35399,5,9,472,4.0,5.0,5.0,1.0,1.0,0.56,0.57,12.63,136.0
35371,5,10,475,5.0,5.0,5.0,1.0,1.0,0.2,0.19,1.78,226.0
35370,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.23,59.0
35355,3,8,678,3.0,3.0,3.0,1.0,1.0,0.25,0.12,10.21,249.0
35341,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
35322,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.52,60.5
35304,5,5,605,5.0,5.0,5.0,0.8,0.28,0.2,0.07,0.0,174.8
35131,3,12,935,2.0,3.0,2.0,0.92,0.93,0.33,0.47,3.81,123.33
35022,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,188.67
35017,3,16,1377,1.0,3.0,1.0,1.0,1.0,0.25,0.16,9.68,59.0
34978,2,5,300,1.0,2.0,2.0,1.0,1.0,0.2,0.2,3.55,60.5
34912,3,3,149,3.0,3.0,3.0,0.67,0.56,0.33,0.3,0.0,183.33
34705,5,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.51,12.68,174.2
36593,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.0
36579,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
36545,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.51,59.0
36439,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.13,56.33
36341,3,10,534,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,179.67
36340,7,27,1977,2.0,7.0,4.0,1.0,1.0,0.44,0.33,28.16,100.0
36306,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.18,249.5
36050,5,24,1343,1.0,5.0,1.0,1.0,1.0,0.17,0.14,1.3,57.2
36049,2,8,352,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.8,154.5
36027,3,5,264,2.0,3.0,2.0,1.0,1.0,0.2,0.23,0.0,124.67
35983,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
35911,4,13,1030,4.0,4.0,4.0,1.0,1.0,0.31,0.44,0.75,195.75
35765,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,158.0
37534,5,9,452,5.0,5.0,5.0,1.0,1.0,0.56,0.59,12.63,135.2
37529,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,245.5
37519,1,6,360,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.51,50.0
37484,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
37354,6,15,879,4.0,6.0,4.0,1.0,1.0,0.27,0.25,12.98,151.83
37316,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37307,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.43,182.0
37259,9,27,1705,2.0,9.0,4.0,1.0,1.0,0.3,0.25,17.37,95.67
37165,3,9,480,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.26,122.0
37064,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,202.75
37062,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.12,59.0
37005,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,2.67,156.5
36981,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.0
36963,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36883,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
36863,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.25,153.25
36837,3,6,296,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.45,186.0
36757,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
38687,5,10,737,5.0,5.0,5.0,1.0,1.0,0.5,0.67,0.81,175.8
38588,4,8,472,3.0,4.0,3.0,1.0,1.0,0.38,0.36,1.85,60.0
38563,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38528,2,5,244,2.0,2.0,2.0,0.8,0.89,0.8,0.89,31.59,58.5
38518,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.0
38508,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.0
38487,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38464,5,14,812,4.0,5.0,5.0,1.0,1.0,0.14,0.14,5.13,168.8
38444,5,12,843,4.0,5.0,5.0,1.0,1.0,0.25,0.19,2.45,206.0
38398,6,21,1220,4.0,6.0,5.0,0.95,0.95,0.1,0.09,6.08,122.5
38386,3,17,1160,2.0,3.0,2.0,0.94,0.97,0.47,0.37,42.31,56.67
38379,4,11,660,4.0,4.0,4.0,1.0,1.0,0.36,0.33,15.83,104.75
38378,4,11,611,2.0,4.0,2.0,1.0,1.0,0.36,0.35,17.68,54.75
38343,4,24,1522,1.0,4.0,1.0,1.0,1.0,0.5,0.43,51.38,50.25
38208,5,13,935,3.0,5.0,5.0,1.0,1.0,0.46,0.35,14.02,173.6
38201,4,8,432,3.0,4.0,4.0,1.0,1.0,0.62,0.69,3.8,157.0
38163,4,7,374,4.0,4.0,4.0,0.86,0.67,0.57,0.45,15.81,198.5
38146,4,12,902,3.0,4.0,4.0,1.0,1.0,0.33,0.49,0.79,156.25
38079,5,12,661,4.0,5.0,5.0,1.0,1.0,0.25,0.26,1.84,132.8
37981,6,11,564,3.0,4.0,3.0,1.0,1.0,0.27,0.29,10.58,186.67
37979,3,11,1030,2.0,3.0,2.0,1.0,1.0,0.91,0.96,0.03,125.67
37976,14,25,1636,6.0,11.0,9.0,1.0,1.0,0.24,0.36,0.08,197.43
37896,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.51,62.0
37808,3,14,696,2.0,3.0,3.0,1.0,1.0,0.43,0.38,21.45,186.0
37790,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,181.33
37751,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.06,180.33
37743,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,204.75
38746,6,15,1026,4.0,5.0,5.0,0.93,0.95,0.27,0.43,0.51,187.83
38859,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,252.0
38893,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.11,126.0
38928,5,8,854,4.0,5.0,4.0,0.88,0.48,0.12,0.07,1.98,135.2
39064,6,9,442,5.0,6.0,6.0,0.89,0.83,0.11,0.1,0.2,178.5
39072,5,8,419,3.0,4.0,4.0,0.88,0.92,0.12,0.14,0.83,93.8
39075,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,151.0
39199,6,11,589,4.0,6.0,5.0,1.0,1.0,0.18,0.19,1.51,216.83
39263,10,19,1001,4.0,8.0,5.0,1.0,1.0,0.11,0.09,0.36,191.9
39297,3,8,667,3.0,3.0,3.0,0.88,0.92,0.25,0.17,1.06,120.67
39407,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.78,199.75
39451,3,10,790,3.0,3.0,3.0,0.9,0.92,0.4,0.27,21.13,183.0
39452,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
39482,2,12,1001,1.0,2.0,1.0,1.0,1.0,0.33,0.22,35.29,51.0
39483,2,12,804,1.0,2.0,1.0,1.0,1.0,0.67,0.54,63.35,56.5
39505,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,149.5
39506,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
39521,4,12,895,3.0,4.0,3.0,1.0,1.0,0.17,0.13,2.05,105.0
39622,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,122.0
39793,7,12,827,5.0,6.0,6.0,0.92,0.96,0.17,0.14,1.02,111.71
39815,5,18,1112,3.0,5.0,3.0,1.0,1.0,0.67,0.58,37.99,96.2
39816,4,14,782,3.0,4.0,3.0,0.93,0.92,0.29,0.28,17.62,151.25
39855,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.41,187.33
39876,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
39983,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.06,121.0
39991,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,175.0
40032,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
40041,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.73,155.0
40104,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.19,245.5
40119,6,31,2522,1.0,6.0,4.0,1.0,1.0,0.32,0.41,7.1,60.0
40148,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.04,148.25
40155,7,9,428,5.0,7.0,7.0,1.0,1.0,0.11,0.1,0.02,167.0
40156,2,12,569,1.0,2.0,1.0,1.0,1.0,0.17,0.16,1.61,54.0
