id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19147,4,28,8271,4.0,4.0,4.0,0.96,0.99,0.46,0.33,0.27,164.75
19148,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,143.67
19150,3,11,1862,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.18,136.0
19153,2,5,493,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.23,123.0
19154,11,57,71892,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.01,67.36
19155,5,46,13368,4.0,3.0,5.0,1.0,1.0,0.72,0.4,0.12,133.6
19157,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
19159,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19168,2,7,932,2.0,2.0,2.0,0.86,0.87,0.43,0.44,0.01,86.5
19169,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
19171,6,8,376,6.0,6.0,6.0,0.88,0.82,0.25,0.21,0.02,94.17
19174,2,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,91.5
19183,3,19,5637,3.0,3.0,3.0,1.0,1.0,0.21,0.08,20.1,97.0
19187,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,184.5
19188,4,29,16960,3.0,4.0,4.0,0.97,1.0,0.9,0.99,0.48,67.25
19198,3,22,2819,3.0,3.0,3.0,1.0,1.0,0.64,0.48,100.03,96.33
19199,3,2893,3883928,1.0,1.0,2.0,1.0,1.0,0.11,0.01,22.39,123.0
19201,4,19,2124,4.0,3.0,4.0,1.0,1.0,0.53,0.43,62.25,171.0
19206,3,25,5492,2.0,2.0,3.0,1.0,1.0,0.4,0.17,80.06,159.33
19207,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,138.67
19210,3,11,500,3.0,3.0,3.0,1.0,1.0,0.55,0.52,10.0,140.33
19211,3,62,27532,2.0,2.0,2.0,1.0,1.0,0.35,0.07,8.79,145.67
19216,2,20,10087,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.29,185.0
19217,2,7,854,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,185.5
19224,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,123.0
19226,1,15,1978,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19229,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,143.0
19231,5,40,7206,4.0,4.0,5.0,0.98,0.99,0.52,0.27,0.05,173.0
19239,2,22,5320,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,84.0
19243,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19244,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,72.67
19248,3,21,9063,2.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,71.0
19249,3,14,1881,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,209.0
19253,2,13,2664,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.03,84.0
19254,5,16,2003,5.0,5.0,5.0,0.94,0.97,0.75,0.9,0.04,146.6
19259,4,20,2213,3.0,3.0,4.0,0.95,0.98,0.6,0.45,60.28,86.5
19262,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,84.0
19265,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19266,4,18,2120,3.0,4.0,3.0,1.0,1.0,0.56,0.43,60.02,168.75
19267,3,17,2067,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,73.67
19276,3,17,2068,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,207.67
19278,4,20,2196,4.0,3.0,4.0,0.95,0.97,0.6,0.45,60.02,186.25
19281,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,84.0
19283,2,14,3702,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,87.5
19284,2,9,2959,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.02,187.5
19285,4,13,1094,4.0,4.0,4.0,0.92,0.97,0.46,0.49,15.0,136.75
19288,7,37,10697,6.0,5.0,6.0,1.0,1.0,0.46,0.18,34.34,147.14
19292,6,42,41017,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.01,144.0
19294,5,20,5907,4.0,4.0,5.0,1.0,1.0,0.1,0.01,0.18,115.2
19295,4,18,2303,3.0,4.0,4.0,0.94,0.9,0.56,0.4,60.02,171.25
19297,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,182.5
19300,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19304,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19308,1,12,1212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
19319,1,14,4684,1.0,1.0,1.0,1.0,1.0,0.5,0.9,0.2,59.0
19338,2,6,344,2.0,2.0,2.0,0.17,0.13,0.83,0.87,120.0,185.0
19343,3,22,10985,3.0,3.0,3.0,0.95,1.0,0.45,0.23,0.08,74.0
19345,3,14,1140,3.0,3.0,3.0,1.0,1.0,0.57,0.54,20.06,101.0
19348,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,87.0
19353,2,9,406,1.0,2.0,1.0,1.0,1.0,0.44,0.42,7.2,87.5
19354,3,22,1053,1.0,3.0,1.0,1.0,1.0,0.55,0.49,7.2,76.0
19358,3,1300,1796633,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.61,123.0
19359,2,11,989,2.0,2.0,2.0,0.91,0.93,0.91,0.93,120.03,89.0
19360,2,17,8863,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.34,90.0
19373,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,188.0
19379,3,35,12480,3.0,3.0,3.0,1.0,1.0,0.37,0.29,40.78,166.33
19383,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,84.0
19385,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.0
19387,6,38,13660,4.0,4.0,6.0,1.0,1.0,0.32,0.13,40.17,148.17
19390,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
19397,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,119.5
19403,1,34,11610,1.0,1.0,1.0,1.0,1.0,0.38,0.24,125.44,123.0
19404,3,24,5413,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.06,140.33
19409,7,49,48962,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,141.29
19410,2,12,3052,1.0,1.0,2.0,1.0,1.0,0.5,0.37,0.01,123.0
19411,3,22,13004,3.0,3.0,3.0,1.0,1.0,0.73,0.94,0.31,71.33
19421,1,11,831,1.0,1.0,1.0,1.0,1.0,0.36,0.57,0.24,57.0
19429,4,18,2103,4.0,4.0,4.0,1.0,1.0,0.56,0.43,74.99,164.5
19430,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
19438,4,27,12376,3.0,3.0,4.0,0.96,1.0,0.3,0.14,0.17,151.75
19444,7,51,43622,2.0,2.0,2.0,1.0,1.0,0.41,0.1,0.17,123.0
19447,1,16,8811,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.45,123.0
19449,2,17,4094,2.0,2.0,2.0,1.0,1.0,0.18,0.03,0.31,83.5
19455,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19456,2,31,9591,1.0,2.0,2.0,1.0,1.0,0.48,0.4,0.63,187.0
19463,2,16,2028,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.03,89.0
19471,2,22,5336,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,91.0
19473,2,11,1016,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,183.0
19476,5,26,24615,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.01,174.2
19495,6,23,2908,5.0,5.0,5.0,1.0,1.0,0.7,0.81,10.03,152.83
19497,5,2110,2819474,4.0,2.0,5.0,1.0,1.0,0.11,0.01,0.6,109.6
19499,2,6,5405,1.0,1.0,1.0,1.0,1.0,0.33,0.09,4.32,92.5
19510,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
19529,3,29,4844,3.0,2.0,3.0,1.0,1.0,0.79,0.77,110.05,165.67
19531,2,11,1014,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.02,187.5
19535,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,137.67
19537,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.09,88.0
19539,3,24,5404,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,137.33
19544,3,24,24634,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
19545,3,43,12829,1.0,1.0,2.0,1.0,1.0,0.58,0.49,80.19,120.33
19547,2,25,8001,1.0,1.0,2.0,1.0,1.0,0.48,0.31,0.14,120.5
19549,5,23,2363,3.0,4.0,4.0,1.0,1.0,0.43,0.39,52.85,119.4
19551,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,71.0
19552,3,29,7565,2.0,2.0,3.0,0.97,0.99,0.34,0.12,80.32,96.33
19554,6,24,2391,4.0,5.0,4.0,1.0,1.0,0.5,0.42,40.94,109.0
19557,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.06,206.33
19564,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,208.0
19565,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.0
19569,4,24,8046,3.0,3.0,3.0,1.0,1.0,0.42,0.14,0.02,184.5
19572,3,35,10226,3.0,3.0,3.0,1.0,1.0,0.37,0.24,41.46,207.67
19575,5,19,2164,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.01,224.0
19579,3,10,1884,3.0,3.0,3.0,0.9,0.94,0.8,0.92,0.24,139.67
19584,2,19,2191,2.0,1.0,2.0,1.0,1.0,0.63,0.46,120.03,123.0
19586,4,33,4119,2.0,2.0,3.0,1.0,1.0,0.67,0.47,120.04,154.5
19588,2,21,6666,2.0,2.0,2.0,1.0,1.0,0.19,0.03,4.16,87.0
19589,5,40,12774,4.0,4.0,5.0,1.0,1.0,0.32,0.29,26.54,117.8
19590,3,32,10524,3.0,2.0,3.0,1.0,1.0,0.62,0.24,0.09,97.0
19591,3,32,10857,2.0,2.0,3.0,1.0,1.0,0.56,0.24,80.08,166.33
19596,2,19,8979,2.0,2.0,2.0,1.0,1.0,0.37,0.11,0.04,83.0
19601,3,16,2296,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.08,208.0
19603,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,187.0
19613,2,14,3603,2.0,2.0,2.0,0.93,0.98,0.93,0.98,45.03,91.0
19615,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
19619,1,8,1293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.83,123.0
19620,9,52,30190,4.0,3.0,4.0,1.0,1.0,0.17,0.04,13.99,115.22
19622,3,20,8901,3.0,3.0,3.0,1.0,1.0,0.35,0.14,0.06,143.33
19624,3,10,1817,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.14,206.67
19641,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,84.0
19646,5,13,1600,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.01,223.0
19648,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,123.0
19650,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,185.5
19651,3,12,7284,2.0,2.0,3.0,1.0,1.0,0.17,0.01,0.08,161.0
19654,2,13,1152,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.19,84.0
19655,4,16,6221,4.0,4.0,4.0,1.0,1.0,0.81,0.98,0.53,116.5
19656,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,214.0
19657,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.5
19663,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.01,165.25
19665,4,15,1921,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.04,215.75
19682,8,36,18505,5.0,6.0,6.0,1.0,1.0,0.39,0.09,30.01,201.62
19683,2,22,5334,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.09,88.0
19684,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,183.5
19687,2,18,8894,2.0,2.0,2.0,0.94,1.0,0.44,0.2,0.73,89.0
19693,6,27,9297,5.0,5.0,6.0,0.96,0.99,0.37,0.1,40.1,171.33
19694,5,27,6765,3.0,5.0,4.0,0.96,0.99,0.44,0.26,0.05,130.6
19700,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,205.0
19704,2,39,9131,1.0,1.0,2.0,1.0,1.0,0.56,0.35,120.16,123.0
19706,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,188.0
19711,2,21,9095,2.0,2.0,2.0,1.0,1.0,0.38,0.11,0.55,91.0
19713,4,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.79,147.25
19716,6,35,10918,4.0,5.0,5.0,1.0,1.0,0.37,0.28,0.01,226.5
19720,3,1153,1615652,2.0,2.0,3.0,1.0,1.0,0.06,0.0,0.65,119.0
19721,2,16,6320,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.44,185.0
19723,6,29,3161,5.0,6.0,6.0,1.0,1.0,0.55,0.46,50.01,207.17
19724,2,26,8888,1.0,1.0,2.0,1.0,1.0,0.38,0.1,120.23,116.5
19727,7,21,2244,6.0,7.0,7.0,1.0,1.0,0.48,0.41,34.29,201.43
19732,6,32,15049,3.0,5.0,6.0,1.0,1.0,0.25,0.12,0.15,173.83
19734,6,21,7611,4.0,5.0,5.0,1.0,1.0,0.33,0.13,0.01,225.83
19737,1,23,6702,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.31,123.0
19742,3,24,5419,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,141.0
19744,5,19,2164,4.0,5.0,5.0,1.0,1.0,0.53,0.43,48.01,223.0
19747,3,16,2089,3.0,3.0,3.0,0.94,0.92,0.88,0.9,20.12,207.0
19750,2,9,1777,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.22,185.5
19751,4,22,9099,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.02,216.5
19753,4,20,2284,3.0,4.0,3.0,1.0,1.0,0.5,0.4,60.52,215.75
19754,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19759,2,23,9078,1.0,1.0,2.0,1.0,1.0,0.43,0.1,150.14,118.0
19763,3,26,6875,3.0,3.0,3.0,1.0,1.0,0.46,0.16,0.01,208.67
19764,7,816,1068165,1.0,1.0,2.0,1.0,1.0,0.12,0.01,4.3,123.0
19765,3,17,2104,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.02,141.0
19773,2,18,8935,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.04,187.0
19778,2,8,433,2.0,2.0,2.0,1.0,1.0,0.25,0.19,12.49,150.0
19783,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,123.0
19787,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
19789,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
19790,8,67,30427,5.0,6.0,7.0,1.0,1.0,0.46,0.43,0.06,110.12
19799,2,23,28076,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.5,84.0
19801,1,16,8812,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.6,123.0
19802,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,187.0
19803,2,19,8975,2.0,2.0,2.0,1.0,1.0,0.42,0.11,0.05,185.5
19807,3,17,2084,2.0,2.0,3.0,1.0,1.0,0.59,0.44,80.02,161.0
19809,3,17,2086,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.02,70.67
19813,7,71,39409,3.0,3.0,5.0,1.0,1.0,0.34,0.13,0.19,140.57
19827,4,18,2132,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.01,116.5
19829,1,26,5988,1.0,1.0,1.0,1.0,1.0,0.42,0.59,126.92,123.0
19830,3,8,355,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,166.0
19831,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,184.0
19837,2,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.07,186.0
19841,2,16,2444,2.0,2.0,2.0,0.94,0.82,0.62,0.38,120.03,88.5
19842,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,123.0
19865,3,30,9589,3.0,3.0,3.0,1.0,1.0,0.47,0.33,20.05,208.67
19871,3,20,2355,3.0,2.0,3.0,1.0,1.0,0.65,0.71,25.03,98.0
19873,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,181.0
19874,4,26,5557,3.0,3.0,4.0,1.0,1.0,0.38,0.17,60.04,136.5
19876,2,5,231,1.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,186.0
19877,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,185.0
19879,8,22,2258,7.0,7.0,8.0,1.0,1.0,0.64,0.83,0.02,165.88
19888,4,27,10193,3.0,3.0,4.0,1.0,1.0,0.3,0.17,75.2,138.5
19889,3,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.02,164.0
19890,2,20,9034,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,188.0
19894,2,17,8854,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.04,185.0
19897,2,8,882,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.01,123.5
19899,3,12,992,3.0,3.0,3.0,0.92,0.97,0.83,0.92,80.02,142.67
19901,4,16,1241,3.0,4.0,3.0,1.0,1.0,0.62,0.74,61.77,66.75
19904,3,6,265,2.0,3.0,3.0,0.83,0.8,0.67,0.65,3.01,207.0
19906,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,87.5
19907,1,14,2539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,123.0
19908,8,79,40823,3.0,3.0,5.0,1.0,1.0,0.53,0.26,60.13,138.5
19911,2,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.03,119.5
19915,1,8,1732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
19916,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,141.0
19917,4,52,34574,2.0,2.0,3.0,1.0,1.0,0.42,0.08,120.16,121.25
19918,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.06,87.5
19924,4,13,1054,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,169.75
19927,2,22,9095,2.0,1.0,2.0,1.0,1.0,0.41,0.12,0.2,123.0
19936,4,21,3447,4.0,3.0,4.0,1.0,1.0,0.76,0.86,0.27,155.75
19942,4,131,111079,2.0,1.0,3.0,1.0,1.0,0.34,0.04,0.17,121.25
19946,4,32,32620,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
19953,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,99.98,209.0
19954,4,9,1229,2.0,2.0,4.0,1.0,1.0,0.22,0.07,60.03,100.25
19956,3,7,315,3.0,2.0,3.0,1.0,1.0,0.57,0.51,0.01,160.67
19959,2,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.03,119.5
19961,3,16,2028,2.0,2.0,2.0,0.94,0.98,0.62,0.45,160.02,163.0
19968,1,10,913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
19969,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.03,123.0
19971,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
19973,4,17,2067,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.01,83.5
19975,7,33,10405,3.0,3.0,5.0,1.0,1.0,0.36,0.1,102.95,125.57
19976,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,186.5
19977,5,22,3152,3.0,3.0,3.0,0.95,0.98,0.45,0.29,144.01,129.4
19980,3,16,3550,3.0,3.0,3.0,0.94,0.98,0.88,0.97,30.07,145.0
19981,4,17,2099,3.0,3.0,3.0,0.94,0.96,0.59,0.44,120.02,85.5
19982,4,19,8261,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.06,117.75
19985,2,11,977,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,89.0
19991,1,15,4977,1.0,1.0,1.0,1.0,1.0,0.47,0.85,0.64,41.0
19996,4,14,1355,4.0,4.0,4.0,1.0,1.0,0.21,0.31,0.77,169.0
19999,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.12,123.0
20003,7,36,9936,4.0,4.0,5.0,0.97,0.99,0.56,0.19,102.89,146.0
20006,3,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.02,160.67
20008,4,44,18227,3.0,3.0,4.0,1.0,1.0,0.5,0.27,0.2,186.25
20014,4,11,1860,4.0,4.0,4.0,0.91,0.98,0.73,0.94,0.28,166.5
20015,7,77,19887,6.0,4.0,7.0,1.0,1.0,0.39,0.21,20.39,119.43
20017,2,20,9035,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,85.0
20028,4,19,2291,3.0,3.0,3.0,0.84,0.89,0.53,0.4,120.66,135.5
20029,4,32,10936,2.0,2.0,3.0,1.0,1.0,0.56,0.24,120.15,153.0
20033,4,22,9153,4.0,4.0,4.0,0.95,0.99,0.36,0.11,0.02,119.25
20035,4,13,1036,4.0,4.0,4.0,0.85,0.94,0.77,0.89,60.02,170.0
20044,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,186.0
20045,2,18,4588,2.0,1.0,2.0,1.0,1.0,0.72,0.77,165.03,119.5
20050,4,17,2071,3.0,3.0,3.0,0.94,0.99,0.59,0.45,120.01,134.0
20052,14,114,118197,4.0,4.0,4.0,1.0,1.0,0.35,0.18,0.03,127.0
20054,2,12,1814,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,89.0
20067,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20070,2,22,4761,2.0,2.0,2.0,1.0,1.0,0.55,0.25,0.08,81.5
20076,2,31,6427,2.0,2.0,2.0,1.0,1.0,0.58,0.29,1.32,123.0
20079,5,197,172539,3.0,3.0,3.0,1.0,1.0,0.62,0.84,0.49,149.0
20084,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.01,184.5
20086,2,88,87916,2.0,2.0,2.0,1.0,1.0,0.25,0.02,0.08,89.0
20087,2,27,8230,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.43,184.5
20091,7,20,2225,6.0,6.0,6.0,0.95,0.97,0.5,0.42,68.58,124.0
20092,2,26,9285,1.0,1.0,1.0,1.0,1.0,0.54,0.35,0.19,119.5
20093,3,13,2200,3.0,3.0,3.0,1.0,1.0,0.85,0.6,81.51,97.0
20104,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.08,115.0
20107,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
20108,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20110,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,188.0
20119,3,12,1060,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,208.0
20132,3,23,5365,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.06,209.33
20134,2,24,6037,1.0,1.0,2.0,1.0,1.0,0.5,0.2,0.15,116.5
20135,2,13,3640,2.0,2.0,2.0,1.0,1.0,0.92,0.99,45.06,187.0
20137,6,18,3908,5.0,5.0,6.0,1.0,1.0,0.11,0.02,0.19,151.67
20149,1,8,1733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,123.0
20153,2,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.02,119.5
20158,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,185.5
20159,4,16,2842,4.0,4.0,4.0,0.94,0.99,0.81,0.96,0.18,116.0
20161,4,17,2081,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.01,134.25
20162,2,7,868,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,90.0
20164,3,26,6104,3.0,3.0,3.0,1.0,1.0,0.46,0.2,0.06,165.0
20165,2,20,1921,2.0,2.0,2.0,1.0,1.0,0.8,0.76,150.05,123.0
20168,3,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.02,163.33
20170,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,205.67
20171,1,13,3086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.21,123.0
20172,2,25,8391,2.0,2.0,2.0,1.0,1.0,0.48,0.17,30.42,185.0
20176,4,38,11215,3.0,3.0,4.0,1.0,1.0,0.47,0.33,75.07,152.5
20193,2,11,985,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.03,83.0
20196,15,770,987738,5.0,2.0,6.0,1.0,1.0,0.12,0.01,18.21,102.53
20198,5,22,3225,3.0,3.0,4.0,1.0,1.0,0.86,0.96,0.13,104.6
20200,1,27,9012,1.0,1.0,1.0,1.0,1.0,0.52,0.39,0.89,123.0
20213,1,33,11505,1.0,1.0,1.0,1.0,1.0,0.39,0.24,125.13,123.0
20219,2,31,9924,2.0,1.0,2.0,1.0,1.0,0.39,0.12,63.58,124.5
20222,3,18,7194,3.0,3.0,3.0,0.89,0.95,0.89,0.95,0.11,139.67
20224,1,19,8570,1.0,1.0,1.0,1.0,1.0,0.37,0.12,61.54,123.0
20230,1,17,8850,1.0,1.0,1.0,1.0,1.0,0.47,0.2,0.79,123.0
20231,2,46,17969,2.0,1.0,2.0,1.0,1.0,0.28,0.21,61.29,115.5
20232,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,123.0
20234,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
20235,2,11,1366,2.0,2.0,2.0,0.91,0.68,0.91,0.68,120.03,93.0
20238,3,14,1089,2.0,2.0,3.0,1.0,1.0,0.86,0.92,80.03,161.67
20241,5,35,18058,3.0,4.0,5.0,0.97,1.0,0.46,0.1,51.87,115.0
20248,2,8,866,2.0,2.0,2.0,0.88,0.96,0.5,0.51,30.02,83.5
20250,2,20,4033,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.69,123.0
20251,2,29,7013,1.0,1.0,2.0,1.0,1.0,0.69,0.5,0.46,123.0
20262,5,17,2076,4.0,4.0,4.0,0.88,0.93,0.82,0.91,0.05,128.4
20264,3,12,998,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,207.67
