id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27312,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,91.5
27320,2,21,868,2.0,2.0,2.0,0.95,0.92,0.95,0.92,143.48,84.5
27326,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
27329,4,23,940,4.0,4.0,4.0,0.91,0.89,0.87,0.85,71.74,171.75
27335,2,20,804,2.0,2.0,2.0,1.0,1.0,0.95,0.95,135.93,188.5
27338,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,184.0
27339,3,41,1644,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,144.0
27340,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
27341,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.0
27343,4,23,920,4.0,4.0,4.0,1.0,1.0,0.87,0.87,71.74,217.25
27344,3,22,904,2.0,3.0,3.0,1.0,1.0,0.91,0.88,95.66,142.33
27345,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.66,143.0
27346,3,22,884,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,207.33
27348,4,42,1700,3.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,121.75
27352,4,42,1680,2.0,3.0,2.0,1.0,1.0,0.48,0.48,143.49,171.5
27354,3,22,904,3.0,3.0,3.0,1.0,1.0,0.91,0.88,95.65,98.33
27356,3,22,920,2.0,3.0,3.0,0.95,0.93,0.91,0.87,95.66,64.33
27365,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,186.0
27367,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.99,124.0
27368,3,22,904,3.0,3.0,3.0,1.0,1.0,0.91,0.88,95.65,144.0
27378,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.0
27385,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,125.0
27395,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
27402,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,184.5
27405,2,21,860,1.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,90.5
27409,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,186.0
27422,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
27426,5,24,992,3.0,5.0,4.0,1.0,1.0,0.83,0.81,57.4,187.2
27436,4,23,924,4.0,4.0,4.0,1.0,1.0,0.87,0.87,71.74,218.25
27451,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,182.5
27455,3,41,1640,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,144.0
27456,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
27463,3,60,2400,1.0,1.0,1.0,1.0,1.0,0.33,0.33,286.98,78.67
27464,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,187.5
27466,4,42,1720,3.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,74.5
27467,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
27469,3,22,880,3.0,3.0,3.0,0.95,0.95,0.91,0.91,95.66,140.0
27480,4,42,1684,3.0,3.0,3.0,1.0,1.0,0.95,0.95,143.48,187.5
27482,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
27486,5,24,1021,4.0,5.0,5.0,0.96,0.9,0.83,0.78,57.4,184.6
27488,3,22,888,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,206.0
27489,5,43,1756,4.0,4.0,4.0,1.0,1.0,0.47,0.46,114.79,146.8
27493,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
27494,4,23,921,3.0,4.0,3.0,0.91,0.91,0.87,0.87,71.75,218.75
27501,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
27506,6,43,1728,4.0,5.0,5.0,1.0,1.0,0.47,0.46,95.66,197.5
27511,6,25,1032,5.0,6.0,6.0,1.0,1.0,0.8,0.78,47.83,196.33
27515,3,22,888,2.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,209.33
27525,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,91.5
27527,5,24,1365,4.0,5.0,5.0,0.96,0.68,0.83,0.59,57.39,187.4
27528,4,23,928,3.0,4.0,4.0,1.0,1.0,0.87,0.86,71.74,219.75
27532,9,79,12419,7.0,6.0,8.0,1.0,1.0,0.78,0.36,63.97,159.56
27533,2,15,1624,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.08,185.5
27534,6,33,26072,6.0,5.0,6.0,1.0,1.0,0.18,0.02,0.12,143.33
27535,2,13,1989,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.18,90.5
27536,5,29,9107,3.0,4.0,4.0,1.0,1.0,0.45,0.19,24.52,118.8
27537,7,300,65411,4.0,3.0,5.0,1.0,1.0,0.99,1.0,41.74,131.57
27538,8,50,23006,4.0,5.0,7.0,1.0,1.0,0.08,0.03,39.13,151.25
27539,7,94,12829,3.0,3.0,6.0,1.0,1.0,0.78,0.93,134.98,132.57
27540,8,109,43262,6.0,5.0,8.0,1.0,1.0,0.15,0.04,71.06,121.5
27541,6,98,25760,4.0,2.0,5.0,1.0,1.0,0.45,0.11,95.97,123.67
27543,4,8,452,3.0,2.0,3.0,0.88,0.86,0.75,0.72,0.16,155.75
27544,7,26,9123,7.0,7.0,7.0,0.92,0.99,0.73,0.93,0.08,203.43
27545,6,21,1410,4.0,5.0,5.0,1.0,1.0,0.76,0.78,46.68,129.17
27547,4,26,1176,4.0,3.0,4.0,1.0,1.0,0.92,0.91,81.78,136.75
27550,6,63,2553,4.0,4.0,4.0,0.98,0.97,0.32,0.31,143.49,129.0
27553,5,24,972,5.0,5.0,5.0,1.0,1.0,0.83,0.82,57.39,145.8
27558,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
27562,4,42,1704,2.0,3.0,3.0,1.0,1.0,0.95,0.94,143.49,139.25
27564,5,71,18265,2.0,2.0,4.0,0.75,0.72,0.23,0.11,15.52,136.0
27566,6,193,65702,5.0,5.0,6.0,0.99,0.99,0.91,0.9,10.26,153.83
27567,7,520,101972,6.0,4.0,6.0,1.0,1.0,0.23,0.62,8.95,85.14
27568,7,65,13310,7.0,5.0,7.0,1.0,1.0,0.94,0.99,41.05,150.0
27570,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.66,207.67
27571,7,91,56286,5.0,2.0,5.0,1.0,1.0,0.69,0.98,75.02,103.86
27573,14,1063,98650,3.0,12.0,3.0,0.99,1.0,0.44,0.5,42.35,128.36
27574,18,18,613,4.0,16.0,4.0,0.17,0.2,0.83,0.8,0.0,137.56
27575,5,65,23262,3.0,3.0,5.0,1.0,1.0,0.28,0.29,74.51,171.2
27576,6,8,409,5.0,6.0,6.0,1.0,1.0,0.38,0.48,0.03,231.33
27577,9,54979,37949758,5.0,5.0,6.0,0.0,0.0,0.12,0.01,119.9,115.33
27578,5,1507,315271,4.0,5.0,4.0,0.0,0.0,1.0,1.0,59.99,161.0
27579,8,123,54646,3.0,5.0,4.0,0.26,0.08,0.2,0.02,73.02,114.25
27580,18,284,120169,7.0,14.0,9.0,0.4,0.23,0.32,0.16,40.11,133.39
27581,3,23,8262,2.0,2.0,3.0,1.0,1.0,0.09,0.01,44.1,163.67
27583,5,48,7410,5.0,4.0,5.0,1.0,1.0,0.52,0.33,56.04,147.8
27584,6,78,28652,5.0,6.0,6.0,1.0,1.0,0.46,0.13,26.16,208.5
27586,6,47,11038,5.0,4.0,6.0,1.0,1.0,0.49,0.21,14.64,123.5
27587,9,154,52521,6.0,6.0,9.0,1.0,1.0,0.49,0.31,47.59,180.22
27588,11,153,83819,6.0,7.0,8.0,0.94,0.86,0.42,0.51,32.69,163.73
27589,9,165,62405,5.0,5.0,7.0,0.97,0.99,0.58,0.67,113.29,151.89
27590,3,8,478,2.0,3.0,3.0,0.75,0.67,0.38,0.36,0.01,165.67
27591,3,22,888,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,142.67
27592,5,74,3515,4.0,4.0,5.0,1.0,1.0,0.58,0.54,114.43,147.2
27593,5,49,11741,5.0,4.0,5.0,1.0,1.0,0.69,0.39,0.11,169.2
27594,6,75,3551,5.0,6.0,6.0,1.0,1.0,0.31,0.31,95.36,185.5
27596,3,33,1672,3.0,2.0,3.0,1.0,1.0,0.36,0.5,187.47,144.0
27597,4,48,4995,3.0,3.0,4.0,1.0,1.0,0.83,0.79,70.07,155.5
27598,10,537,83292,7.0,3.0,8.0,1.0,1.0,0.48,0.19,86.4,123.9
27599,9,2753,703556,7.0,4.0,8.0,0.31,0.31,0.47,0.38,83.77,129.11
27600,21,4959,1241393,12.0,8.0,14.0,0.06,0.1,0.19,0.18,47.75,127.1
27601,9,798,254037,5.0,4.0,9.0,0.29,0.51,0.14,0.4,66.28,144.0
27602,14,387,85335,8.0,8.0,12.0,0.41,0.53,0.84,0.85,82.86,154.64
27603,10,502,101135,6.0,4.0,8.0,0.25,0.39,0.76,0.74,38.17,124.3
27604,8,164,14410,6.0,6.0,8.0,0.55,0.63,0.2,0.12,111.66,138.0
27605,5,131,45783,4.0,3.0,5.0,0.64,0.65,0.61,0.82,93.4,172.0
27606,4,56,4040,3.0,2.0,4.0,1.0,1.0,0.48,0.62,141.89,138.0
27607,5,1096,279708,4.0,4.0,4.0,0.04,0.07,0.98,0.95,47.63,174.6
27608,4,75,17867,4.0,3.0,4.0,0.49,0.87,0.72,0.28,14.76,187.5
27609,1,32,6081,1.0,1.0,1.0,1.0,1.0,0.5,0.28,170.82,124.0
27610,5,311,54130,4.0,4.0,4.0,0.06,0.01,0.12,0.04,80.94,109.4
27611,3,45,13378,3.0,2.0,3.0,1.0,1.0,0.64,0.12,95.71,167.0
27612,6,7,366,6.0,6.0,6.0,0.57,0.46,0.14,0.16,0.0,228.83
27614,5,46,12628,4.0,3.0,5.0,1.0,1.0,0.63,0.13,57.42,200.2
27615,8,9091,7681059,6.0,3.0,8.0,1.0,1.0,0.36,0.03,43.07,147.75
27616,7,103,68594,6.0,6.0,7.0,0.99,1.0,0.52,0.83,16.36,150.86
27617,5,1449,1475131,3.0,2.0,3.0,1.0,1.0,0.06,0.04,105.59,133.2
27618,5,39,3647,3.0,3.0,4.0,1.0,1.0,0.79,0.83,144.2,172.4
27619,3,54,2981,3.0,3.0,3.0,1.0,1.0,0.39,0.34,186.8,98.67
27620,5,2957,3625943,5.0,4.0,5.0,1.0,1.0,0.03,0.0,113.8,124.0
27621,6,86,19993,6.0,4.0,6.0,0.76,0.67,0.43,0.36,62.78,156.17
27622,7,43,16656,5.0,4.0,6.0,1.0,1.0,0.4,0.07,47.17,156.0
27623,9,305,117661,8.0,4.0,8.0,1.0,1.0,0.38,0.09,127.18,136.11
27624,4,111,21541,4.0,3.0,4.0,1.0,1.0,0.46,0.37,136.37,138.5
27635,5,43,1760,3.0,4.0,4.0,1.0,1.0,0.93,0.91,114.79,123.6
27638,4,23,944,4.0,4.0,4.0,1.0,1.0,0.87,0.85,71.75,170.5
27644,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
27647,4,26,1225,4.0,4.0,4.0,0.96,0.9,0.77,0.65,73.5,89.5
27648,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
27651,3,22,904,3.0,3.0,3.0,1.0,1.0,0.91,0.88,95.66,145.0
27655,4,23,960,3.0,4.0,4.0,1.0,1.0,0.87,0.83,71.74,168.5
27656,3,41,1644,2.0,2.0,2.0,1.0,1.0,0.98,0.97,191.32,166.67
27660,4,42,1684,3.0,3.0,3.0,1.0,1.0,0.95,0.95,143.48,188.25
27676,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
27685,5,24,984,4.0,5.0,5.0,1.0,1.0,0.83,0.81,57.4,187.4
27690,5,24,968,4.0,5.0,4.0,1.0,1.0,0.83,0.83,57.4,224.6
27696,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
27728,4,23,944,4.0,4.0,4.0,0.96,0.94,0.87,0.85,71.74,166.25
27730,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
27748,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
27749,3,22,888,2.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,209.33
27752,5,24,1010,5.0,5.0,5.0,0.92,0.9,0.83,0.79,57.4,108.8
27755,2,22,920,2.0,2.0,2.0,1.0,1.0,0.91,0.87,143.98,89.5
27757,7,45,1808,5.0,6.0,6.0,1.0,1.0,0.44,0.44,81.99,177.0
27764,4,23,920,4.0,4.0,4.0,0.96,0.96,0.87,0.87,71.74,168.25
27769,3,22,880,3.0,3.0,3.0,1.0,1.0,0.91,0.91,95.66,207.67
27770,4,24,1020,3.0,4.0,4.0,1.0,1.0,0.83,0.78,72.01,122.5
27774,5,24,1436,5.0,5.0,5.0,0.96,0.65,0.83,0.56,57.4,186.0
27778,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.66,145.33
27781,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
27784,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,91.5
27785,3,41,1660,2.0,2.0,2.0,1.0,1.0,0.49,0.48,191.32,79.67
27792,7,45,2172,6.0,6.0,6.0,0.96,0.8,0.89,0.74,81.99,156.86
27800,2,21,836,2.0,2.0,2.0,0.95,0.96,0.95,0.96,143.49,91.5
27803,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
27804,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.66,143.67
27805,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
27817,3,39,17961,2.0,1.0,2.0,1.0,1.0,0.54,0.2,0.55,99.67
27823,5,35,10185,5.0,4.0,5.0,0.94,0.93,0.57,0.08,57.43,79.0
27824,3,85,33968,2.0,1.0,3.0,1.0,1.0,0.74,0.76,1.08,124.0
27825,5,16,1198,4.0,4.0,5.0,1.0,1.0,0.75,0.85,0.06,161.2
27826,9,45,7687,7.0,5.0,9.0,1.0,1.0,0.84,0.95,31.83,158.67
27827,2,52,14786,2.0,2.0,2.0,1.0,1.0,0.58,0.45,1.83,187.0
27828,4,32,9692,3.0,3.0,4.0,1.0,1.0,0.47,0.41,25.22,120.75
27829,5,62,14115,3.0,2.0,5.0,1.0,1.0,0.56,0.35,57.57,144.8
27835,3,41,1660,2.0,2.0,2.0,1.0,1.0,0.49,0.48,191.32,79.67
27843,15,24191,12909941,8.0,2.0,9.0,1.0,1.0,0.08,0.01,40.51,106.73
27844,27,10333,4603322,14.0,4.0,16.0,1.0,1.0,0.25,0.04,30.45,99.96
27845,19,745,530574,13.0,6.0,17.0,0.99,1.0,0.31,0.12,71.87,146.37
27846,4,46,22918,4.0,2.0,4.0,1.0,1.0,0.33,0.24,8.97,153.0
27847,9,242,135688,8.0,1.0,8.0,1.0,1.0,0.29,0.04,122.06,129.44
27848,6,57,18735,4.0,2.0,5.0,1.0,1.0,0.6,0.47,10.21,111.83
27849,4,43,11285,2.0,2.0,4.0,1.0,1.0,0.49,0.27,0.13,122.0
27850,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.5,189.0
27857,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.99,124.0
27858,6,119,34552,3.0,1.0,6.0,1.0,1.0,0.43,0.31,104.8,110.0
27859,7,78,24885,3.0,2.0,7.0,1.0,1.0,0.5,0.31,11.36,112.29
27860,5,76,36343,2.0,2.0,5.0,1.0,1.0,0.12,0.02,28.52,108.0
27861,5,59,16528,3.0,2.0,5.0,1.0,1.0,0.93,0.99,29.74,149.4
27862,4,201,120446,3.0,2.0,4.0,1.0,1.0,0.45,0.11,75.68,106.25
27863,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.07,207.67
27864,5,55,17187,4.0,3.0,5.0,0.98,0.99,0.69,0.29,74.15,148.0
27865,2,41,20618,2.0,1.0,2.0,1.0,1.0,0.24,0.04,1.52,120.0
27866,8,125,29118,3.0,1.0,8.0,1.0,1.0,0.67,0.7,77.29,122.0
27867,2,24,11638,2.0,1.0,2.0,1.0,1.0,0.42,0.07,0.71,124.0
27868,3,72,21864,2.0,1.0,3.0,1.0,1.0,0.64,0.32,21.3,119.67
27869,13,342,126022,4.0,1.0,11.0,1.0,1.0,0.67,0.4,116.52,122.69
27870,20,243,79620,4.0,1.0,8.0,1.0,1.0,0.45,0.22,33.84,115.1
27871,15,158,55922,1.0,1.0,5.0,1.0,1.0,0.47,0.21,19.16,119.53
27872,13,176,52579,3.0,3.0,8.0,1.0,1.0,0.62,0.37,17.39,126.85
27873,13,191,55241,3.0,1.0,9.0,1.0,1.0,0.77,0.67,99.86,118.23
27874,16,134,21153,6.0,4.0,10.0,0.99,0.99,0.57,0.57,70.85,138.62
27875,13,110,49095,6.0,5.0,10.0,1.0,1.0,0.65,0.68,23.45,129.46
27876,13,188,74943,5.0,2.0,9.0,1.0,1.0,0.37,0.11,23.66,147.0
27877,16,267,107901,4.0,1.0,9.0,1.0,1.0,0.39,0.24,46.56,116.44
27878,11,231,136161,3.0,2.0,9.0,1.0,1.0,0.38,0.25,31.14,132.55
27879,22,229,83600,8.0,5.0,14.0,1.0,1.0,0.57,0.34,29.94,136.32
27880,4,53,6783,3.0,1.0,4.0,1.0,1.0,0.57,0.4,173.15,121.25
27881,7,115,28137,6.0,3.0,6.0,1.0,1.0,0.51,0.42,42.98,150.29
27882,9,135,37110,7.0,4.0,8.0,1.0,1.0,0.62,0.56,79.28,167.11
27883,4,451,53582,4.0,2.0,4.0,1.0,1.0,0.4,0.35,109.74,103.75
27884,5,18,3006,4.0,3.0,5.0,1.0,1.0,0.39,0.43,0.06,172.0
27885,10,619,86395,6.0,1.0,10.0,1.0,1.0,0.48,0.41,165.17,124.0
27886,4,174,90770,2.0,1.0,3.0,1.0,1.0,0.49,0.76,184.94,118.0
27887,10,408,131245,6.0,2.0,8.0,1.0,1.0,0.44,0.32,70.37,147.5
27888,7,158,40162,5.0,3.0,7.0,1.0,1.0,0.49,0.34,102.73,140.57
27889,9,128,39184,5.0,2.0,9.0,1.0,1.0,0.5,0.47,53.0,106.67
27890,4,36,8509,3.0,2.0,4.0,1.0,1.0,0.58,0.42,8.88,152.0
27891,8,375,272421,4.0,2.0,7.0,1.0,1.0,0.71,0.9,121.46,128.62
27892,9,269,147657,5.0,3.0,8.0,1.0,1.0,0.26,0.04,134.32,120.22
27893,10,184,33208,7.0,2.0,9.0,1.0,1.0,0.58,0.5,144.63,136.0
27894,4,38,2333,3.0,2.0,3.0,1.0,1.0,0.53,0.34,211.74,103.25
27895,7,69,35115,6.0,5.0,7.0,0.99,1.0,0.62,0.85,51.32,157.0
27896,10,68,13048,8.0,7.0,9.0,0.97,0.99,0.6,0.3,30.64,159.4
27897,5,52,16882,5.0,5.0,5.0,1.0,1.0,0.48,0.43,36.75,160.8
27901,9,128,28327,7.0,4.0,9.0,1.0,1.0,0.59,0.25,110.6,129.67
27902,5,24,960,5.0,5.0,5.0,0.96,0.96,0.83,0.83,57.39,104.2
27910,7,15,2991,5.0,7.0,7.0,1.0,1.0,0.67,0.92,0.02,137.86
27917,5,24,972,3.0,5.0,5.0,1.0,1.0,0.83,0.82,57.39,225.8
27918,3,22,904,2.0,3.0,3.0,1.0,1.0,0.91,0.88,95.66,144.33
27919,4,23,999,4.0,4.0,4.0,0.96,0.88,0.87,0.8,71.74,170.0
27921,7,26,1056,5.0,7.0,7.0,1.0,1.0,0.77,0.76,41.0,232.14
27922,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,185.5
27926,7,26,1052,6.0,7.0,7.0,1.0,1.0,0.77,0.76,41.0,231.71
27933,4,42,1704,2.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,122.25
27934,8,27,1156,6.0,7.0,8.0,0.96,0.94,0.74,0.69,35.87,159.38
27937,7,26,1058,5.0,7.0,7.0,0.96,0.96,0.77,0.76,40.99,212.43
27938,5,43,1720,3.0,3.0,3.0,1.0,1.0,0.93,0.93,114.79,197.8
27940,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,185.5
27943,5,43,1737,3.0,4.0,4.0,0.98,0.97,0.47,0.46,114.79,186.4
27947,3,22,884,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,207.67
27954,9,28,1208,6.0,7.0,7.0,0.96,0.93,0.71,0.66,31.89,170.67
27966,8,46,1880,6.0,7.0,7.0,1.0,1.0,0.87,0.85,71.75,145.0
27978,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
27983,5,61,2464,2.0,3.0,3.0,1.0,1.0,0.66,0.65,172.19,122.6
27986,4,23,932,3.0,3.0,4.0,1.0,1.0,0.87,0.86,71.75,219.0
27992,3,22,884,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,207.67
27994,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
27997,7,46,1955,6.0,6.0,6.0,1.0,1.0,0.87,0.82,81.99,186.57
28024,3,22,888,2.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,209.33
28027,3,22,904,3.0,3.0,3.0,1.0,1.0,0.91,0.88,95.66,145.0
28034,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.99,124.0
28035,4,42,1684,3.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,170.0
28038,6,45,1860,5.0,5.0,5.0,0.98,0.96,0.44,0.43,95.83,175.33
28039,3,41,1644,2.0,2.0,2.0,1.0,1.0,0.98,0.97,191.32,166.67
28042,3,22,918,3.0,3.0,3.0,0.95,0.94,0.91,0.87,95.66,80.0
28120,4,7,347,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.03,202.5
28140,5,9,1549,3.0,5.0,5.0,1.0,1.0,0.56,0.89,0.67,212.2
28356,6,16,1245,5.0,6.0,6.0,1.0,1.0,0.31,0.22,0.22,153.17
28585,9,138,51213,4.0,3.0,8.0,1.0,1.0,0.47,0.31,5.13,150.33
28586,2,25,8615,2.0,2.0,2.0,1.0,1.0,0.44,0.18,2.82,188.5
28587,2,4,777,2.0,2.0,2.0,1.0,1.0,0.75,0.94,15.0,188.5
28588,7,47,9666,7.0,5.0,7.0,1.0,1.0,0.74,0.55,0.98,168.14
28589,2,41,5944,2.0,1.0,2.0,1.0,1.0,0.49,0.69,135.15,84.5
28591,5,58,9598,4.0,4.0,5.0,1.0,1.0,0.62,0.8,102.47,82.8
28592,7,180,95821,5.0,3.0,6.0,1.0,1.0,0.6,0.77,28.39,104.43
28594,8,115,44231,5.0,3.0,7.0,1.0,1.0,0.5,0.34,64.76,170.5
28595,7,230,192862,6.0,4.0,7.0,1.0,1.0,0.92,0.99,43.25,150.71
28597,5,50,12654,2.0,2.0,5.0,1.0,1.0,0.64,0.54,6.49,131.4
28598,6,49,15501,5.0,4.0,6.0,1.0,1.0,0.69,0.52,10.83,184.67
28603,8,72,13927,4.0,3.0,8.0,1.0,1.0,0.54,0.37,39.16,135.25
28604,6,99,38208,3.0,2.0,5.0,1.0,1.0,0.36,0.18,2.14,141.83
28605,3,26,1894,3.0,3.0,3.0,0.96,0.98,0.62,0.58,93.53,78.67
28606,6,83,36809,4.0,2.0,5.0,1.0,1.0,0.47,0.45,11.98,165.0
28607,2,7,979,2.0,2.0,2.0,1.0,1.0,0.43,0.75,15.11,149.0
28608,3,19,3472,3.0,2.0,3.0,1.0,1.0,0.89,0.97,80.03,99.67
28609,3,38,11245,2.0,2.0,3.0,1.0,1.0,0.45,0.36,40.26,141.0
28610,8,53,22517,6.0,5.0,7.0,1.0,1.0,0.3,0.14,1.37,161.0
28611,5,39,5136,5.0,5.0,5.0,1.0,1.0,0.44,0.64,48.02,184.4
28612,10,2331,315253,9.0,5.0,9.0,1.0,1.0,0.93,0.45,29.02,128.6
28613,3,24,2552,3.0,2.0,3.0,1.0,1.0,0.12,0.29,90.09,182.67
28614,3,37,6045,2.0,1.0,2.0,1.0,1.0,0.51,0.75,50.33,138.33
28615,2,52,10608,1.0,1.0,2.0,1.0,1.0,0.6,0.42,140.67,124.0
28616,14,457,249459,7.0,4.0,12.0,1.0,1.0,0.21,0.08,56.1,135.93
28617,7,107,29427,7.0,3.0,7.0,1.0,1.0,0.56,0.31,66.2,148.43
28618,8,143,26575,5.0,3.0,8.0,0.99,1.0,0.45,0.35,130.26,138.38
28619,6,105,50649,4.0,4.0,5.0,1.0,1.0,0.48,0.42,0.21,154.83
28634,1,12,2073,1.0,1.0,1.0,1.0,1.0,0.42,0.61,0.69,59.0
28670,2,15,4538,2.0,2.0,2.0,1.0,1.0,0.93,0.99,4.19,186.0
28671,17,940,765430,4.0,3.0,4.0,1.0,1.0,0.35,0.03,0.29,134.12
28672,35,2459,1990690,6.0,4.0,9.0,1.0,1.0,0.35,0.04,25.13,146.69
28673,33,572,194085,22.0,8.0,30.0,1.0,1.0,0.48,0.4,17.81,130.24
28674,26,2355,220901,12.0,1.0,22.0,1.0,1.0,0.88,0.67,28.5,139.77
28677,1,21,5829,1.0,1.0,1.0,1.0,1.0,0.57,0.2,0.35,124.0
28685,3,131,42538,3.0,2.0,3.0,1.0,1.0,0.54,0.52,105.14,100.0
28686,6,45,4846,3.0,3.0,5.0,1.0,1.0,0.78,0.84,93.42,111.0
28687,3,63,29721,3.0,3.0,3.0,1.0,1.0,0.48,0.33,64.6,185.67
28693,3,18,5496,3.0,3.0,3.0,0.94,0.98,0.89,0.97,30.15,208.33
28695,3,106,82334,3.0,3.0,3.0,1.0,1.0,0.35,0.08,20.25,207.67
28710,6,64,31155,4.0,6.0,6.0,0.77,0.95,0.73,0.94,17.77,117.33
28715,13,207,85604,3.0,2.0,5.0,1.0,1.0,0.6,0.5,1.09,131.23
28722,22,6073,5594896,4.0,5.0,9.0,1.0,1.0,0.3,0.01,0.68,128.91
28724,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.11,144.67
28732,3,16,5450,3.0,3.0,3.0,1.0,1.0,0.44,0.09,20.06,79.0
28734,3,31,15223,2.0,2.0,3.0,1.0,1.0,0.97,1.0,1.06,164.0
28735,3,16,5415,3.0,3.0,3.0,1.0,1.0,0.44,0.09,20.06,206.67
28739,3,162,118043,3.0,2.0,3.0,1.0,1.0,0.43,0.19,32.49,163.67
28740,2,10,2782,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.21,184.0
28741,2,4,160,2.0,2.0,2.0,0.75,0.75,0.5,0.5,0.08,123.5
28742,8,33,8717,7.0,7.0,7.0,1.0,1.0,0.39,0.33,0.2,211.5
28744,5,25,6972,5.0,5.0,5.0,1.0,1.0,0.36,0.31,12.23,185.6
28745,3,4,165,2.0,3.0,3.0,0.75,0.73,0.5,0.48,0.07,139.67
28747,3,24,6036,3.0,3.0,3.0,1.0,1.0,0.42,0.32,0.82,140.33
28752,5,57,29069,5.0,4.0,5.0,1.0,1.0,0.37,0.12,14.78,174.0
