id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34688,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.17,155.5
34665,6,20,1088,2.0,5.0,2.0,1.0,1.0,0.4,0.34,0.59,123.0
34553,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.17,187.33
34530,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,212.0
34497,3,7,420,2.0,3.0,3.0,0.86,0.92,0.29,0.2,5.07,56.67
34468,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
34455,3,12,788,1.0,3.0,3.0,1.0,1.0,0.33,0.27,24.09,59.0
34453,2,7,398,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.17,58.0
34415,3,7,818,2.0,3.0,3.0,0.86,0.65,0.71,0.6,0.56,118.33
34350,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
34265,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
34121,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
34068,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34004,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33994,3,13,1064,3.0,3.0,3.0,1.0,1.0,0.38,0.46,1.07,184.33
33974,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.28,56.5
33869,5,21,1163,2.0,5.0,2.0,1.0,1.0,0.57,0.56,39.42,55.6
33789,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,74.0
33782,4,8,618,4.0,4.0,4.0,0.88,0.92,0.62,0.77,0.03,152.5
33719,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
35654,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,5.2,184.0
35645,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
35617,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,250.5
35583,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.11,120.0
35368,4,13,759,2.0,4.0,2.0,1.0,1.0,0.31,0.28,18.83,72.25
35279,3,10,546,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,115.33
35278,8,34,2094,3.0,8.0,3.0,1.0,1.0,0.47,0.41,33.48,77.75
35271,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.64,154.5
35204,1,5,423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
35102,3,3,172,1.0,3.0,3.0,0.67,0.6,0.33,0.35,0.0,189.33
35071,4,8,623,3.0,4.0,4.0,1.0,1.0,0.12,0.07,0.08,155.75
35006,4,10,569,2.0,4.0,4.0,1.0,1.0,0.4,0.38,17.3,104.25
34979,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,151.0
34966,5,11,596,4.0,5.0,5.0,0.91,0.86,0.27,0.28,12.75,186.4
34928,3,15,1307,2.0,3.0,2.0,1.0,1.0,0.27,0.34,3.43,121.67
34911,4,9,514,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.25,148.75
34894,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,55.0
34888,2,7,300,1.0,2.0,2.0,1.0,1.0,0.71,0.73,7.64,243.0
34876,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,8.5,151.5
34850,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.0
34849,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
34838,4,9,535,4.0,4.0,4.0,0.89,0.8,0.22,0.21,2.92,105.75
34816,11,75,6618,2.0,11.0,3.0,1.0,1.0,0.41,0.43,7.88,73.45
34732,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,188.67
34705,3,12,1016,3.0,3.0,3.0,0.92,0.57,0.58,0.37,25.98,117.67
36658,1,6,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
36516,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.82,154.5
36451,3,16,1131,2.0,3.0,2.0,1.0,1.0,0.5,0.38,44.47,55.67
36449,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,58.5
36394,5,6,300,2.0,5.0,5.0,1.0,1.0,0.33,0.37,0.02,91.8
36246,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.67
36228,8,17,918,4.0,8.0,7.0,1.0,1.0,0.18,0.18,9.21,177.5
36220,8,23,1426,4.0,8.0,4.0,1.0,1.0,0.35,0.3,19.59,128.0
36182,4,11,747,2.0,4.0,4.0,0.91,0.71,0.36,0.29,15.87,197.5
36168,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
36111,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.08,150.5
36100,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
36039,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.11,189.67
36024,2,4,211,2.0,2.0,2.0,0.75,0.76,0.25,0.28,0.16,57.5
36006,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.67
35753,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
37480,4,13,927,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,155.25
37478,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37460,3,9,556,2.0,3.0,3.0,1.0,1.0,0.22,0.2,3.76,124.0
37433,4,4,215,4.0,4.0,4.0,0.75,0.67,0.25,0.2,0.0,155.0
37385,9,29,1744,4.0,9.0,5.0,0.93,0.91,0.28,0.25,17.08,97.33
37384,1,8,454,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.29,50.0
37321,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,156.5
37283,6,21,1788,4.0,6.0,4.0,0.95,0.98,0.24,0.27,0.21,130.33
37230,3,12,686,2.0,3.0,3.0,0.92,0.84,0.58,0.54,25.04,116.0
37210,2,11,839,1.0,2.0,2.0,1.0,1.0,0.36,0.26,12.16,45.5
37168,4,11,568,2.0,4.0,4.0,1.0,1.0,0.73,0.76,31.6,107.25
37141,7,31,1719,4.0,7.0,4.0,1.0,1.0,0.39,0.38,28.16,135.43
37140,3,16,873,2.0,3.0,2.0,1.0,1.0,0.44,0.44,42.26,115.33
37110,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,147.5
36928,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
38616,3,10,556,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.11,115.67
38604,3,11,811,1.0,3.0,2.0,1.0,1.0,0.36,0.27,21.16,143.0
38566,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,186.0
38547,3,5,244,1.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,119.33
38529,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,62.0
38493,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
38398,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,5.11,158.0
38362,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,186.0
38361,4,10,564,3.0,4.0,3.0,1.0,1.0,0.4,0.38,17.56,105.25
38280,6,23,1409,3.0,6.0,4.0,0.96,0.91,0.35,0.31,22.28,118.17
38279,2,12,895,1.0,2.0,1.0,1.0,1.0,0.33,0.24,35.19,52.5
38235,3,10,775,2.0,3.0,2.0,1.0,1.0,0.2,0.14,3.28,121.67
38228,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,251.25
38175,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,122.0
38174,5,8,436,3.0,5.0,5.0,1.0,1.0,0.5,0.5,12.63,95.4
38134,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,244.25
38067,6,12,636,5.0,6.0,5.0,1.0,1.0,0.67,0.68,21.09,122.0
38026,5,13,906,3.0,5.0,4.0,1.0,1.0,0.54,0.64,1.6,138.0
38007,6,8,407,5.0,5.0,5.0,0.75,0.77,0.12,0.15,0.52,114.67
38002,6,20,1237,3.0,6.0,6.0,1.0,1.0,0.1,0.09,3.78,91.83
37928,5,7,330,4.0,4.0,4.0,0.86,0.9,0.43,0.5,3.06,175.0
37850,4,5,248,2.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,155.75
37809,2,7,438,1.0,2.0,2.0,0.86,0.89,0.29,0.26,5.12,52.5
37777,6,6,288,5.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,183.17
38756,4,6,428,4.0,4.0,4.0,0.83,0.49,0.17,0.1,0.0,202.5
38871,7,31,1793,4.0,7.0,4.0,0.97,0.97,0.52,0.48,36.19,82.0
38896,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38918,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,155.0
38929,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
39025,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
39036,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
39061,2,19,1574,1.0,2.0,2.0,1.0,1.0,0.21,0.28,48.98,157.5
39107,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.21,249.5
39210,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.49,154.0
39253,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.47,3.86,200.75
39267,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,210.6
39298,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,188.0
39331,4,11,768,3.0,4.0,4.0,1.0,1.0,0.36,0.28,21.57,155.25
39352,5,8,396,4.0,5.0,4.0,0.88,0.89,0.12,0.15,0.61,186.0
39360,4,8,458,3.0,4.0,3.0,1.0,1.0,0.12,0.13,0.81,154.75
39363,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.3,0.0,123.0
39379,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
39386,5,25,1539,2.0,5.0,2.0,1.0,1.0,0.48,0.42,39.42,92.0
39387,3,13,722,2.0,3.0,2.0,1.0,1.0,0.62,0.6,42.25,56.0
39433,6,16,963,4.0,6.0,5.0,0.94,0.83,0.31,0.29,13.2,120.5
39520,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
39537,4,10,639,4.0,4.0,4.0,1.0,1.0,0.2,0.13,5.49,200.25
39646,5,15,1368,3.0,5.0,5.0,1.0,1.0,0.6,0.36,26.47,133.0
39650,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.75
39661,4,6,316,3.0,4.0,4.0,1.0,1.0,0.5,0.52,3.93,153.75
39705,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
39980,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,124.67
40033,6,10,491,5.0,6.0,6.0,0.9,0.93,0.5,0.55,11.85,90.83
40077,3,8,474,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.35,184.33
40179,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
40193,4,14,1797,2.0,4.0,4.0,1.0,1.0,0.36,0.15,18.87,105.5
40259,4,9,715,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,106.75
