id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32122,8,36,2199,2.0,8.0,2.0,1.0,1.0,0.47,0.42,33.59,50.75
32123,7,27,1486,2.0,7.0,3.0,1.0,1.0,0.59,0.58,37.68,83.71
32160,4,10,794,3.0,3.0,3.0,1.0,1.0,0.3,0.21,8.85,153.5
32198,6,17,927,3.0,6.0,5.0,1.0,1.0,0.53,0.52,21.16,85.5
32234,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.04,243.0
32624,4,21,1755,2.0,4.0,2.0,1.0,1.0,0.33,0.35,2.93,57.0
32582,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.77,60.5
32479,4,16,1156,1.0,4.0,1.0,1.0,1.0,0.25,0.19,23.18,54.5
32408,2,9,504,1.0,2.0,1.0,1.0,1.0,0.22,0.22,15.09,59.0
32391,2,10,602,1.0,2.0,1.0,1.0,1.0,0.2,0.19,12.01,59.0
32384,4,10,537,3.0,4.0,3.0,0.9,0.93,0.3,0.31,5.02,54.0
32365,4,10,532,1.0,4.0,4.0,1.0,1.0,0.8,0.81,31.6,108.0
32317,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.04,243.0
32287,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33568,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.1,60.0
33527,4,9,498,2.0,4.0,4.0,1.0,1.0,0.22,0.22,2.34,203.75
33443,4,21,1194,2.0,4.0,2.0,1.0,1.0,0.57,0.54,47.63,53.25
33442,4,21,1212,2.0,4.0,2.0,1.0,1.0,0.57,0.53,47.61,99.5
33336,2,5,283,2.0,2.0,2.0,0.8,0.76,0.8,0.76,31.58,156.5
33298,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.02,153.5
33233,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.04,62.0
33163,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
32920,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.05,187.33
32762,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.0,55.67
34684,6,10,420,3.0,3.0,3.0,1.0,1.0,0.5,0.52,2.6,219.83
34678,6,7,320,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.03,218.17
34663,5,10,431,3.0,5.0,3.0,1.0,1.0,0.2,0.21,0.34,175.2
34644,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.07,188.67
34643,5,12,666,2.0,4.0,3.0,1.0,1.0,0.08,0.09,2.61,136.2
34636,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.25
34603,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,89.5
34589,4,11,1257,3.0,4.0,4.0,0.82,0.58,0.27,0.14,1.51,105.5
34585,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,57.0
34522,6,6,284,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,117.0
34375,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,57.0
34222,4,7,296,2.0,4.0,3.0,1.0,1.0,0.14,0.15,0.01,245.5
34211,2,11,861,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.34,154.0
34182,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
34080,2,12,903,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.34,153.0
34079,3,13,1080,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.39,122.67
33961,5,9,472,5.0,5.0,5.0,1.0,1.0,0.56,0.57,12.64,175.0
33891,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.9,58.0
33883,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.0,187.67
33874,3,11,745,1.0,3.0,1.0,1.0,1.0,0.36,0.29,26.13,51.0
33873,6,9,456,6.0,6.0,6.0,1.0,1.0,0.44,0.47,10.58,120.5
33715,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.5
35674,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.75,21.07,121.67
35672,5,12,672,2.0,5.0,4.0,1.0,1.0,0.08,0.09,2.24,135.8
35667,2,6,538,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,155.5
35526,5,8,408,4.0,5.0,5.0,1.0,1.0,0.12,0.15,3.02,135.2
35375,3,10,730,2.0,3.0,3.0,0.9,0.94,0.4,0.3,28.75,55.0
35365,3,11,794,3.0,3.0,3.0,1.0,1.0,0.45,0.62,5.33,81.33
35339,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35315,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,62.0
35281,3,13,957,2.0,3.0,2.0,1.0,1.0,0.31,0.23,5.34,123.67
35251,4,4,200,3.0,4.0,3.0,1.0,1.0,0.5,0.6,0.0,104.5
35216,2,4,222,2.0,2.0,2.0,0.75,0.74,0.75,0.74,31.59,155.5
35203,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,182.0
35159,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35086,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,5.7,189.67
35075,3,17,1224,1.0,3.0,3.0,1.0,1.0,0.29,0.39,0.28,123.0
35067,2,7,406,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.41,54.5
35053,4,4,208,3.0,4.0,3.0,1.0,1.0,0.25,0.29,0.0,156.0
34924,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,186.0
34895,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,246.0
34808,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.55,154.0
34771,3,4,192,1.0,3.0,3.0,1.0,1.0,0.5,0.58,1.1,184.67
34716,6,9,468,5.0,6.0,6.0,1.0,1.0,0.11,0.13,0.04,132.5
36383,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.51,155.5
36337,7,25,1387,2.0,6.0,2.0,1.0,1.0,0.32,0.31,22.08,84.0
36305,2,3,136,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,157.5
36295,6,18,1057,3.0,6.0,3.0,1.0,1.0,0.22,0.2,14.25,115.5
36217,4,6,308,3.0,4.0,3.0,1.0,1.0,0.67,0.73,0.75,105.5
36185,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.63,60.0
36178,3,10,524,2.0,3.0,2.0,1.0,1.0,0.5,0.51,42.22,120.0
36157,4,11,806,3.0,4.0,3.0,1.0,1.0,0.45,0.59,1.81,106.25
36129,7,10,468,6.0,7.0,7.0,1.0,1.0,0.4,0.46,9.06,221.14
36003,5,13,1006,3.0,5.0,4.0,0.92,0.87,0.23,0.17,1.62,135.0
35964,2,8,446,1.0,2.0,2.0,1.0,1.0,0.25,0.25,5.67,59.0
35955,2,5,442,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.21,157.5
35718,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,1.25,124.0
37534,2,5,262,2.0,2.0,2.0,0.8,0.82,0.8,0.82,31.6,57.5
37495,3,13,1072,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,183.67
37242,4,11,763,3.0,4.0,4.0,1.0,1.0,0.36,0.28,15.8,200.25
37228,7,19,1045,3.0,7.0,4.0,1.0,1.0,0.63,0.62,28.24,55.14
37160,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
37157,6,7,342,5.0,6.0,6.0,0.86,0.88,0.29,0.33,0.07,154.17
37155,5,15,1576,3.0,5.0,5.0,1.0,1.0,0.27,0.14,18.47,97.8
37049,4,14,983,3.0,4.0,4.0,1.0,1.0,0.43,0.53,0.06,148.75
37041,3,12,751,1.0,2.0,1.0,1.0,1.0,0.33,0.29,25.86,55.33
37040,4,13,731,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.42,50.75
36909,3,8,430,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.47,184.0
36832,4,13,940,2.0,4.0,4.0,1.0,1.0,0.31,0.47,2.42,204.75
36809,3,16,884,3.0,3.0,3.0,1.0,1.0,0.69,0.67,45.73,55.67
36793,3,10,743,2.0,3.0,3.0,1.0,1.0,0.3,0.22,3.52,123.67
36767,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.79,155.5
36729,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
38632,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.05,153.5
38512,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,148.5
38509,5,21,1266,2.0,5.0,2.0,0.95,0.93,0.38,0.34,28.24,54.0
38508,4,8,416,3.0,4.0,3.0,1.0,1.0,0.5,0.52,15.9,106.5
38491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38442,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.13,184.67
38436,4,10,546,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,151.0
38404,3,8,492,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,120.67
38402,3,11,848,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.27,122.67
38386,3,12,899,1.0,3.0,3.0,1.0,1.0,0.42,0.53,0.3,123.0
38380,5,13,903,4.0,4.0,4.0,1.0,1.0,0.31,0.24,9.6,171.6
38365,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38322,3,14,983,2.0,3.0,2.0,1.0,1.0,0.36,0.28,24.03,55.33
38319,4,18,1194,3.0,4.0,3.0,1.0,1.0,0.44,0.36,31.73,145.0
38166,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
38150,6,11,646,4.0,6.0,5.0,0.91,0.89,0.18,0.17,1.62,153.17
38148,3,7,594,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.02,124.0
38125,2,6,554,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,62.0
38020,5,5,245,3.0,4.0,4.0,0.8,0.72,0.2,0.18,0.0,214.2
37877,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.07,155.25
37871,7,7,312,5.0,7.0,7.0,1.0,1.0,0.14,0.19,0.0,196.43
37807,3,7,582,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.23,190.0
37803,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
37783,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.25
38790,7,36,2322,1.0,7.0,1.0,1.0,1.0,0.33,0.28,39.88,47.43
38794,4,16,929,1.0,3.0,3.0,1.0,1.0,0.25,0.23,20.38,58.25
38802,4,9,459,4.0,4.0,4.0,1.0,1.0,0.33,0.29,15.81,172.75
39004,3,12,1012,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.01,183.33
39017,1,19,1582,1.0,1.0,1.0,1.0,1.0,0.21,0.28,69.54,62.0
39018,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
39087,5,12,847,5.0,5.0,5.0,0.92,0.96,0.25,0.19,4.0,132.4
39093,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
39216,1,7,363,1.0,1.0,1.0,1.0,1.0,0.43,0.4,14.66,120.0
39258,2,8,401,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.84,152.0
39262,6,14,764,4.0,6.0,5.0,1.0,1.0,0.14,0.15,5.52,123.17
39272,3,8,470,2.0,3.0,3.0,1.0,1.0,0.12,0.13,1.12,124.0
39325,7,23,1289,4.0,7.0,4.0,1.0,1.0,0.52,0.5,28.19,112.86
39401,3,5,226,2.0,3.0,3.0,0.8,0.74,0.2,0.19,0.04,185.67
39410,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.13,245.67
39415,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,150.0
39498,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.16,186.67
39612,3,8,504,3.0,3.0,3.0,0.88,0.86,0.25,0.22,3.14,185.0
39617,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,57.0
39679,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
39724,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.11,240.0
39813,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
39910,3,6,327,3.0,3.0,3.0,0.83,0.78,0.67,0.66,21.08,124.67
39979,5,12,644,2.0,5.0,4.0,1.0,1.0,0.25,0.24,2.09,208.0
39990,5,8,408,3.0,5.0,5.0,1.0,1.0,0.12,0.15,2.03,161.8
40043,6,13,747,6.0,6.0,6.0,0.85,0.85,0.15,0.15,2.43,184.0
40054,4,14,1197,3.0,4.0,4.0,0.93,0.66,0.36,0.35,0.12,152.0
40112,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.82,200.0
40158,6,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,165.0
40167,9,34,1669,1.0,9.0,3.0,1.0,1.0,0.35,0.33,0.77,101.11
40178,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.59,91.5
40198,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.21,253.0
40202,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
40204,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.72,154.5
40255,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
