id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35935,8,178,95064,4.0,3.0,6.0,0.01,0.0,0.45,0.46,3.82,114.25
35934,5,49,37331,4.0,3.0,5.0,0.04,0.0,0.39,0.37,0.04,107.4
35933,8,836,491261,3.0,2.0,5.0,0.0,0.0,0.53,0.57,38.35,65.12
35932,4,105,45417,1.0,1.0,4.0,0.22,0.17,0.36,0.41,74.88,76.5
35931,9,146,67601,5.0,3.0,7.0,0.16,0.08,0.51,0.53,60.19,102.0
35930,7,387,98289,3.0,3.0,5.0,0.0,0.0,0.46,0.51,54.58,95.14
35929,7,145,80825,3.0,2.0,6.0,0.54,0.45,0.51,0.51,87.1,68.29
35928,11,370,136669,3.0,2.0,9.0,0.55,0.39,0.56,0.51,107.65,64.27
35927,7,151,58715,4.0,3.0,7.0,0.64,0.42,0.6,0.56,64.38,102.43
35926,12,1011,140973,4.0,3.0,11.0,0.15,0.11,0.49,0.5,142.89,81.0
35925,9,161,79004,5.0,3.0,8.0,0.01,0.0,0.47,0.48,3.67,84.0
35924,9,267,91382,3.0,2.0,6.0,0.19,0.04,0.58,0.53,42.97,65.11
35923,7,116,36931,6.0,3.0,7.0,0.59,0.16,0.37,0.43,79.91,66.14
35922,8,826,434973,4.0,2.0,7.0,0.08,0.02,0.55,0.6,82.04,84.12
35921,6,130,66980,3.0,1.0,5.0,0.12,0.04,0.52,0.49,17.68,69.67
35920,9,200,62776,5.0,3.0,9.0,0.57,0.33,0.48,0.55,126.34,79.89
35919,11,1359,172865,4.0,3.0,7.0,0.14,0.18,0.5,0.54,134.43,82.73
35918,12,379,119198,4.0,3.0,10.0,0.17,0.15,0.54,0.57,69.71,79.75
35917,8,222,76406,4.0,2.0,7.0,0.09,0.02,0.5,0.54,20.78,59.88
35916,9,111,62259,6.0,5.0,9.0,0.03,0.0,0.49,0.47,0.04,106.11
35915,9,243,93013,4.0,4.0,9.0,0.4,0.36,0.46,0.58,61.69,80.89
35914,8,166,79017,4.0,1.0,7.0,0.31,0.08,0.58,0.48,38.54,67.38
35913,12,223,103642,5.0,5.0,12.0,0.42,0.24,0.52,0.56,45.49,63.17
35912,6,211,76744,2.0,1.0,4.0,0.29,0.1,0.62,0.62,84.75,60.0
35911,5,107,34246,4.0,3.0,5.0,0.02,0.0,0.53,0.6,6.58,136.4
35910,4,97,27835,2.0,1.0,4.0,0.71,0.27,0.73,0.4,100.05,74.5
35909,5,118,43494,3.0,3.0,5.0,0.06,0.01,0.51,0.51,2.01,97.4
35908,8,500,89262,4.0,3.0,7.0,0.0,0.0,0.51,0.58,36.85,83.5
35907,12,317,118671,5.0,3.0,10.0,0.42,0.2,0.48,0.49,33.86,80.17
35906,6,333,51019,3.0,3.0,6.0,0.24,0.2,0.53,0.63,173.13,90.17
35905,5,758,435491,3.0,2.0,5.0,0.0,0.0,0.52,0.55,60.01,68.8
35904,7,125,62015,3.0,1.0,5.0,0.33,0.07,0.54,0.46,74.6,60.0
35903,9,808,462563,2.0,1.0,8.0,0.0,0.0,0.52,0.54,37.35,66.56
35902,10,842,458605,3.0,1.0,9.0,0.03,0.0,0.57,0.61,62.99,60.0
35901,12,169,82107,6.0,5.0,11.0,0.2,0.03,0.54,0.58,25.98,107.25
35900,10,539,236569,4.0,1.0,9.0,0.19,0.09,0.47,0.37,100.54,66.0
35899,6,159,60764,2.0,1.0,6.0,0.57,0.23,0.52,0.49,94.71,69.5
35898,5,54,19759,3.0,3.0,5.0,0.2,0.03,0.48,0.52,23.89,111.0
35897,14,578,283920,4.0,1.0,11.0,0.7,0.63,0.57,0.7,46.06,73.93
35896,15,3164,1717993,4.0,2.0,14.0,0.27,0.2,0.43,0.21,68.52,76.47
35895,10,369,105296,4.0,3.0,8.0,0.26,0.14,0.51,0.58,88.56,97.6
35894,11,547,380071,5.0,3.0,8.0,0.63,0.65,0.43,0.1,27.96,76.73
35893,8,184,75548,2.0,1.0,7.0,0.3,0.11,0.46,0.41,70.07,67.5
35892,6,124,53785,2.0,2.0,6.0,0.28,0.04,0.57,0.64,96.27,60.0
35891,7,226,94309,2.0,1.0,6.0,0.31,0.16,0.62,0.51,23.36,60.0
35890,10,358,146293,4.0,1.0,8.0,0.54,0.38,0.36,0.38,87.71,71.3
35889,11,256,89085,5.0,1.0,10.0,0.44,0.16,0.59,0.47,49.53,70.55
35888,9,226,116963,6.0,2.0,9.0,0.62,0.67,0.32,0.24,100.49,65.56
35887,11,182,84674,8.0,4.0,10.0,0.76,0.72,0.46,0.46,34.16,92.09
35886,22,594,231259,9.0,3.0,18.0,0.66,0.57,0.64,0.46,50.18,78.82
35885,12,909,757662,5.0,1.0,12.0,0.36,0.35,0.29,0.07,52.0,69.92
35884,12,558,363775,6.0,2.0,7.0,0.76,0.79,0.27,0.08,159.34,76.58
35883,3,76,31303,3.0,2.0,3.0,0.55,0.63,0.78,0.85,103.17,121.33
35882,4,138,19764,4.0,1.0,4.0,0.79,0.46,0.62,0.6,214.87,60.25
35881,16,735,239172,8.0,1.0,15.0,0.93,0.9,0.46,0.41,170.12,63.25
35880,9,3925,2685619,5.0,3.0,9.0,0.11,0.02,0.33,0.07,54.26,80.56
35879,8,193,72479,4.0,3.0,8.0,0.37,0.19,0.51,0.58,68.75,59.38
35878,5,947,117884,3.0,2.0,4.0,0.04,0.17,0.52,0.61,117.54,57.0
35877,10,274,107069,4.0,2.0,9.0,0.52,0.31,0.59,0.61,112.81,65.4
35876,6,71,40226,4.0,3.0,5.0,0.24,0.15,0.39,0.39,9.93,101.83
35875,9,207,119456,4.0,3.0,7.0,0.01,0.0,0.43,0.37,2.97,114.33
35874,12,290,116419,6.0,4.0,11.0,0.3,0.07,0.43,0.47,48.25,78.75
35873,3,36,22439,3.0,2.0,3.0,0.03,0.0,0.33,0.28,0.06,141.0
35872,8,173,94664,3.0,2.0,8.0,0.0,0.0,0.42,0.45,1.81,73.62
35871,8,1015,548871,4.0,2.0,6.0,0.06,0.02,0.53,0.58,73.3,74.75
35870,8,151,87925,3.0,2.0,5.0,0.15,0.05,0.55,0.53,7.61,60.0
35869,13,299,136369,5.0,2.0,12.0,0.19,0.08,0.46,0.41,13.9,88.23
35868,7,136,82737,3.0,1.0,6.0,0.0,0.0,0.45,0.45,0.09,68.43
35867,6,256,58762,5.0,2.0,6.0,0.71,0.48,0.61,0.59,146.18,59.17
35866,5,458,53303,4.0,2.0,5.0,0.02,0.01,0.5,0.49,76.22,59.6
35865,12,272,139128,3.0,3.0,9.0,0.01,0.0,0.53,0.57,3.94,59.67
35864,7,270,101870,4.0,3.0,7.0,0.38,0.49,0.51,0.4,76.08,114.0
35863,8,127,71447,3.0,4.0,7.0,0.13,0.01,0.53,0.57,33.87,81.62
35862,7,203,84830,3.0,1.0,5.0,0.4,0.12,0.48,0.52,39.87,68.43
35861,2,28,17383,2.0,2.0,2.0,0.04,0.0,0.46,0.56,0.05,156.0
35860,3,53,20757,2.0,2.0,3.0,0.4,0.07,0.64,0.55,93.11,120.67
35859,7,280,102118,2.0,1.0,6.0,0.38,0.14,0.48,0.55,84.56,60.0
35858,10,334,126437,3.0,1.0,8.0,0.38,0.19,0.48,0.52,98.45,65.9
35857,5,169,54980,3.0,2.0,5.0,0.56,0.25,0.47,0.54,71.82,59.0
35856,12,295,149595,6.0,5.0,11.0,0.15,0.06,0.5,0.51,31.59,91.67
35855,5,1260,701638,1.0,2.0,5.0,0.0,0.0,0.54,0.6,74.06,59.4
35854,7,416,109836,3.0,3.0,7.0,0.04,0.01,0.49,0.48,87.06,87.71
35853,10,1435,231736,3.0,2.0,9.0,0.06,0.11,0.49,0.52,110.83,97.6
35852,6,120,51300,5.0,3.0,6.0,0.75,0.58,0.79,0.78,109.57,91.67
35851,5,130,60545,2.0,3.0,5.0,0.01,0.0,0.45,0.57,6.65,107.2
35850,6,120,56663,3.0,2.0,5.0,0.68,0.49,0.58,0.63,86.96,89.0
35849,9,200,119944,4.0,3.0,8.0,0.01,0.0,0.52,0.54,3.28,102.0
35848,7,68,53570,4.0,3.0,6.0,0.01,0.0,0.5,0.42,0.08,95.14
35847,7,71,47998,4.0,3.0,7.0,0.28,0.04,0.65,0.66,14.04,113.71
35846,4,170,48539,2.0,1.0,4.0,0.21,0.35,0.44,0.43,154.89,88.25
35845,7,176,76027,4.0,1.0,6.0,0.35,0.11,0.44,0.47,79.49,76.71
35844,9,223,121218,4.0,3.0,8.0,0.01,0.0,0.48,0.54,0.27,58.78
35843,8,251,76224,5.0,3.0,6.0,0.51,0.28,0.51,0.46,74.83,114.75
35842,7,224,62338,4.0,2.0,6.0,0.62,0.41,0.56,0.57,83.45,60.0
35841,7,1042,170292,2.0,2.0,6.0,0.0,0.0,0.49,0.53,46.59,87.57
35840,4,130,46495,3.0,2.0,4.0,0.59,0.47,0.78,0.74,76.53,58.25
35839,8,444,82569,3.0,3.0,6.0,0.35,0.19,0.47,0.56,175.63,59.75
35838,4,843,134123,3.0,2.0,4.0,0.0,0.0,0.49,0.54,148.52,107.5
35837,10,675,173807,4.0,3.0,9.0,0.11,0.08,0.51,0.63,58.55,96.4
35836,8,303,104459,4.0,2.0,7.0,0.69,0.47,0.5,0.55,110.34,66.88
35835,9,1132,183776,3.0,2.0,9.0,0.01,0.0,0.5,0.5,38.49,94.33
35834,12,160,71664,7.0,5.0,11.0,0.4,0.13,0.66,0.6,72.58,95.92
35833,10,633,147917,4.0,2.0,8.0,0.25,0.22,0.53,0.58,116.64,64.5
35832,10,1209,662793,4.0,2.0,9.0,0.16,0.12,0.55,0.56,82.89,78.7
35831,12,369,181550,4.0,3.0,10.0,0.1,0.01,0.52,0.58,49.45,80.42
35830,7,305,138310,2.0,1.0,7.0,0.0,0.0,0.5,0.49,44.43,77.43
35829,4,58,38258,2.0,3.0,4.0,0.12,0.01,0.53,0.54,0.09,59.25
35828,6,247,107253,1.0,1.0,5.0,0.0,0.0,0.48,0.51,7.87,60.0
35827,7,235,62742,5.0,5.0,7.0,0.59,0.14,0.78,0.52,1.69,86.14
35826,11,249,125337,6.0,3.0,10.0,0.18,0.02,0.52,0.49,50.47,70.55
35825,5,368,103146,1.0,1.0,4.0,0.0,0.0,0.48,0.53,63.42,60.6
35824,9,192,98127,5.0,3.0,9.0,0.14,0.04,0.49,0.52,38.65,79.33
35823,9,223,113397,2.0,2.0,7.0,0.06,0.01,0.51,0.56,33.82,60.67
35822,9,346,141631,1.0,1.0,5.0,0.27,0.09,0.47,0.52,34.18,60.0
35821,9,250,150776,2.0,1.0,8.0,0.0,0.0,0.47,0.47,3.09,66.22
35820,8,66,38767,5.0,5.0,6.0,0.11,0.01,0.45,0.49,0.03,154.88
35819,9,382,137552,4.0,2.0,8.0,0.49,0.26,0.52,0.52,58.9,94.33
35818,11,275,114452,6.0,6.0,10.0,0.31,0.09,0.47,0.56,26.49,127.27
35817,9,190,105582,2.0,1.0,8.0,0.06,0.03,0.49,0.45,3.32,66.44
35816,9,598,132479,3.0,2.0,7.0,0.01,0.0,0.47,0.53,73.42,60.0
35815,9,690,181648,2.0,2.0,8.0,0.08,0.08,0.49,0.5,69.22,81.44
35814,4,73,48642,3.0,2.0,4.0,0.01,0.0,0.44,0.43,0.1,120.75
35813,7,636,93229,3.0,1.0,6.0,0.18,0.24,0.54,0.57,158.8,60.0
35812,8,201,71069,5.0,2.0,6.0,0.53,0.33,0.52,0.43,76.27,74.38
35811,8,172,67544,7.0,5.0,8.0,0.44,0.13,0.47,0.55,41.03,153.62
35810,4,136,36853,3.0,1.0,4.0,0.54,0.3,0.57,0.49,133.35,60.0
35809,7,214,88615,4.0,3.0,7.0,0.4,0.14,0.48,0.55,43.93,113.29
35808,2,49,28299,1.0,1.0,2.0,0.0,0.0,0.49,0.57,0.13,60.0
35807,4,17,10320,4.0,4.0,4.0,0.12,0.01,0.47,0.54,0.01,153.5
35806,2,44,27443,1.0,1.0,2.0,0.0,0.0,0.48,0.49,0.09,60.0
35805,4,1071,118918,1.0,1.0,4.0,0.08,0.1,0.49,0.53,148.71,60.0
35804,4,102,58530,4.0,3.0,4.0,0.18,0.02,0.44,0.86,45.83,117.75
35803,8,402,85550,3.0,2.0,7.0,0.44,0.71,0.43,0.51,203.34,74.25
35802,11,353,130743,4.0,2.0,8.0,0.37,0.15,0.51,0.55,79.07,81.55
35801,9,170,73477,5.0,3.0,9.0,0.54,0.4,0.66,0.72,85.1,81.33
35800,12,225,98250,6.0,4.0,11.0,0.09,0.01,0.53,0.52,34.74,111.75
35799,6,2683,1483645,4.0,2.0,6.0,0.03,0.01,0.54,0.6,99.65,59.17
35798,6,56,37202,5.0,3.0,5.0,0.12,0.01,0.61,0.58,0.76,101.33
35797,5,1728,952940,2.0,3.0,5.0,0.04,0.02,0.54,0.59,174.14,70.0
35796,11,260,99275,7.0,3.0,9.0,0.37,0.2,0.47,0.43,31.08,87.09
35795,12,347,148327,4.0,2.0,10.0,0.28,0.19,0.63,0.57,92.84,85.42
35794,8,164,73872,3.0,3.0,6.0,0.12,0.05,0.49,0.55,11.02,83.25
35793,10,158,72234,6.0,5.0,9.0,0.25,0.14,0.46,0.53,3.63,135.5
35792,7,106,61748,4.0,3.0,6.0,0.02,0.0,0.38,0.31,1.78,131.29
35791,11,454,102023,7.0,4.0,9.0,0.13,0.14,0.1,0.25,78.91,86.64
35790,7,107,51703,4.0,4.0,7.0,0.03,0.0,0.46,0.48,1.88,141.0
35789,7,123,40950,5.0,4.0,7.0,0.11,0.02,0.54,0.53,60.69,150.29
35788,6,176,63204,3.0,2.0,5.0,0.45,0.57,0.52,0.56,142.07,69.33
35787,15,581,189532,4.0,2.0,12.0,0.58,0.65,0.44,0.37,147.44,75.13
35786,15,597,353100,5.0,3.0,15.0,0.24,0.13,0.45,0.2,33.76,79.87
35785,10,211,85955,5.0,4.0,9.0,0.18,0.08,0.4,0.45,34.82,82.8
35784,9,162,79551,4.0,3.0,7.0,0.28,0.11,0.41,0.34,30.86,73.22
35783,5,113,64617,2.0,1.0,5.0,0.15,0.06,0.5,0.46,18.88,72.2
35782,13,110,43436,10.0,8.0,12.0,0.36,0.23,0.56,0.62,1.86,135.46
35781,6,269,130736,2.0,2.0,6.0,0.73,0.75,0.5,0.36,86.44,59.5
35780,11,500,125361,4.0,3.0,11.0,0.11,0.06,0.43,0.47,88.49,70.36
35779,5,71,36496,3.0,3.0,5.0,0.65,0.57,0.89,0.87,57.87,70.6
35778,7,156,87441,3.0,1.0,7.0,0.17,0.05,0.56,0.55,53.12,68.29
35777,7,111,76760,3.0,3.0,7.0,0.14,0.01,0.39,0.31,40.69,103.14
35776,9,1672,751819,4.0,2.0,7.0,0.01,0.0,0.52,0.58,134.1,87.89
35775,15,3320,1085747,2.0,1.0,12.0,0.01,0.0,0.5,0.45,62.85,72.0
35774,11,976,593605,5.0,4.0,9.0,0.0,0.0,0.56,0.63,9.38,94.18
35773,8,838,433502,3.0,2.0,8.0,0.07,0.01,0.57,0.64,73.27,83.88
35772,10,200,77525,6.0,3.0,10.0,0.38,0.22,0.48,0.48,65.31,84.3
35771,8,219,99648,2.0,1.0,5.0,0.15,0.09,0.49,0.49,4.49,60.0
35770,10,214,111029,4.0,2.0,9.0,0.16,0.06,0.4,0.41,31.98,75.8
35769,8,599,122337,4.0,1.0,6.0,0.1,0.13,0.52,0.55,92.58,66.88
35768,5,261,46391,2.0,1.0,4.0,0.0,0.0,0.49,0.42,148.62,94.8
35767,9,484,147767,2.0,1.0,7.0,0.17,0.18,0.49,0.54,64.78,66.44
35766,10,524,113117,5.0,4.0,10.0,0.17,0.29,0.49,0.59,87.24,117.2
35765,8,249,109922,3.0,2.0,8.0,0.47,0.31,0.48,0.51,106.19,74.62
35764,6,186,59880,4.0,2.0,6.0,0.1,0.02,0.51,0.52,96.69,101.67
35763,6,111,48122,4.0,2.0,6.0,0.27,0.05,0.57,0.52,49.09,91.5
35762,9,125,76349,4.0,2.0,9.0,0.18,0.05,0.41,0.36,20.52,99.89
35761,11,985,394977,6.0,5.0,10.0,0.01,0.0,0.54,0.62,27.62,99.45
35760,8,171,66240,3.0,1.0,7.0,0.35,0.09,0.44,0.41,66.43,67.5
35759,5,81,42281,4.0,3.0,5.0,0.02,0.0,0.49,0.49,3.24,135.2
35758,7,917,376685,4.0,3.0,7.0,0.0,0.0,0.54,0.65,57.52,66.14
35757,7,132,66085,2.0,1.0,7.0,0.13,0.06,0.55,0.57,12.61,69.43
35756,6,126,62178,2.0,1.0,6.0,0.0,0.0,0.52,0.51,2.27,60.5
35755,5,118,30382,2.0,2.0,5.0,0.62,0.34,0.53,0.43,58.82,73.2
35754,6,81,19827,6.0,4.0,6.0,0.47,0.36,0.37,0.46,51.66,100.5
35753,5,145,56969,4.0,2.0,5.0,0.7,0.72,0.54,0.59,90.08,97.6
35752,6,169,188475,3.0,2.0,6.0,0.01,0.0,0.47,0.44,0.26,111.0
35751,6,80,36811,3.0,3.0,5.0,0.19,0.02,0.5,0.56,45.1,90.5
35750,6,208,128316,3.0,3.0,6.0,0.75,0.82,0.37,0.26,93.85,59.67
35749,4,944,395188,2.0,2.0,4.0,0.0,0.0,0.52,0.58,74.17,108.25
35748,2,96,25966,2.0,1.0,2.0,0.58,0.21,0.5,0.63,139.24,60.0
35747,5,176,36451,3.0,2.0,4.0,0.74,0.5,0.62,0.65,115.11,60.0
35746,4,129,50083,3.0,1.0,4.0,0.45,0.14,0.53,0.62,75.45,60.0
35745,4,111,33533,3.0,2.0,4.0,0.46,0.18,0.49,0.6,80.05,58.75
35744,2,42,4304,2.0,2.0,2.0,1.0,1.0,0.4,0.6,137.46,59.5
35743,5,57,25369,5.0,3.0,5.0,0.53,0.19,0.49,0.38,1.26,108.0
35742,9,497,102447,5.0,2.0,8.0,0.41,0.36,0.53,0.6,129.85,81.78
35741,6,88,33842,3.0,4.0,6.0,0.16,0.02,0.5,0.56,47.74,90.67
35740,7,128,36772,5.0,4.0,7.0,0.39,0.21,0.66,0.63,42.42,114.57
35739,8,309,88886,5.0,2.0,8.0,0.7,0.49,0.54,0.53,123.57,65.5
35738,9,340,96047,6.0,3.0,8.0,0.52,0.54,0.49,0.5,129.7,109.0
35737,5,357,89895,2.0,1.0,5.0,0.23,0.4,0.37,0.38,184.61,82.6
35736,5,295,79306,3.0,2.0,5.0,0.56,0.59,0.49,0.57,138.25,98.0
35735,2,47,19414,1.0,1.0,2.0,0.0,0.0,0.49,0.51,15.34,60.0
35734,3,114,34832,2.0,1.0,3.0,0.26,0.06,0.54,0.52,96.89,60.0
35733,4,101,25139,4.0,2.0,4.0,0.91,0.76,0.37,0.32,137.94,74.25
35731,3,45,18929,3.0,3.0,3.0,0.04,0.01,0.47,0.51,8.31,122.67
35730,11,159,80354,5.0,3.0,8.0,0.36,0.14,0.38,0.38,56.79,75.55
35729,5,104,29858,3.0,2.0,5.0,0.46,0.21,0.57,0.57,73.11,59.2
35728,5,157,96255,2.0,1.0,5.0,0.12,0.04,0.44,0.27,27.32,71.8
35727,14,345,166018,4.0,3.0,10.0,0.01,0.0,0.49,0.5,8.99,71.71
35726,13,268,145738,5.0,4.0,12.0,0.32,0.19,0.52,0.53,42.13,78.62
35725,5,1133,534578,1.0,1.0,3.0,0.0,0.0,0.52,0.56,62.18,60.6
35724,11,276,154839,3.0,1.0,8.0,0.32,0.17,0.57,0.56,54.05,70.27
35723,7,144,79187,4.0,3.0,6.0,0.22,0.03,0.47,0.32,39.94,87.29
35722,8,198,104620,3.0,2.0,8.0,0.11,0.04,0.51,0.53,19.55,83.38
35721,10,229,73084,3.0,3.0,8.0,0.22,0.14,0.48,0.47,71.4,91.1
35720,8,159,37689,7.0,5.0,8.0,0.32,0.21,0.58,0.42,75.32,96.62
35719,4,74,45168,3.0,2.0,3.0,0.01,0.0,0.51,0.5,2.81,107.0
35718,8,171,72626,4.0,2.0,7.0,0.18,0.05,0.43,0.62,48.64,83.75
35717,10,227,88254,5.0,3.0,8.0,0.2,0.05,0.5,0.55,60.69,78.3
35716,4,119,61693,1.0,1.0,3.0,0.0,0.0,0.49,0.54,5.18,60.0
35715,14,338,128722,4.0,2.0,13.0,0.53,0.2,0.53,0.54,66.6,87.43
35714,7,195,85384,1.0,2.0,6.0,0.14,0.08,0.45,0.47,46.47,60.14
35713,10,311,112028,5.0,3.0,9.0,0.16,0.07,0.43,0.5,61.39,65.5
35712,8,151,69720,4.0,3.0,7.0,0.13,0.04,0.58,0.59,37.83,83.38
35711,6,401,85337,1.0,1.0,5.0,0.06,0.04,0.45,0.5,96.77,71.33
35710,6,131,39991,4.0,3.0,6.0,0.33,0.2,0.25,0.39,111.71,120.5
35709,3,130,55516,1.0,1.0,3.0,0.62,0.44,0.51,0.51,98.42,60.0
35708,8,173,90947,3.0,3.0,7.0,0.16,0.02,0.46,0.47,67.71,66.38
35707,10,254,115032,5.0,3.0,8.0,0.14,0.08,0.64,0.59,31.68,84.7
35706,9,200,103234,5.0,3.0,9.0,0.36,0.23,0.5,0.45,15.72,101.11
35705,5,50,21488,3.0,2.0,5.0,0.18,0.02,0.52,0.5,39.65,135.0
37720,5,218,64140,3.0,2.0,5.0,0.76,0.5,0.24,0.38,105.71,136.6
37719,8,284,101066,3.0,2.0,7.0,0.46,0.24,0.26,0.38,42.8,107.38
37718,3,67,17243,3.0,2.0,3.0,0.73,0.43,0.99,1.0,97.83,57.67
37717,3,71,36588,3.0,1.0,3.0,0.17,0.03,0.44,0.5,95.73,123.0
37716,5,102,25181,5.0,3.0,5.0,0.83,0.49,0.53,0.34,117.22,107.4
37715,8,843,358454,6.0,3.0,7.0,0.26,0.13,0.54,0.6,144.36,136.75
37714,12,467,131069,7.0,4.0,11.0,0.37,0.26,0.41,0.46,71.68,110.58
37713,9,302,96358,4.0,2.0,6.0,0.55,0.38,0.52,0.58,127.64,107.0
37712,11,262,121847,5.0,4.0,8.0,0.1,0.01,0.53,0.58,29.14,94.18
37711,11,151,36150,8.0,7.0,11.0,0.68,0.28,0.4,0.54,78.95,144.09
37710,8,202,67358,4.0,3.0,7.0,0.62,0.34,0.61,0.6,87.37,59.0
37709,6,76,36170,5.0,3.0,6.0,0.36,0.26,0.32,0.41,68.1,131.0
37708,9,224,79077,4.0,2.0,8.0,0.47,0.19,0.42,0.54,110.53,101.0
37707,10,227,110908,4.0,1.0,9.0,0.23,0.07,0.48,0.46,63.9,66.4
37706,7,147,55876,3.0,1.0,6.0,0.39,0.07,0.74,0.72,126.2,86.14
37705,12,865,388624,6.0,3.0,9.0,0.09,0.03,0.53,0.57,93.79,97.5
37704,11,1115,414470,4.0,3.0,9.0,0.02,0.0,0.51,0.56,104.18,99.27
37703,10,262,76644,5.0,3.0,10.0,0.1,0.02,0.57,0.57,88.57,88.6
37702,11,827,390139,4.0,2.0,11.0,0.17,0.13,0.54,0.56,121.77,81.82
37701,13,256,138351,6.0,3.0,11.0,0.02,0.0,0.45,0.45,7.11,69.23
37700,8,180,67487,4.0,3.0,8.0,0.24,0.06,0.46,0.53,37.49,65.0
37699,10,162,62006,6.0,5.0,8.0,0.43,0.14,0.44,0.58,45.3,117.1
37698,8,455,78636,2.0,2.0,5.0,0.36,0.42,0.49,0.55,221.88,61.12
37697,12,389,141883,7.0,4.0,12.0,0.19,0.16,0.48,0.53,84.87,85.67
37696,10,381,138764,4.0,2.0,9.0,0.19,0.13,0.5,0.54,66.74,85.2
37695,3,26,12063,3.0,3.0,3.0,0.04,0.0,0.46,0.51,0.05,54.67
37694,6,153,60242,4.0,2.0,6.0,0.37,0.13,0.6,0.59,97.56,123.17
37693,12,794,138150,7.0,5.0,10.0,0.08,0.07,0.49,0.52,121.84,83.17
37692,9,454,139163,2.0,2.0,7.0,0.0,0.0,0.48,0.53,37.31,59.56
37691,6,139,55428,2.0,1.0,4.0,0.18,0.03,0.46,0.53,100.01,69.67
37690,7,189,80326,3.0,1.0,6.0,0.08,0.01,0.58,0.66,45.41,60.0
37689,6,133,68065,2.0,2.0,4.0,0.08,0.01,0.48,0.51,10.43,91.67
37688,10,195,90841,5.0,4.0,9.0,0.14,0.02,0.59,0.59,32.38,103.3
37687,12,261,70989,5.0,6.0,9.0,0.34,0.08,0.59,0.63,96.75,107.75
37686,7,158,74462,4.0,3.0,7.0,0.11,0.01,0.44,0.53,43.14,122.71
37685,4,83,40433,2.0,1.0,4.0,0.29,0.04,0.65,0.52,71.56,60.0
37684,5,142,36032,5.0,2.0,5.0,0.82,0.58,0.58,0.58,110.37,97.6
37683,16,400,119755,8.0,4.0,15.0,0.6,0.34,0.29,0.36,92.81,106.62
37682,9,156,64300,6.0,3.0,9.0,0.4,0.15,0.44,0.41,72.67,121.44
37681,20,970,434291,8.0,7.0,17.0,0.05,0.02,0.52,0.57,52.28,103.4
37680,8,620,339425,6.0,5.0,8.0,0.04,0.0,0.55,0.56,71.9,80.62
37679,10,577,113959,4.0,3.0,9.0,0.12,0.26,0.47,0.43,79.86,104.4
37678,8,191,83099,2.0,2.0,7.0,0.21,0.22,0.51,0.41,88.1,74.12
37677,9,176,85110,5.0,4.0,7.0,0.32,0.07,0.48,0.52,39.74,80.44
37676,12,411,141155,5.0,2.0,10.0,0.55,0.3,0.34,0.39,92.45,115.33
37675,10,715,113931,6.0,3.0,8.0,0.1,0.05,0.51,0.52,98.89,84.7
37674,11,363,125301,6.0,4.0,10.0,0.09,0.02,0.44,0.52,107.98,122.0
37673,9,434,118868,4.0,3.0,6.0,0.07,0.06,0.48,0.56,63.64,59.89
37672,8,691,338946,3.0,2.0,7.0,0.03,0.03,0.52,0.54,57.02,66.38
37671,3,61,31882,3.0,1.0,3.0,0.2,0.03,0.41,0.46,95.4,120.0
37670,8,115,58999,5.0,3.0,7.0,0.14,0.02,0.57,0.55,48.6,58.12
37669,14,723,147283,7.0,3.0,13.0,0.24,0.18,0.38,0.38,101.69,112.64
37668,5,621,317433,3.0,1.0,4.0,0.02,0.0,0.53,0.56,234.24,107.8
37667,8,691,98729,3.0,3.0,7.0,0.12,0.17,0.5,0.52,139.16,106.75
37666,10,179,80503,5.0,3.0,9.0,0.38,0.06,0.54,0.5,84.32,78.2
37665,7,142,68800,3.0,2.0,6.0,0.08,0.01,0.49,0.48,17.26,57.86
37664,12,286,92723,5.0,4.0,11.0,0.54,0.5,0.57,0.61,118.22,96.83
37663,10,225,96294,5.0,3.0,8.0,0.42,0.25,0.48,0.49,83.65,84.2
37662,12,525,105341,5.0,2.0,10.0,0.26,0.18,0.54,0.55,156.31,86.08
37661,9,250,124725,3.0,1.0,8.0,0.24,0.17,0.58,0.57,66.62,81.0
37660,20,833,189040,5.0,3.0,17.0,0.13,0.09,0.51,0.48,118.45,77.5
37659,11,239,83480,6.0,4.0,9.0,0.26,0.07,0.51,0.53,57.59,75.82
37658,7,372,88741,3.0,2.0,5.0,0.78,0.52,0.2,0.32,163.09,115.14
37657,9,204,78300,5.0,3.0,9.0,0.56,0.24,0.54,0.44,121.69,71.33
37656,11,1504,462290,6.0,5.0,9.0,0.01,0.0,0.53,0.55,56.62,92.55
37655,9,192,99426,5.0,4.0,8.0,0.46,0.44,0.48,0.49,61.07,107.78
37654,8,697,98125,5.0,4.0,7.0,0.02,0.09,0.48,0.48,77.76,94.62
37653,11,65795,46837624,5.0,1.0,10.0,0.0,0.0,0.3,0.04,150.88,92.64
37652,10,159,108800,5.0,3.0,9.0,0.03,0.0,0.46,0.4,2.19,70.6
37651,16,485,172112,5.0,2.0,12.0,0.44,0.2,0.41,0.48,84.95,75.44
37650,11,219,85650,4.0,3.0,10.0,0.44,0.17,0.41,0.44,93.76,81.64
