id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20319,3,12,776,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.15,181.33
20383,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
20403,3,10,417,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,183.0
20419,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20493,5,20,1647,1.0,5.0,1.0,1.0,1.0,0.6,0.39,40.97,56.4
20511,3,19,2216,2.0,3.0,2.0,1.0,1.0,0.26,0.22,3.76,54.67
20518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
20580,2,9,495,1.0,2.0,1.0,1.0,1.0,0.56,0.54,37.0,56.0
20658,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,102.75
20674,6,11,552,5.0,5.0,5.0,1.0,1.0,0.45,0.49,10.74,142.83
20692,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.08,186.0
20724,4,14,955,3.0,4.0,3.0,1.0,1.0,0.57,0.45,31.64,101.25
20725,3,13,756,2.0,3.0,2.0,1.0,1.0,0.31,0.29,23.47,119.0
20762,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,248.0
20847,5,9,749,5.0,5.0,5.0,1.0,1.0,0.56,0.66,0.0,211.4
20888,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.02,188.67
20953,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
21147,3,8,654,3.0,3.0,3.0,1.0,1.0,0.62,0.76,0.44,122.33
21155,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,7.5,155.0
21164,6,9,432,6.0,6.0,6.0,1.0,1.0,0.44,0.5,10.52,127.0
21232,5,15,789,3.0,4.0,4.0,1.0,1.0,0.6,0.61,26.49,137.0
21314,3,8,489,3.0,3.0,3.0,0.88,0.85,0.25,0.23,3.0,123.33
21357,5,8,384,4.0,4.0,4.0,1.0,1.0,0.12,0.16,0.02,209.8
21375,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.5,156.5
21379,5,9,695,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.2,134.0
21481,2,9,516,1.0,2.0,2.0,0.89,0.85,0.44,0.42,31.64,53.0
21638,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.25
21667,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
21674,5,25,1781,1.0,5.0,1.0,1.0,1.0,0.2,0.28,2.63,58.8
21723,4,9,703,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.72,151.0
21729,4,7,336,2.0,2.0,2.0,1.0,1.0,0.57,0.64,15.79,199.75
21754,5,27,1904,3.0,5.0,3.0,1.0,1.0,0.52,0.39,41.44,129.0
21844,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
21848,5,15,687,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.08,182.8
21857,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21868,4,8,626,3.0,3.0,3.0,0.88,0.65,0.25,0.13,3.79,199.5
21879,5,14,798,3.0,4.0,4.0,1.0,1.0,0.29,0.27,15.05,53.2
21911,5,17,1070,2.0,5.0,2.0,1.0,1.0,0.47,0.4,28.19,96.2
21912,4,13,741,2.0,4.0,2.0,1.0,1.0,0.62,0.58,33.47,56.75
21971,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.44,0.0,120.33
21975,3,8,667,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,122.0
21989,6,13,645,6.0,6.0,6.0,1.0,1.0,0.31,0.33,10.56,150.67
22005,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
22057,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22126,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,153.5
22159,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
22226,4,8,691,2.0,3.0,2.0,1.0,1.0,0.38,0.25,1.55,59.5
22229,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22310,3,5,263,3.0,3.0,3.0,0.8,0.79,0.6,0.62,5.09,121.33
22321,3,11,744,2.0,3.0,2.0,1.0,1.0,0.36,0.29,21.11,51.33
22322,3,17,986,2.0,3.0,2.0,1.0,1.0,0.47,0.44,42.18,51.67
22331,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
22340,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
22358,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,3.53,52.5
22447,6,9,490,5.0,6.0,5.0,0.89,0.93,0.11,0.12,1.61,154.5
22448,5,12,688,2.0,5.0,5.0,1.0,1.0,0.42,0.39,13.85,175.2
22493,7,25,1731,3.0,7.0,3.0,1.0,1.0,0.48,0.51,14.13,84.57
22572,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,200.5
22671,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,183.67
22711,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
22726,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
22743,3,12,1028,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.08,123.0
22845,3,9,541,2.0,3.0,2.0,0.89,0.89,0.44,0.4,24.63,121.0
22869,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,245.5
22874,17,68,3677,5.0,17.0,5.0,0.99,0.98,0.21,0.18,0.96,83.82
22905,21,28,1580,4.0,21.0,5.0,1.0,1.0,0.14,0.12,0.2,231.95
23002,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.5
23033,5,12,662,3.0,4.0,3.0,1.0,1.0,0.17,0.17,1.86,170.2
23036,3,17,968,2.0,3.0,2.0,1.0,1.0,0.47,0.45,42.19,48.67
23037,5,27,1654,3.0,5.0,3.0,1.0,1.0,0.44,0.39,38.17,88.4
23121,5,9,420,4.0,5.0,5.0,1.0,1.0,0.56,0.52,3.13,134.8
23125,3,10,767,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.11,180.67
23132,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,122.33
23245,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.11,58.0
23261,8,17,1149,4.0,8.0,8.0,1.0,1.0,0.24,0.19,9.78,153.25
23286,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,56.0
23290,6,8,406,4.0,6.0,4.0,0.88,0.86,0.38,0.4,1.82,150.5
23297,7,17,922,3.0,6.0,6.0,1.0,1.0,0.29,0.28,10.36,120.43
23369,4,25,1597,2.0,4.0,2.0,1.0,1.0,0.48,0.41,47.45,97.75
23403,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.61,186.0
23462,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.79,155.5
23500,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23721,3,10,522,3.0,3.0,3.0,0.9,0.95,0.4,0.41,21.05,141.0
23784,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.75
23853,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23915,5,11,807,2.0,4.0,3.0,1.0,1.0,0.36,0.27,14.1,173.6
23916,5,8,388,3.0,3.0,3.0,1.0,1.0,0.5,0.56,12.67,213.8
23952,4,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.31,0.0,204.5
23954,6,12,652,2.0,4.0,3.0,1.0,1.0,0.33,0.33,11.54,187.83
23966,6,16,844,3.0,5.0,3.0,0.94,0.96,0.5,0.51,21.07,155.33
23973,6,12,580,4.0,6.0,5.0,1.0,1.0,0.25,0.28,10.64,186.5
24042,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,188.67
24107,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24140,4,13,745,2.0,4.0,4.0,1.0,1.0,0.62,0.58,33.1,108.5
24183,5,5,232,4.0,5.0,4.0,1.0,1.0,0.2,0.26,0.0,213.6
24194,8,14,872,3.0,5.0,4.0,0.93,0.75,0.57,0.5,15.79,203.75
24202,8,18,892,3.0,5.0,4.0,1.0,1.0,0.44,0.48,10.22,201.88
24216,5,11,775,3.0,5.0,4.0,1.0,1.0,0.36,0.28,15.27,135.0
24255,3,9,496,2.0,3.0,2.0,1.0,1.0,0.44,0.44,24.49,124.0
24304,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
24384,8,20,1201,5.0,8.0,5.0,0.95,0.97,0.2,0.18,10.67,125.75
24416,3,6,308,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.99,145.0
24517,2,11,596,2.0,2.0,2.0,1.0,1.0,0.64,0.62,39.11,155.0
24583,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.29,155.0
24600,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.08,153.0
24613,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.0
24685,6,6,326,6.0,6.0,6.0,0.83,0.76,0.17,0.18,0.0,186.17
24695,3,15,756,2.0,3.0,2.0,1.0,1.0,0.27,0.24,1.07,120.0
24696,5,13,607,3.0,5.0,3.0,1.0,1.0,0.46,0.45,0.36,97.8
24725,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
24732,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
24792,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,79.0
24884,6,9,464,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,218.33
25113,9,24,1262,4.0,9.0,4.0,1.0,1.0,0.5,0.51,23.1,141.11
25114,6,7,348,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.54,184.67
25179,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,247.33
25181,3,11,600,1.0,3.0,2.0,1.0,1.0,0.45,0.47,21.38,60.0
25189,5,14,922,2.0,5.0,5.0,1.0,1.0,0.29,0.23,14.45,136.4
25209,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,218.83
25283,5,8,610,4.0,5.0,5.0,1.0,1.0,0.5,0.72,0.62,175.4
25400,7,28,1802,1.0,7.0,1.0,1.0,1.0,0.14,0.12,15.07,55.29
25433,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.07,124.0
25497,4,9,875,4.0,4.0,4.0,0.89,0.75,0.22,0.13,1.5,202.25
25520,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,249.67
25550,4,9,518,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.34,155.25
25569,5,8,428,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.6,133.6
25584,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25596,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,58.0
25600,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25601,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.01,124.67
25602,2,4,180,1.0,2.0,1.0,1.0,1.0,0.5,0.49,0.01,61.0
25604,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25608,5,8,364,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,98.0
25611,3,7,316,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.01,59.0
25612,5,7,308,4.0,5.0,4.0,1.0,1.0,0.43,0.43,0.0,98.6
25614,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
25615,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
25616,6,8,374,6.0,5.0,6.0,0.75,0.7,0.12,0.12,0.0,185.0
25617,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,123.67
25622,4,8,658,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.77,107.0
25652,4,14,1034,3.0,4.0,4.0,1.0,1.0,0.21,0.16,7.03,104.5
25724,4,21,1367,2.0,4.0,2.0,1.0,1.0,0.38,0.32,34.19,100.75
25869,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.67,154.5
25919,7,13,672,5.0,7.0,7.0,0.92,0.94,0.69,0.71,18.07,86.14
25922,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.75
25947,4,9,396,4.0,4.0,4.0,1.0,1.0,0.56,0.56,3.83,200.25
25958,2,7,400,1.0,2.0,1.0,1.0,1.0,0.43,0.43,7.5,60.5
26058,8,20,1116,4.0,8.0,7.0,1.0,1.0,0.6,0.58,24.45,81.25
26188,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,7.53,155.0
26189,4,24,1437,1.0,4.0,1.0,1.0,1.0,0.5,0.45,49.13,55.25
26315,3,6,382,3.0,3.0,3.0,0.83,0.68,0.67,0.57,21.12,188.0
26381,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26454,3,7,574,2.0,2.0,2.0,1.0,1.0,0.71,0.86,1.04,189.33
26455,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,205.25
26517,7,13,656,3.0,4.0,3.0,1.0,1.0,0.31,0.33,10.07,196.57
26583,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
26593,5,9,440,4.0,5.0,5.0,1.0,1.0,0.22,0.27,0.0,210.8
26636,4,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.0,198.75
26641,6,16,832,5.0,6.0,6.0,0.88,0.85,0.5,0.5,12.68,185.83
26747,4,4,426,4.0,4.0,4.0,1.0,1.0,0.25,0.62,12.02,104.5
26781,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,188.0
26796,4,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.52,16.04,155.25
26825,5,7,296,3.0,4.0,5.0,1.0,1.0,0.14,0.15,0.03,251.0
26828,8,22,1187,4.0,7.0,5.0,1.0,1.0,0.32,0.27,0.62,130.88
26915,9,14,899,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.67,228.78
26952,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.0
26985,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,57.0
27071,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
27097,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,249.33
27140,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
27162,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.05,155.25
27182,8,26,2262,3.0,7.0,6.0,1.0,1.0,0.31,0.19,19.2,83.25
27187,3,9,492,2.0,3.0,2.0,1.0,1.0,0.44,0.44,42.36,55.33
27229,4,12,660,3.0,4.0,4.0,1.0,1.0,0.42,0.45,7.88,102.5
27333,4,7,376,4.0,4.0,4.0,1.0,1.0,0.14,0.12,1.83,148.0
27334,7,19,1099,4.0,7.0,4.0,0.95,0.97,0.42,0.39,20.21,108.57
27371,6,9,428,5.0,6.0,6.0,1.0,1.0,0.44,0.5,10.53,219.0
27418,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,157.5
27463,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
27518,3,12,674,2.0,3.0,2.0,1.0,1.0,0.42,0.41,21.24,120.67
27539,3,8,655,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.09,185.67
27571,6,10,528,4.0,6.0,6.0,1.0,1.0,0.5,0.57,2.59,217.83
27629,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
27660,4,15,1099,2.0,4.0,3.0,1.0,1.0,0.53,0.62,0.28,107.25
27681,3,7,406,1.0,3.0,2.0,1.0,1.0,0.29,0.28,3.45,59.33
27697,5,9,448,3.0,5.0,5.0,1.0,1.0,0.56,0.62,12.63,212.0
27712,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,209.6
27730,5,7,336,4.0,4.0,4.0,0.86,0.8,0.14,0.15,0.03,206.0
27761,6,14,744,4.0,6.0,5.0,1.0,1.0,0.36,0.37,10.57,118.17
27762,9,37,2032,5.0,9.0,6.0,0.95,0.93,0.43,0.43,28.12,114.56
27765,4,5,244,3.0,4.0,3.0,1.0,1.0,0.4,0.46,0.03,204.75
27772,6,10,710,4.0,5.0,6.0,1.0,1.0,0.5,0.67,0.0,220.83
27800,5,8,412,4.0,5.0,5.0,1.0,1.0,0.38,0.42,0.0,174.2
27805,6,18,1208,4.0,6.0,5.0,1.0,1.0,0.28,0.23,5.01,185.33
27898,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.0,122.0
27968,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
28006,3,6,526,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.24,187.0
28008,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,186.67
28065,6,12,710,3.0,6.0,6.0,1.0,1.0,0.33,0.3,11.04,185.17
28082,7,11,713,5.0,7.0,7.0,0.82,0.84,0.45,0.58,0.31,166.29
28135,5,11,556,4.0,5.0,4.0,1.0,1.0,0.73,0.78,25.33,132.6
28147,5,8,400,3.0,5.0,5.0,1.0,1.0,0.12,0.15,0.64,212.0
28150,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.68,155.0
28218,4,7,356,2.0,4.0,4.0,1.0,1.0,0.43,0.48,0.06,122.25
28240,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,2.02,122.67
28288,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.6
28332,4,8,688,3.0,4.0,4.0,0.88,0.85,0.62,0.72,0.01,152.5
28359,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,7.56,58.0
28437,4,9,518,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.34,153.5
28468,3,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.02,249.0
28523,6,17,1705,3.0,6.0,6.0,1.0,1.0,0.18,0.1,13.55,123.5
28608,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.7,135.0
28624,3,9,714,2.0,3.0,2.0,1.0,1.0,0.56,0.69,2.03,122.67
28633,3,10,739,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.11,182.67
28642,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.5,156.5
28683,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28688,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.6,187.0
28694,3,9,723,1.0,3.0,2.0,1.0,1.0,0.11,0.08,2.2,122.33
28739,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.98,157.0
28763,4,7,368,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.12,154.75
28784,6,16,1081,4.0,6.0,5.0,1.0,1.0,0.31,0.24,12.25,121.33
28800,5,6,674,5.0,5.0,5.0,0.83,0.34,0.5,0.23,0.67,127.4
28818,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,1.01,122.0
28851,9,41,2639,3.0,8.0,4.0,1.0,1.0,0.44,0.38,29.08,138.89
28852,8,38,2110,3.0,7.0,4.0,1.0,1.0,0.58,0.58,32.61,149.25
28866,9,29,1639,4.0,9.0,6.0,0.97,0.98,0.55,0.53,28.11,141.22
28921,5,8,382,3.0,5.0,5.0,0.88,0.88,0.5,0.57,12.63,130.2
28937,7,8,423,4.0,5.0,5.0,0.88,0.74,0.25,0.26,0.53,193.71
28957,5,7,352,3.0,5.0,5.0,0.86,0.82,0.43,0.47,12.69,131.8
29007,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
29022,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
29023,6,18,1007,2.0,6.0,3.0,0.94,0.93,0.33,0.27,0.57,56.33
29066,3,8,682,2.0,3.0,2.0,1.0,1.0,0.25,0.16,6.82,123.67
29094,5,8,440,2.0,5.0,5.0,1.0,1.0,0.12,0.14,1.44,136.4
29110,4,14,1321,2.0,4.0,4.0,0.93,0.96,0.64,0.37,33.14,108.25
29125,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
29165,3,6,248,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.09,185.67
29201,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,82.33
29223,5,5,548,4.0,5.0,5.0,0.8,0.34,0.2,0.11,0.0,129.2
29432,6,18,1031,3.0,6.0,6.0,1.0,1.0,0.22,0.21,13.6,90.17
29440,3,6,248,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,186.0
29502,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.24,155.0
29513,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.67
29567,4,10,1068,3.0,4.0,3.0,0.9,0.88,0.4,0.41,2.26,153.25
29575,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.1,187.0
29616,5,9,476,3.0,4.0,3.0,1.0,1.0,0.33,0.36,1.21,134.2
29649,6,13,864,4.0,6.0,6.0,1.0,1.0,0.31,0.25,14.38,153.33
29685,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,58.0
29686,4,9,751,3.0,4.0,4.0,1.0,1.0,0.22,0.15,1.53,57.5
29720,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
29790,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
29856,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29945,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.2,207.67
29948,8,29,1552,2.0,8.0,2.0,1.0,1.0,0.97,0.97,55.53,85.38
30056,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,59.5
30380,7,20,1543,4.0,7.0,4.0,0.95,0.97,0.4,0.28,22.35,84.71
30512,3,7,368,1.0,3.0,2.0,1.0,1.0,0.43,0.45,6.15,123.33
30514,7,22,1472,3.0,7.0,7.0,1.0,1.0,0.36,0.29,20.66,113.43
30573,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,0.04,120.67
30666,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
30684,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
30699,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.25,188.33
30730,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
30757,3,4,181,3.0,3.0,3.0,0.75,0.77,0.25,0.22,0.0,121.0
30802,6,11,606,4.0,6.0,4.0,1.0,1.0,0.09,0.1,0.59,155.83
30815,3,9,487,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.55,120.0
30816,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.39,62.0
30845,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,156.0
30852,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,17.13,126.0
30927,6,8,388,5.0,6.0,6.0,1.0,1.0,0.38,0.42,10.54,150.83
30929,4,16,1522,1.0,4.0,4.0,1.0,1.0,0.25,0.14,20.32,59.0
30959,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,250.0
30973,4,13,801,3.0,3.0,3.0,0.92,0.91,0.31,0.27,20.14,58.25
31132,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,107.75
31164,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
31198,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,152.0
31235,2,9,695,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.75,146.0
31298,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,147.0
31466,4,7,368,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.78,154.0
31502,8,20,1528,6.0,8.0,6.0,0.95,0.65,0.6,0.42,25.68,128.88
31536,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.75
31543,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.03,56.33
31676,6,18,1030,3.0,6.0,3.0,1.0,1.0,0.5,0.48,23.54,90.17
31677,9,29,2222,4.0,9.0,4.0,1.0,1.0,0.14,0.1,11.22,117.89
31692,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
31710,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
31711,5,7,352,3.0,5.0,5.0,1.0,1.0,0.29,0.34,0.02,174.8
31712,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.62,155.0
31745,4,5,252,3.0,4.0,3.0,1.0,1.0,0.6,0.68,0.03,154.25
31760,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.11,124.0
31762,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,54.67
31934,7,19,1036,3.0,7.0,4.0,1.0,1.0,0.63,0.63,28.08,85.0
31935,6,18,969,3.0,6.0,3.0,1.0,1.0,0.44,0.45,23.41,89.0
31958,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.2
31959,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.83,151.75
31992,5,11,786,3.0,5.0,5.0,0.91,0.96,0.36,0.27,13.85,131.2
32019,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,3.1,60.5
32047,3,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.04,122.33
32060,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.31,156.5
32102,3,4,225,2.0,3.0,3.0,0.75,0.73,0.25,0.2,0.33,60.0
32156,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
32166,4,7,346,4.0,4.0,4.0,0.86,0.77,0.57,0.49,15.83,150.5
32200,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,122.33
32671,2,4,231,2.0,2.0,2.0,0.75,0.69,0.25,0.26,0.01,52.0
32621,4,11,615,4.0,4.0,4.0,0.91,0.91,0.36,0.35,15.8,152.25
32581,2,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.71,55.0
