id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2047,7,38,14326,4.0,3.0,4.0,0.84,0.95,0.37,0.28,2.92,139.14
2051,4,113,18874,2.0,1.0,3.0,1.0,1.0,0.28,0.31,21.66,66.5
2054,6,187,41617,3.0,2.0,5.0,0.34,0.34,0.7,0.55,6.24,63.0
2058,4,33,9032,2.0,2.0,4.0,0.61,0.22,0.3,0.05,1.99,130.0
2062,7,52,17290,4.0,5.0,7.0,0.96,0.99,0.17,0.08,2.76,111.29
2063,6,123,65039,4.0,2.0,6.0,0.98,1.0,0.41,0.22,1.74,95.5
2064,10,108,13040,6.0,4.0,8.0,0.83,0.73,0.79,0.89,28.49,125.0
2069,29,2151,2382803,11.0,2.0,19.0,1.0,1.0,0.24,0.07,23.78,121.24
2070,5,494,265022,5.0,1.0,5.0,1.0,1.0,0.61,0.32,76.11,122.8
2071,6,583,71320,3.0,2.0,6.0,0.07,0.21,0.53,0.69,108.15,98.67
2072,5,58,14897,5.0,4.0,5.0,1.0,1.0,0.6,0.53,15.16,199.2
2074,5,55,26972,5.0,4.0,5.0,1.0,1.0,0.45,0.45,4.03,182.8
2075,6,182,62900,2.0,2.0,5.0,1.0,1.0,0.65,0.59,146.15,184.67
2076,2,19,13707,2.0,2.0,2.0,1.0,1.0,0.95,1.0,23.94,185.5
2093,5,32,3263,3.0,3.0,4.0,1.0,1.0,0.53,0.58,11.62,104.0
2099,25,3599,2909624,7.0,4.0,20.0,0.88,0.97,0.31,0.15,57.34,147.44
2100,11,346,52202,2.0,1.0,6.0,1.0,1.0,0.73,0.56,172.28,145.18
2101,5,16,688,5.0,3.0,5.0,1.0,1.0,0.44,0.41,8.8,159.8
2131,9,55,21129,5.0,4.0,9.0,0.98,1.0,0.33,0.08,0.42,118.89
2132,16,169,26810,6.0,3.0,13.0,1.0,1.0,0.58,0.67,51.64,146.94
2133,6,44,7955,4.0,3.0,6.0,1.0,1.0,0.48,0.16,49.06,121.5
2183,9,101,27368,6.0,4.0,9.0,1.0,1.0,0.68,0.63,11.46,122.11
2184,4,70,22003,3.0,2.0,4.0,0.99,1.0,0.21,0.19,2.2,154.0
2185,10,349,248292,3.0,2.0,6.0,1.0,1.0,0.74,0.85,18.13,134.5
2186,18,480,224927,4.0,3.0,7.0,1.0,1.0,0.42,0.49,5.27,89.17
2187,16,402,166000,3.0,1.0,9.0,1.0,1.0,0.68,0.74,13.85,81.44
2188,11,381,152669,2.0,1.0,3.0,1.0,1.0,0.59,0.57,27.72,57.82
2189,10,196,103334,4.0,2.0,8.0,1.0,1.0,0.69,0.84,4.87,95.4
2190,13,329,160416,6.0,5.0,8.0,1.0,1.0,0.25,0.44,13.81,98.54
2194,3,29,9887,3.0,3.0,3.0,1.0,1.0,0.41,0.27,10.28,50.0
2196,7,317,138322,2.0,3.0,6.0,0.43,0.23,0.3,0.22,26.39,96.71
2200,4,12,1562,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.18,152.0
2201,2,37,3883,2.0,2.0,2.0,1.0,1.0,0.54,0.71,20.61,57.5
2205,6,1004,812965,4.0,3.0,5.0,1.0,1.0,0.3,0.03,25.68,107.17
2206,4,96,16223,3.0,3.0,4.0,0.97,0.99,0.2,0.13,7.5,116.25
2212,4,71,39669,4.0,3.0,4.0,1.0,1.0,0.27,0.15,8.43,153.0
2213,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,202.5
2216,4,57,9246,3.0,3.0,4.0,1.0,1.0,0.54,0.39,0.32,156.0
2217,3,35,10331,3.0,3.0,3.0,1.0,1.0,0.46,0.25,0.1,120.67
2219,2,28,10014,1.0,1.0,2.0,1.0,1.0,0.68,0.35,1.02,57.0
2222,8,423,510509,4.0,4.0,6.0,1.0,1.0,0.12,0.06,5.02,178.12
2247,6,153,135182,5.0,3.0,6.0,1.0,1.0,0.2,0.03,1.14,108.17
2248,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
2253,5,12,720,5.0,5.0,5.0,1.0,1.0,0.33,0.22,0.06,181.4
2254,4,17,1770,3.0,3.0,3.0,0.94,0.89,0.06,0.02,1.02,122.0
2256,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,124.33
2260,17,663,141729,6.0,4.0,16.0,1.0,1.0,0.78,0.43,7.75,105.47
2261,6,107,15751,3.0,2.0,6.0,1.0,1.0,0.19,0.11,46.35,90.83
2263,3,9,620,2.0,2.0,2.0,0.89,0.89,0.44,0.26,0.13,132.67
2264,25,2968,1026446,8.0,4.0,18.0,0.63,0.19,0.96,0.91,37.59,84.04
2265,12,2330,1517377,4.0,2.0,9.0,0.54,0.05,0.53,0.05,15.64,59.5
2266,2,21,3568,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.55,60.0
2267,5,8,566,4.0,5.0,5.0,0.75,0.73,0.12,0.13,0.05,181.4
2268,3,7,292,3.0,3.0,3.0,1.0,1.0,0.71,0.68,0.0,186.0
2271,6,6,288,3.0,3.0,3.0,0.83,0.74,0.17,0.26,0.0,214.67
2272,3,10,1464,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.05,183.0
2273,8,21,1645,5.0,5.0,5.0,0.95,0.98,0.05,0.02,0.89,166.88
2275,3,10,1465,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.04,186.0
2277,7,13,1109,6.0,7.0,7.0,0.77,0.83,0.08,0.07,0.01,172.0
2278,4,20,2641,2.0,2.0,2.0,0.95,0.97,0.4,0.52,0.07,75.25
2279,8,9,452,7.0,7.0,7.0,0.78,0.66,0.11,0.17,0.0,199.88
2281,8,9,484,6.0,7.0,7.0,0.67,0.51,0.11,0.16,0.0,175.62
2282,8,8,326,3.0,6.0,5.0,0.75,0.74,0.12,0.17,0.0,200.5
2283,6,7,328,6.0,6.0,6.0,0.71,0.66,0.29,0.24,0.0,154.5
2284,8,35,3191,6.0,6.0,6.0,0.97,0.96,0.54,0.57,0.36,112.0
2286,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,154.5
2287,4,17,3615,3.0,3.0,3.0,0.94,0.98,0.47,0.54,0.02,148.75
2290,5,7,320,5.0,5.0,5.0,0.86,0.76,0.57,0.61,0.0,134.2
2291,11,25,2696,7.0,9.0,7.0,0.92,0.94,0.36,0.54,0.01,213.64
2292,5,23,5645,4.0,4.0,4.0,0.96,0.99,0.48,0.27,0.04,170.0
2294,7,26,2601,4.0,6.0,7.0,0.88,0.9,0.58,0.65,0.33,146.71
2295,6,8,396,5.0,6.0,6.0,0.75,0.62,0.12,0.19,0.01,152.17
2296,3,5,330,3.0,3.0,3.0,0.6,0.54,0.4,0.35,0.02,132.0
2297,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.0
2300,4,5,308,3.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,155.75
2303,8,21,2423,5.0,8.0,8.0,0.95,0.99,0.38,0.57,0.01,177.62
2305,3,17,2804,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.1,57.0
2306,9,19,1467,5.0,6.0,6.0,0.89,0.9,0.16,0.11,0.03,171.33
2307,6,13,1584,3.0,4.0,4.0,1.0,1.0,0.62,0.87,0.02,216.33
2309,3,10,1464,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.04,186.0
2310,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.0,156.5
2312,9,3757,3864275,5.0,4.0,7.0,0.97,0.99,0.28,0.02,12.91,164.33
2313,6,6,272,5.0,5.0,5.0,0.67,0.59,0.17,0.28,0.0,184.83
2319,5,14,2711,3.0,2.0,3.0,1.0,1.0,0.79,0.96,1.48,170.8
2320,5,26,3788,3.0,4.0,3.0,0.92,0.97,0.65,0.76,0.07,134.8
2330,4,64,26831,2.0,2.0,4.0,1.0,1.0,0.72,0.45,9.2,102.25
2331,6,29,9721,5.0,6.0,6.0,0.97,0.98,0.41,0.36,26.81,129.83
2336,2,9,2173,2.0,2.0,2.0,0.11,0.02,0.44,0.46,0.36,156.5
2337,2,16,3450,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.24,152.0
2340,4,11,2311,4.0,4.0,4.0,0.18,0.03,0.36,0.43,0.14,153.25
2341,2,206,12658,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.61,156.5
2343,9,149,125514,4.0,4.0,8.0,1.0,1.0,0.15,0.03,6.93,119.67
2344,5,15,3137,4.0,4.0,4.0,1.0,1.0,0.73,0.95,6.06,210.8
2345,4,18,3117,4.0,4.0,4.0,0.22,0.07,0.67,0.57,7.76,104.0
2346,3,19,2459,3.0,3.0,3.0,1.0,1.0,0.95,0.98,20.3,124.33
2347,6,47,16605,6.0,5.0,6.0,0.98,1.0,0.64,0.43,16.22,122.0
2349,3,34,12905,3.0,2.0,3.0,0.62,0.65,0.38,0.35,0.82,122.33
2351,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,140.33
2352,2,21,10583,2.0,2.0,2.0,1.0,1.0,0.95,1.0,9.75,156.5
2357,3,22,6944,3.0,3.0,3.0,0.64,0.69,0.18,0.14,0.23,122.33
2363,14,574,531954,5.0,2.0,10.0,0.98,0.99,0.29,0.13,20.17,87.0
2364,2,19,6401,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.96,52.5
2365,2,137,83325,2.0,1.0,2.0,1.0,1.0,0.39,0.19,89.63,152.5
2369,14,624,451105,3.0,1.0,11.0,1.0,1.0,0.4,0.21,71.97,138.36
2379,8,40499,58846662,5.0,4.0,8.0,1.0,1.0,0.0,0.0,37.79,121.38
2381,6,128,79668,2.0,1.0,6.0,1.0,1.0,0.51,0.54,2.34,118.67
2382,9,205,147579,7.0,5.0,9.0,1.0,1.0,0.37,0.17,44.15,172.78
2383,4,22,2474,4.0,2.0,4.0,1.0,1.0,0.55,0.61,33.29,140.75
2384,7,163,168027,5.0,4.0,6.0,1.0,1.0,0.14,0.03,124.57,138.57
2385,6,56,20099,4.0,2.0,5.0,1.0,1.0,0.38,0.31,46.08,139.5
2386,9,799,888229,6.0,4.0,6.0,1.0,1.0,0.22,0.03,61.16,122.33
2387,3,8,754,2.0,2.0,3.0,1.0,1.0,0.5,0.33,15.02,165.33
2475,3,24,8826,2.0,2.0,3.0,0.96,1.0,0.58,0.37,1.07,56.67
2476,38,663,240138,6.0,4.0,8.0,0.98,0.98,0.42,0.22,0.3,89.37
2485,8,112,15677,5.0,4.0,7.0,1.0,1.0,0.5,0.46,6.92,107.0
2486,7,1769,2144978,3.0,2.0,4.0,1.0,1.0,0.95,0.95,17.36,92.0
2487,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.0
2489,4,15,1326,3.0,4.0,4.0,1.0,1.0,0.67,0.8,3.49,204.25
2490,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,1.35,154.5
2491,4,75,53298,3.0,3.0,4.0,0.19,0.04,0.15,0.21,9.48,115.25
2493,5,45,7822,4.0,4.0,5.0,1.0,1.0,0.91,0.82,2.91,173.0
2495,8,2628,3545273,4.0,4.0,6.0,1.0,1.0,0.01,0.0,49.02,135.62
2519,10,121,36832,9.0,6.0,10.0,1.0,1.0,0.69,0.7,34.34,116.7
2526,11,165,28212,7.0,5.0,10.0,1.0,1.0,0.45,0.33,22.05,110.27
2532,15,577,248223,6.0,4.0,7.0,1.0,1.0,0.42,0.13,1.17,127.13
2533,19,312,136291,7.0,4.0,14.0,0.82,0.84,0.4,0.17,14.85,70.74
2534,23,617,520673,10.0,7.0,18.0,0.35,0.23,0.17,0.03,41.66,126.0
2535,14,559,236189,6.0,2.0,11.0,0.68,0.24,0.57,0.17,28.36,74.36
2536,25,14538,11294819,12.0,6.0,18.0,1.0,1.0,0.49,0.04,21.62,78.44
2537,18,3139,1807114,8.0,2.0,16.0,0.98,1.0,0.53,0.24,61.0,70.17
2538,4,143,21584,4.0,2.0,4.0,0.83,0.92,0.22,0.29,69.47,61.0
2539,15,241,53386,6.0,3.0,12.0,0.92,0.98,0.56,0.34,51.65,108.13
2540,13,1136,1016135,7.0,2.0,10.0,1.0,1.0,0.31,0.05,23.17,92.38
2541,9,110,15498,4.0,2.0,9.0,0.5,0.77,0.24,0.13,116.44,84.33
2542,9,215,182227,6.0,2.0,9.0,0.97,0.99,0.13,0.01,49.2,117.78
2543,8,101,22218,5.0,5.0,7.0,1.0,1.0,0.43,0.27,17.93,153.0
2549,5,37,5511,5.0,5.0,5.0,0.95,0.97,0.05,0.03,28.21,136.2
2630,1,22,7038,1.0,1.0,1.0,1.0,1.0,0.59,0.36,1.79,60.0
2634,7,52,11338,7.0,5.0,7.0,1.0,1.0,0.38,0.17,3.84,148.29
2635,5,9,1110,4.0,3.0,5.0,0.89,0.41,0.33,0.15,0.01,101.6
2636,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
2637,4,6,332,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,151.0
2641,3,58,6056,3.0,3.0,3.0,1.0,1.0,0.43,0.4,13.1,123.67
2646,3,31,4197,3.0,3.0,3.0,0.48,0.77,0.97,0.99,24.57,122.67
2665,7,195,21750,7.0,7.0,7.0,1.0,1.0,0.91,0.55,1.0,83.0
2666,7,294,109295,5.0,3.0,6.0,0.98,0.97,0.5,0.37,3.08,113.0
2670,1,1,260,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2672,2,66,23753,2.0,2.0,2.0,1.0,1.0,0.52,0.32,1.06,51.5
2673,3,18,2378,3.0,2.0,3.0,0.94,0.97,0.67,0.68,0.09,60.0
2980,7,84,42776,5.0,3.0,6.0,1.0,1.0,0.23,0.11,0.62,195.29
2981,20,277,131070,10.0,4.0,18.0,1.0,1.0,0.49,0.15,20.83,148.25
2984,17,276,127943,8.0,3.0,11.0,0.96,0.97,0.67,0.8,4.95,130.47
2985,16,762,636917,8.0,3.0,11.0,0.81,0.83,0.26,0.12,51.0,131.56
2986,20,2336,1628924,9.0,2.0,19.0,0.99,1.0,0.74,0.79,103.38,138.4
2987,5,2256,1696792,5.0,2.0,5.0,1.0,1.0,0.31,0.03,123.84,124.6
2988,6,255,122565,5.0,3.0,5.0,1.0,1.0,0.09,0.03,137.86,172.83
2989,5,79,10182,5.0,3.0,5.0,1.0,1.0,0.97,0.99,4.4,174.8
2990,2,351,166705,2.0,1.0,2.0,1.0,1.0,0.04,0.02,150.16,180.0
2991,8,259,92942,6.0,5.0,7.0,1.0,1.0,0.42,0.09,138.42,176.62
2992,83,2650,1553014,29.0,5.0,59.0,0.78,0.66,0.45,0.46,44.72,116.64
2993,12,130,20931,7.0,3.0,7.0,1.0,1.0,0.48,0.36,135.54,142.25
2994,7,325,93731,6.0,3.0,6.0,1.0,1.0,0.43,0.23,98.81,85.71
2995,9,1130,764634,4.0,4.0,8.0,1.0,1.0,0.28,0.06,140.19,193.89
2996,7,151,57673,4.0,3.0,6.0,1.0,1.0,0.38,0.45,96.12,170.57
2997,7,360,183688,5.0,1.0,6.0,1.0,1.0,0.21,0.26,139.76,148.71
2998,8,124,46712,6.0,2.0,7.0,1.0,1.0,0.28,0.3,46.35,145.5
2999,13,7622,8770934,10.0,4.0,12.0,1.0,1.0,0.22,0.07,101.55,155.15
3061,3,39,9026,1.0,1.0,2.0,0.59,0.53,0.38,0.3,0.99,70.67
3065,4,17,5981,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.7,152.25
3067,4,82,14798,4.0,4.0,4.0,1.0,1.0,0.46,0.19,0.34,103.5
3068,5,926,1043648,4.0,5.0,5.0,0.0,0.0,0.1,0.01,0.04,175.0
3069,3,42,17786,2.0,1.0,3.0,1.0,1.0,0.33,0.18,0.25,56.0
3070,7,88,16594,6.0,5.0,6.0,0.99,1.0,0.98,0.99,2.71,65.43
3072,3,28,13434,2.0,2.0,3.0,1.0,1.0,0.43,0.2,0.21,115.67
3073,3,346,270493,3.0,2.0,3.0,1.0,1.0,0.06,0.01,8.76,186.0
3074,4,15,3088,4.0,4.0,4.0,0.93,0.99,0.8,0.96,0.94,153.75
3075,6,67,26185,4.0,4.0,6.0,0.99,1.0,0.48,0.24,6.2,120.5
3076,15,314,128585,8.0,5.0,12.0,1.0,1.0,0.71,0.59,15.89,136.0
3077,3,15,3300,3.0,3.0,3.0,1.0,1.0,0.4,0.09,33.7,196.33
3079,6,251,166218,3.0,1.0,5.0,1.0,1.0,0.39,0.11,6.97,65.33
3081,4,63,18389,4.0,3.0,4.0,1.0,1.0,0.54,0.42,2.15,101.75
3082,15,233,59549,7.0,5.0,10.0,1.0,1.0,0.54,0.4,26.22,74.07
3083,11,294,142144,4.0,3.0,9.0,1.0,1.0,0.58,0.21,9.86,79.45
3084,6,97,44059,3.0,2.0,4.0,0.99,0.99,0.12,0.07,1.05,117.83
3085,8,196,135698,6.0,6.0,8.0,1.0,1.0,0.42,0.21,4.28,80.0
3086,5,82,27797,2.0,1.0,2.0,1.0,1.0,0.12,0.07,3.96,78.0
3088,5,106,68652,5.0,3.0,5.0,1.0,1.0,0.48,0.26,11.78,110.2
3089,6,48,14401,3.0,4.0,6.0,1.0,1.0,0.19,0.07,0.86,89.17
3093,2,54,21159,1.0,1.0,2.0,1.0,1.0,0.54,0.31,0.62,60.0
3094,1,14,3237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,60.0
3096,5,252,91141,3.0,3.0,5.0,1.0,1.0,0.16,0.13,2.14,136.4
3097,6,31,10357,6.0,6.0,6.0,0.97,1.0,0.45,0.31,0.09,185.5
3099,4,73,26699,3.0,2.0,4.0,1.0,1.0,0.49,0.32,1.53,58.25
3100,3,16,4396,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.11,189.33
3101,6,221,245965,5.0,4.0,6.0,0.93,0.98,0.18,0.03,0.09,89.83
3103,15,994,913838,3.0,1.0,10.0,1.0,1.0,0.32,0.07,4.42,66.53
3104,15,441,462828,7.0,6.0,12.0,1.0,1.0,0.12,0.02,2.12,145.13
3105,10,58,20670,7.0,7.0,7.0,0.95,0.99,0.55,0.59,0.25,150.6
3106,10,241,108280,3.0,3.0,5.0,1.0,1.0,0.55,0.55,7.09,115.7
3107,3,39,15638,3.0,2.0,3.0,1.0,1.0,0.46,0.23,9.56,142.0
3109,4,153,50637,3.0,1.0,3.0,1.0,1.0,0.52,0.17,13.86,58.5
3112,6,25,8941,6.0,6.0,6.0,1.0,1.0,0.76,0.97,0.05,156.5
3113,13,1012,1195431,10.0,7.0,11.0,1.0,1.0,0.11,0.02,6.26,121.31
3114,4,55,13602,3.0,3.0,3.0,1.0,1.0,0.76,0.63,0.78,130.0
3117,6,67,37596,4.0,3.0,6.0,1.0,1.0,0.45,0.18,9.1,91.17
3197,6,43,6540,5.0,4.0,6.0,1.0,1.0,0.93,0.98,0.92,134.5
3198,3,38,12374,3.0,3.0,3.0,1.0,1.0,0.53,0.24,10.37,54.33
3199,4,75,14843,4.0,4.0,4.0,1.0,1.0,0.6,0.41,7.55,156.25
3202,2,5,279,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.01,157.0
3203,2,9,639,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.19,60.0
3206,9,6920,8397339,6.0,3.0,7.0,0.02,0.01,0.01,0.0,10.35,112.78
3210,11,157,34666,7.0,2.0,11.0,1.0,1.0,0.68,0.39,14.57,146.0
3211,1,15,3180,1.0,1.0,1.0,1.0,1.0,0.47,0.53,0.07,124.0
3213,7,242,147804,6.0,3.0,7.0,1.0,1.0,0.39,0.06,6.28,84.86
3214,4,29,6724,4.0,3.0,4.0,1.0,1.0,0.38,0.21,13.89,112.75
3215,12,57,9442,7.0,8.0,11.0,1.0,1.0,0.42,0.44,2.52,136.0
3216,40,958,171183,5.0,2.0,11.0,1.0,1.0,0.71,0.49,3.64,135.05
3217,7,84,36483,3.0,1.0,5.0,1.0,1.0,0.35,0.23,0.56,100.0
3218,3,16,1976,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.18,60.0
3219,3,16,1797,3.0,3.0,3.0,1.0,1.0,0.5,0.51,1.24,54.33
3220,22,221,46721,6.0,4.0,8.0,1.0,1.0,0.65,0.75,0.2,103.86
3221,10,122,46536,5.0,3.0,6.0,1.0,1.0,0.53,0.2,11.25,80.1
3222,5,166,17698,3.0,3.0,4.0,1.0,1.0,0.99,1.0,1.56,135.2
3223,4,6,361,3.0,4.0,4.0,0.83,0.75,0.5,0.52,0.01,155.75
3225,3,34,9933,2.0,2.0,3.0,1.0,1.0,0.32,0.13,0.18,135.33
3227,6,65,11470,5.0,4.0,5.0,1.0,1.0,0.46,0.6,0.58,128.67
3228,12,1389,1589806,5.0,2.0,8.0,1.0,1.0,0.21,0.01,4.97,106.08
3229,5,19,1993,3.0,3.0,4.0,1.0,1.0,0.58,0.56,2.72,94.8
3233,6,57,18054,4.0,3.0,5.0,0.98,1.0,0.6,0.29,0.36,87.67
3234,1,2,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
3235,2,6,1673,1.0,1.0,2.0,0.33,0.07,1.0,1.0,0.01,60.0
3237,4,5,294,4.0,4.0,4.0,0.8,0.56,0.2,0.44,0.03,103.25
3238,4,49,17853,3.0,3.0,4.0,0.41,0.25,0.49,0.67,11.1,107.25
3239,5,19,13477,4.0,4.0,4.0,0.11,0.01,0.42,0.66,0.02,138.6
3240,1,9,797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.83,60.0
3241,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,53.33
3242,49,2093,1019039,9.0,3.0,21.0,1.0,1.0,0.48,0.24,8.09,103.2
3243,7,31,4664,4.0,3.0,5.0,1.0,1.0,0.48,0.74,7.47,114.29
3244,4,18,3890,4.0,4.0,4.0,1.0,1.0,0.5,0.2,6.39,155.0
3249,5,22,7068,4.0,4.0,5.0,1.0,1.0,0.36,0.07,0.35,96.8
3251,3,8,501,2.0,3.0,3.0,0.88,0.93,0.62,0.63,0.09,70.33
3252,5,9,781,5.0,4.0,5.0,0.78,0.47,0.22,0.53,0.28,102.6
3253,6,23,3139,5.0,6.0,5.0,1.0,1.0,0.74,0.91,0.83,155.5
3254,8,91,16129,5.0,6.0,6.0,0.77,0.58,0.47,0.56,1.7,133.38
3255,14,1216,848334,7.0,4.0,12.0,1.0,1.0,0.41,0.21,7.92,87.21
3256,26,577,107887,10.0,1.0,23.0,1.0,1.0,0.79,0.4,11.96,61.19
3257,3,15,3739,3.0,3.0,3.0,1.0,1.0,0.53,0.63,0.05,185.67
3260,3,14,1628,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.08,56.67
3277,4,14,1765,4.0,4.0,4.0,0.93,0.92,0.5,0.54,0.01,157.0
3278,6,16,2774,6.0,5.0,6.0,1.0,1.0,0.75,0.94,0.04,133.83
3279,12,178565,206475221,6.0,5.0,10.0,0.0,0.0,0.07,0.01,59.38,97.83
3280,3,13,991,3.0,3.0,3.0,1.0,1.0,0.08,0.04,24.56,199.33
3282,3,26,2742,3.0,3.0,3.0,0.96,0.97,0.5,0.5,3.32,119.67
3286,6,51,7713,4.0,4.0,6.0,0.73,0.42,0.67,0.4,5.53,128.0
3287,3,25,3380,3.0,3.0,3.0,1.0,1.0,0.44,0.61,1.67,122.33
3290,4,25,4157,3.0,3.0,3.0,1.0,1.0,0.52,0.59,5.24,154.0
3294,5,21,5804,4.0,4.0,5.0,0.38,0.06,0.81,0.97,5.56,137.0
3299,8,80,25440,4.0,2.0,7.0,0.9,0.88,0.52,0.33,6.08,96.25
3300,8,9,493,7.0,7.0,8.0,0.89,0.85,0.44,0.57,2.15,128.75
3301,5,6,359,3.0,4.0,4.0,1.0,1.0,0.17,0.26,0.07,174.8
3303,3,4,260,2.0,2.0,3.0,1.0,1.0,0.25,0.35,0.0,69.67
3304,3,26,6210,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.17,122.0
3305,3,9,554,3.0,2.0,3.0,1.0,1.0,0.44,0.47,0.09,123.33
3307,3,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.0,122.33
3308,5,18,1911,5.0,3.0,5.0,0.94,0.97,0.78,0.88,0.29,104.6
3309,3,5,323,3.0,3.0,3.0,1.0,1.0,0.2,0.28,0.05,65.0
3310,4,44,16786,2.0,1.0,3.0,1.0,1.0,0.41,0.13,0.59,107.75
3311,5,10,669,5.0,4.0,5.0,1.0,1.0,0.3,0.31,0.03,103.8
3312,7,16,950,7.0,4.0,7.0,1.0,1.0,0.75,0.83,0.0,141.86
3313,5,6,336,4.0,5.0,4.0,0.67,0.48,0.17,0.3,0.05,133.8
3315,4,7,451,3.0,4.0,4.0,1.0,1.0,0.43,0.49,0.05,162.25
3317,6,42,6590,3.0,4.0,4.0,1.0,1.0,0.4,0.2,99.86,106.5
3318,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.21,92.0
3320,10,141,138676,9.0,10.0,10.0,0.06,0.0,0.43,0.49,0.09,117.6
3322,8,66,20185,5.0,5.0,7.0,1.0,1.0,0.53,0.25,0.77,134.62
3323,7,8,364,5.0,7.0,7.0,1.0,1.0,0.25,0.32,0.0,178.0
3324,5,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.01,146.4
3325,5,8,416,4.0,3.0,4.0,1.0,1.0,0.5,0.62,0.03,175.0
3326,2,6,1100,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.06,60.0
3327,9,25,7484,7.0,7.0,7.0,0.64,0.26,0.76,0.97,0.05,143.44
3328,5,78,30049,3.0,4.0,5.0,1.0,1.0,0.51,0.25,0.28,95.8
3329,4,27,6270,4.0,3.0,4.0,0.96,0.98,0.56,0.35,0.05,59.0
3330,4,67,25848,3.0,3.0,3.0,0.46,0.25,0.49,0.62,17.51,108.5
3332,3,26,2645,3.0,3.0,3.0,1.0,1.0,0.42,0.48,6.8,122.67
3333,2,4,269,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.12,173.0
3334,3,6,288,3.0,2.0,3.0,1.0,1.0,0.33,0.44,0.0,144.33
3336,4,26,9339,3.0,4.0,4.0,0.65,0.25,0.92,0.99,18.03,103.25
3337,1,1,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3338,1,103,27613,1.0,1.0,1.0,1.0,1.0,0.46,0.36,75.77,60.0
3339,2,15,1558,2.0,2.0,2.0,0.93,0.96,1.0,1.0,0.35,60.0
3341,2,24,2255,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.29,157.0
3351,4,94,31164,3.0,1.0,4.0,0.82,0.87,0.12,0.06,10.67,65.0
3352,2,178,115211,2.0,2.0,2.0,1.0,1.0,0.42,0.09,1.71,56.5
3353,5,153,51366,4.0,4.0,5.0,1.0,1.0,0.66,0.89,55.94,104.4
3357,5,182,150893,3.0,2.0,5.0,1.0,1.0,0.23,0.05,1.23,96.2
3358,4,76,7227,2.0,2.0,3.0,1.0,1.0,0.93,0.96,55.98,59.75
3360,5,111,32586,3.0,3.0,5.0,1.0,1.0,0.61,0.49,33.49,96.4
3361,3,48,15396,2.0,2.0,3.0,1.0,1.0,0.42,0.23,10.54,122.67
3369,9,4056,5674791,5.0,3.0,7.0,1.0,1.0,0.04,0.01,23.9,120.67
3378,33,1360,1042030,16.0,7.0,30.0,0.92,0.98,0.39,0.25,13.24,129.24
3379,15,1043,996601,8.0,2.0,12.0,1.0,1.0,0.06,0.01,48.43,144.8
3380,11,176,33698,8.0,3.0,8.0,1.0,1.0,0.63,0.5,93.37,145.09
