id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16346,18,75,11667,5.0,5.0,12.0,0.84,0.92,0.45,0.14,46.48,132.78
16347,19,10637,8897392,9.0,5.0,17.0,1.0,1.0,0.35,0.02,75.12,119.84
16348,10,40,10472,4.0,3.0,10.0,0.75,0.91,0.42,0.15,8.53,114.0
16351,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
16358,2,8,376,2.0,2.0,2.0,1.0,1.0,0.5,0.57,38.23,157.0
16413,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.57,156.5
16434,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,37.5
16721,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,52.5
16729,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,53.5
16848,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
16885,2,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.19,153.0
16916,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,53.5
16965,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,156.0
17005,4,14,1359,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.2,199.5
17042,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,151.5
17085,5,20,1619,1.0,5.0,1.0,1.0,1.0,0.6,0.4,43.43,59.8
17106,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,156.0
17111,3,9,773,3.0,3.0,3.0,0.89,0.84,0.22,0.14,15.81,54.67
17149,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.82,202.25
17156,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.0
17283,3,13,700,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.22,62.0
17317,30,966,610611,10.0,3.0,29.0,0.99,1.0,0.47,0.13,12.64,113.13
17318,25,1448,1246532,6.0,7.0,18.0,1.0,1.0,0.4,0.07,13.74,113.64
17319,26,237,100821,5.0,5.0,22.0,0.97,0.99,0.46,0.33,1.32,136.46
17320,21,2779,2636553,5.0,4.0,16.0,1.0,1.0,0.37,0.02,15.99,125.48
17321,14,118,41784,5.0,2.0,13.0,0.9,0.98,0.48,0.21,0.96,117.5
17322,14,82,29217,7.0,5.0,12.0,0.93,0.98,0.5,0.4,0.06,111.93
17323,18,113,27803,7.0,7.0,16.0,0.9,0.97,0.5,0.57,32.0,131.72
17324,9,12,784,3.0,3.0,6.0,0.33,0.2,0.5,0.57,0.01,115.44
17325,13,84,15779,7.0,5.0,12.0,0.92,0.97,0.76,0.52,23.52,136.23
17326,15,910,836738,8.0,7.0,15.0,0.99,1.0,0.35,0.02,19.68,129.67
17327,16,159,73358,5.0,4.0,13.0,0.96,0.99,0.18,0.08,35.71,134.38
17328,11,97,29516,7.0,6.0,9.0,0.96,0.99,0.55,0.62,1.14,109.36
17329,13,51,17216,3.0,4.0,10.0,0.84,0.96,0.71,0.57,0.27,130.31
17330,23,3844,2574370,5.0,3.0,18.0,1.0,1.0,0.58,0.09,25.35,111.22
17331,15,2007,1974680,7.0,6.0,14.0,1.0,1.0,0.34,0.02,1.43,161.33
17332,8,9,692,2.0,2.0,7.0,0.11,0.06,0.56,0.66,0.01,122.12
17333,16,55,11557,6.0,5.0,13.0,0.8,0.92,0.62,0.34,17.17,129.69
17334,12,195,99846,3.0,2.0,10.0,0.96,0.99,0.53,0.19,24.04,106.58
17335,21,187,68745,6.0,4.0,16.0,0.94,0.99,0.52,0.28,39.0,114.9
17336,10,12,816,4.0,5.0,10.0,0.33,0.2,0.42,0.56,0.02,167.1
17337,14,138,57034,6.0,4.0,12.0,0.92,0.98,0.41,0.36,21.04,127.29
17338,20,89,44213,5.0,5.0,17.0,0.83,0.97,0.48,0.19,0.14,118.15
17339,8,15,1232,3.0,3.0,6.0,0.6,0.6,0.27,0.3,35.0,121.0
17340,8,26,5198,2.0,2.0,7.0,0.62,0.86,0.42,0.25,0.55,97.25
17341,10,46,18607,3.0,3.0,9.0,0.83,0.96,0.43,0.2,0.99,128.4
17342,14,116,30442,4.0,4.0,13.0,0.91,0.97,0.47,0.53,57.54,121.0
17343,17,31,2471,5.0,8.0,16.0,0.61,0.66,0.35,0.41,0.13,121.53
17344,11,14,960,4.0,4.0,9.0,0.21,0.15,0.29,0.38,0.02,101.91
17345,13,104,26817,3.0,3.0,11.0,0.9,0.97,0.57,0.56,26.47,116.69
17346,16,131,68355,4.0,4.0,16.0,0.89,0.98,0.29,0.14,27.85,105.0
17347,8,24,8062,3.0,3.0,8.0,0.71,0.93,0.12,0.03,0.75,113.62
17348,11,95,32856,3.0,3.0,11.0,0.91,0.98,0.6,0.48,0.92,121.82
17349,20,67,22123,4.0,4.0,15.0,0.78,0.95,0.48,0.26,0.34,106.8
17350,23,263,76307,4.0,4.0,17.0,0.94,0.98,0.4,0.12,14.11,107.7
17351,16,159,58306,3.0,3.0,16.0,0.94,0.99,0.48,0.41,5.96,114.0
17352,15,84,29989,4.0,4.0,14.0,0.83,0.96,0.7,0.73,19.63,112.53
17353,14,136,16923,3.0,4.0,13.0,0.94,0.96,0.46,0.25,58.59,131.29
17354,17,32,3997,5.0,5.0,12.0,0.5,0.7,0.19,0.14,0.34,120.53
17355,19,86,23673,2.0,2.0,15.0,0.84,0.95,0.53,0.55,0.57,118.26
17356,12,72,21716,4.0,3.0,11.0,0.88,0.97,0.92,0.98,2.22,122.33
17357,14,48,14963,4.0,4.0,13.0,0.73,0.93,0.52,0.47,0.68,130.5
17358,12,58,15744,4.0,4.0,10.0,0.83,0.95,0.66,0.8,1.06,111.0
17359,16,181,66621,7.0,5.0,15.0,0.97,0.99,0.49,0.38,2.4,104.25
17360,12,381,168966,6.0,5.0,12.0,0.99,1.0,0.62,0.59,24.93,148.92
17361,16,132,34790,4.0,3.0,16.0,0.92,0.98,0.27,0.16,19.67,129.69
17362,7,42,10713,4.0,3.0,7.0,0.88,0.96,0.55,0.2,39.35,131.29
17363,10,87,22993,4.0,5.0,10.0,0.97,0.99,0.54,0.43,28.48,119.9
17364,29,715,317324,12.0,2.0,27.0,0.99,1.0,0.47,0.25,5.77,115.28
17365,33,444,149525,13.0,2.0,25.0,0.97,0.99,0.57,0.67,2.72,97.21
17369,4,14,768,2.0,4.0,4.0,1.0,1.0,0.86,0.84,47.63,60.25
17460,2,3,147,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.07,58.5
17464,19,263,102418,5.0,3.0,16.0,0.97,0.99,0.59,0.37,3.77,108.21
17465,14,63,16883,6.0,5.0,13.0,0.87,0.96,0.52,0.27,1.95,116.79
17466,11,142,37278,5.0,3.0,11.0,0.97,0.99,0.44,0.4,26.63,116.91
17467,12,186,52703,4.0,4.0,12.0,0.96,0.99,0.77,0.79,72.3,120.08
17468,9,36,6492,2.0,2.0,8.0,0.81,0.92,0.89,0.96,30.94,93.33
17469,15,282,116413,3.0,2.0,13.0,0.96,0.99,0.14,0.02,73.92,104.07
17470,13,72,23974,4.0,3.0,12.0,0.83,0.96,0.61,0.45,1.07,122.54
17471,19,3683,3570932,4.0,3.0,16.0,1.0,1.0,0.36,0.02,19.38,108.32
17472,10,2586,2494837,4.0,4.0,9.0,1.0,1.0,0.36,0.02,27.35,108.7
17473,16,40,10943,6.0,6.0,14.0,0.72,0.93,0.4,0.29,0.61,113.0
17474,19,1547,1422505,6.0,4.0,17.0,0.99,1.0,0.36,0.02,20.04,114.84
17475,13,55,24295,4.0,3.0,10.0,0.8,0.96,0.11,0.02,22.53,107.23
17476,21,203,89151,4.0,3.0,17.0,0.94,0.99,0.32,0.15,35.02,102.81
17477,13,42,10971,5.0,4.0,11.0,0.76,0.93,0.45,0.3,0.76,85.23
17478,21,166,55207,5.0,3.0,20.0,0.93,0.99,0.6,0.38,13.77,99.33
17479,6,6,428,3.0,3.0,6.0,0.33,0.21,0.5,0.64,0.0,119.67
17480,15,71,25089,4.0,4.0,12.0,0.86,0.97,0.3,0.27,18.51,107.8
17481,7,306,203791,2.0,2.0,6.0,0.98,1.0,0.99,1.0,42.47,103.29
17482,14,476,261300,3.0,3.0,13.0,0.98,1.0,0.53,0.65,79.91,107.07
17483,10,21,1332,2.0,2.0,9.0,0.48,0.35,0.52,0.61,0.23,102.8
17484,15,364,252475,3.0,3.0,12.0,0.96,1.0,0.46,0.34,20.47,92.13
17485,9,39,14517,3.0,3.0,8.0,0.82,0.96,0.51,0.18,0.14,122.11
17486,11,104,37108,4.0,3.0,8.0,0.93,0.98,0.61,0.31,0.7,121.82
17487,14,46,4332,2.0,2.0,10.0,0.7,0.76,0.8,0.87,20.01,84.57
17488,9,193,30853,4.0,3.0,9.0,0.97,0.99,0.79,0.37,30.05,99.33
17489,9,3523,2469152,3.0,3.0,9.0,1.0,1.0,0.48,0.47,69.35,121.44
17490,9,78,17543,4.0,7.0,7.0,0.96,0.99,0.18,0.13,33.13,119.67
17491,10,104,57786,2.0,2.0,10.0,0.96,1.0,0.47,0.23,0.26,101.6
17492,11,97,31869,4.0,3.0,9.0,0.93,0.98,0.19,0.08,26.44,116.0
17493,2,2,156,1.0,1.0,2.0,0.0,0.0,0.5,0.59,0.0,89.5
17494,9,3339,2206066,4.0,2.0,9.0,1.0,1.0,0.4,0.04,17.32,107.33
17495,10,35,12102,3.0,2.0,8.0,0.8,0.96,0.34,0.11,4.95,103.0
17496,8,10,704,2.0,3.0,7.0,0.2,0.11,0.4,0.52,0.02,137.5
17497,11,25,1384,3.0,3.0,10.0,0.6,0.44,0.76,0.74,24.55,109.64
17498,4,6,496,1.0,1.0,4.0,0.0,0.0,0.67,0.74,0.05,123.0
17499,5,5,432,1.0,1.0,5.0,0.0,0.0,0.8,0.85,0.0,109.4
17500,12,133,52869,2.0,2.0,11.0,0.95,0.99,0.82,0.85,57.28,100.33
17501,3,3,220,1.0,1.0,2.0,0.0,0.0,0.33,0.42,0.0,79.67
17539,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
17565,3,14,1064,2.0,3.0,2.0,1.0,1.0,0.29,0.21,5.44,57.33
17590,3,12,916,2.0,3.0,2.0,1.0,1.0,0.33,0.24,26.68,59.0
17596,6,23,1158,3.0,6.0,3.0,0.96,0.97,0.26,0.24,0.84,88.67
17658,3,7,390,1.0,3.0,2.0,1.0,1.0,0.29,0.29,4.76,55.33
17710,6,7,364,5.0,6.0,6.0,1.0,1.0,0.43,0.47,0.02,151.0
17803,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17811,5,22,1232,3.0,5.0,3.0,1.0,1.0,0.55,0.53,37.92,134.4
17841,7,33,1958,3.0,7.0,3.0,0.97,0.82,0.24,0.18,0.85,83.14
17848,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
17849,4,21,1191,2.0,4.0,2.0,1.0,1.0,0.38,0.36,32.85,103.5
17900,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,153.5
17910,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,154.5
17913,3,6,287,3.0,3.0,3.0,0.83,0.89,0.67,0.75,21.09,122.33
17937,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17946,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
17956,3,7,521,2.0,3.0,3.0,1.0,1.0,0.14,0.08,0.07,55.67
17960,3,8,754,3.0,3.0,3.0,0.88,0.52,0.38,0.22,0.01,118.0
17961,5,21,1639,1.0,5.0,1.0,1.0,1.0,0.62,0.42,19.1,59.8
18003,5,13,719,3.0,5.0,3.0,1.0,1.0,0.54,0.53,26.28,70.8
18004,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
18172,5,57,25392,3.0,4.0,4.0,1.0,1.0,0.42,0.22,26.17,198.8
18173,24,298,243003,7.0,5.0,19.0,0.95,0.99,0.3,0.03,2.52,111.08
18174,17,437,325727,4.0,2.0,15.0,0.99,1.0,0.7,0.81,20.97,106.0
18175,12,40,11542,3.0,3.0,10.0,0.85,0.96,0.45,0.31,0.12,115.25
18176,6,7,508,2.0,2.0,6.0,0.14,0.08,0.43,0.54,0.02,122.0
18179,12,16416,13980424,5.0,4.0,11.0,1.0,1.0,0.44,0.02,3.14,116.17
18180,10,10,704,3.0,3.0,9.0,0.1,0.06,0.3,0.39,0.0,96.0
18181,7,25,4493,3.0,3.0,7.0,0.76,0.9,0.84,0.95,0.48,122.71
18182,14,288,41111,6.0,5.0,13.0,0.96,0.98,0.97,0.97,0.66,117.79
18183,11,88,37502,2.0,2.0,10.0,0.89,0.98,0.5,0.7,27.67,98.27
18184,13,25,6559,4.0,4.0,12.0,0.56,0.88,0.16,0.06,0.75,92.38
18185,15,405,50174,6.0,4.0,13.0,0.99,0.99,0.9,0.78,18.51,109.67
18186,10,170,50856,4.0,3.0,10.0,0.98,1.0,0.24,0.08,37.98,100.3
18187,11,20,1330,4.0,5.0,9.0,0.7,0.67,0.4,0.56,0.19,145.09
18188,9,145,40078,4.0,3.0,8.0,0.95,0.99,0.53,0.71,11.39,115.89
18189,16,99,53356,3.0,3.0,13.0,0.91,0.99,0.57,0.57,18.75,129.5
18190,13,46,35760,2.0,2.0,9.0,0.76,0.98,0.13,0.01,0.33,95.69
18191,11,38,7746,3.0,3.0,9.0,0.79,0.91,0.16,0.07,18.46,121.36
18192,9,10,756,2.0,2.0,9.0,0.1,0.05,0.5,0.61,0.01,115.33
18193,9,12,884,2.0,2.0,8.0,0.08,0.05,0.42,0.52,0.03,114.67
18194,5,17,1204,2.0,2.0,5.0,0.71,0.69,0.82,0.84,55.08,96.0
18195,14,152,67322,7.0,5.0,12.0,0.95,0.99,0.5,0.14,21.78,131.57
18196,8,31,7738,3.0,4.0,6.0,0.84,0.95,0.52,0.28,1.88,130.38
18197,16,17,1188,3.0,3.0,11.0,0.18,0.1,0.35,0.46,0.01,105.06
18198,10,10,652,4.0,4.0,7.0,0.4,0.28,0.3,0.42,0.0,134.3
18199,12,61,11127,3.0,3.0,10.0,0.89,0.95,0.74,0.87,30.91,111.5
18200,7,23,2520,3.0,3.0,5.0,0.78,0.85,0.74,0.58,39.33,94.57
18201,8,9,536,2.0,2.0,5.0,0.44,0.3,0.22,0.34,0.01,171.38
18202,30,512,242917,6.0,6.0,22.0,0.98,1.0,0.48,0.26,12.03,130.23
18203,9,159,50545,3.0,4.0,8.0,0.72,0.79,0.41,0.35,94.15,128.44
18204,17,842,121650,3.0,5.0,10.0,0.1,0.09,0.94,0.97,69.26,145.53
18205,16,16396,3065270,3.0,5.0,12.0,0.0,0.0,0.69,0.76,37.49,142.0
18206,14,53,9993,5.0,6.0,13.0,0.57,0.57,0.77,0.93,40.75,108.71
18207,12,97,29590,4.0,4.0,12.0,0.94,0.99,0.51,0.57,24.65,121.17
18208,17,21712,24221170,5.0,5.0,13.0,0.01,0.0,1.0,1.0,51.3,125.47
18209,21,101,30285,4.0,5.0,15.0,0.9,0.97,0.31,0.33,27.15,161.62
18210,15,10060,596484,4.0,4.0,13.0,1.0,1.0,0.05,0.33,42.97,112.67
18211,13,60,17671,4.0,4.0,11.0,0.85,0.96,0.07,0.02,22.98,140.46
18212,16,75,52096,4.0,4.0,11.0,0.85,0.98,0.48,0.4,0.08,146.75
18213,12,34,9386,3.0,3.0,12.0,0.76,0.93,0.5,0.21,0.13,116.25
18214,17,349,333328,5.0,3.0,16.0,0.97,1.0,0.17,0.03,24.59,106.29
18215,24,237,85867,5.0,3.0,22.0,0.95,0.99,0.49,0.46,47.63,105.33
18216,20,135,33892,4.0,4.0,17.0,0.91,0.97,0.53,0.33,56.72,120.7
18217,9,51,16102,3.0,2.0,8.0,0.86,0.97,0.43,0.25,0.04,100.11
18218,17,65,12036,3.0,3.0,14.0,0.77,0.9,0.62,0.26,0.28,111.06
18219,9,39,3012,2.0,2.0,6.0,0.82,0.82,0.49,0.46,62.23,93.0
18220,19,219,75619,7.0,6.0,15.0,0.95,0.99,0.51,0.63,15.79,97.84
18221,4,25,2985,2.0,2.0,4.0,0.92,0.95,0.04,0.03,74.85,101.75
18222,13,51,10633,2.0,2.0,9.0,0.78,0.92,0.39,0.1,20.77,91.92
18223,12,38,13047,3.0,3.0,9.0,0.82,0.95,0.42,0.43,22.97,159.33
18225,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
18280,11,29,2374,4.0,9.0,9.0,1.0,1.0,0.41,0.27,19.17,90.45
18303,5,14,1065,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.0,172.4
18335,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,61.0
18403,10,18,900,3.0,4.0,4.0,1.0,1.0,0.11,0.12,2.22,214.2
18561,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
18562,6,21,1124,2.0,6.0,2.0,1.0,1.0,0.95,0.96,52.66,92.67
18666,3,6,324,2.0,3.0,2.0,1.0,1.0,0.33,0.37,1.0,123.0
18718,7,23,1809,4.0,7.0,4.0,1.0,1.0,0.57,0.38,22.75,84.0
18744,4,11,767,3.0,4.0,4.0,0.91,0.95,0.36,0.28,21.59,70.0
18790,14,257,96866,5.0,4.0,11.0,0.98,1.0,0.8,0.61,4.25,126.86
18791,11,2405,2367060,5.0,5.0,10.0,1.0,1.0,0.35,0.02,0.06,133.91
18845,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,172.67
19007,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,2.73,105.25
19067,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.07,248.0
19084,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.33
19123,4,13,692,2.0,4.0,2.0,1.0,1.0,0.62,0.62,34.37,154.75
19132,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.05,59.5
19162,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.16,123.0
19191,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,62.0
19227,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
19257,4,7,516,4.0,4.0,4.0,0.86,0.57,0.57,0.42,15.8,201.0
19331,40,13578,11349879,6.0,5.0,27.0,1.0,1.0,0.46,0.05,9.12,124.02
19332,20,155,46835,4.0,3.0,17.0,0.94,0.98,0.8,0.82,28.1,111.8
19333,24,883,496721,4.0,3.0,21.0,0.99,1.0,0.48,0.52,13.89,118.96
19334,24,4844,4011861,8.0,5.0,19.0,1.0,1.0,0.49,0.11,15.56,111.5
19335,13,233,96359,3.0,2.0,12.0,0.97,0.99,0.54,0.19,6.5,117.0
19336,9,140,60293,4.0,3.0,9.0,0.99,1.0,0.46,0.31,33.91,126.22
19337,24,1603,608809,7.0,4.0,21.0,0.99,1.0,0.59,0.67,9.1,103.29
19338,9,42,8134,3.0,3.0,6.0,0.9,0.95,0.83,0.88,1.89,106.33
19339,18,8036,6931492,4.0,3.0,13.0,1.0,1.0,0.43,0.03,6.58,118.56
19340,10,36,2581,4.0,4.0,8.0,0.78,0.77,0.53,0.56,51.62,128.0
19341,8,21,7536,4.0,3.0,8.0,0.81,0.96,0.19,0.03,22.57,96.25
19342,11,30,4679,2.0,2.0,8.0,0.6,0.79,0.83,0.93,0.38,104.82
19343,14,973,613270,3.0,3.0,12.0,0.99,1.0,0.47,0.45,22.93,101.57
19344,13,152,46591,3.0,4.0,13.0,0.95,0.99,0.88,0.7,2.77,131.0
19345,19,182,58670,4.0,3.0,16.0,0.92,0.98,0.74,0.82,2.45,93.37
19346,10,19,7704,2.0,2.0,8.0,0.42,0.89,0.32,0.07,0.1,101.7
19347,11,39,31310,4.0,4.0,10.0,0.79,0.98,0.05,0.01,8.27,96.91
19348,9,213,57001,4.0,5.0,9.0,0.97,0.99,0.08,0.05,2.42,93.78
19349,7,13,860,2.0,2.0,5.0,0.54,0.42,0.31,0.43,38.6,104.29
19350,13,49,19085,2.0,2.0,13.0,0.78,0.95,0.55,0.58,0.95,107.23
19351,16,211,67188,3.0,3.0,13.0,0.94,0.99,0.48,0.58,18.91,109.38
19352,14,77,15901,3.0,3.0,11.0,0.84,0.94,0.71,0.39,21.31,117.64
19353,11,13,952,3.0,3.0,10.0,0.15,0.08,0.46,0.58,0.02,128.0
19354,17,133,147558,5.0,4.0,16.0,0.9,0.99,0.08,0.01,20.32,113.47
19355,10,199,98794,3.0,2.0,10.0,0.97,1.0,0.43,0.34,44.26,102.6
19356,15,1874,1698348,3.0,3.0,12.0,0.99,1.0,0.35,0.09,19.81,77.6
19357,19,696,574223,4.0,3.0,15.0,0.98,1.0,0.4,0.07,12.75,112.53
19358,16,95,53183,7.0,3.0,14.0,0.89,0.99,0.32,0.06,4.66,121.56
19359,14,84,38573,4.0,4.0,12.0,0.86,0.98,0.54,0.71,0.2,111.57
19360,13,61,25400,3.0,2.0,10.0,0.85,0.97,0.57,0.41,0.08,97.08
19361,11,78,31573,4.0,3.0,10.0,0.95,0.99,0.47,0.25,5.72,109.18
19362,15,1054,749918,6.0,4.0,13.0,0.99,1.0,0.46,0.13,42.32,130.33
19363,21,214,107650,7.0,4.0,18.0,0.94,0.99,0.42,0.07,13.78,125.52
19364,12,17,1285,3.0,3.0,10.0,0.18,0.11,0.59,0.68,0.04,110.58
19365,5,53,2952,2.0,2.0,5.0,0.98,0.97,0.38,0.43,56.03,106.2
19366,14,232,175941,4.0,3.0,14.0,0.97,1.0,0.38,0.06,19.37,101.21
19367,5,51,8784,2.0,2.0,5.0,0.92,0.97,0.47,0.62,57.85,82.0
19368,11,98,7008,2.0,3.0,9.0,0.88,0.87,0.94,0.95,2.71,105.09
19369,12,107,44609,4.0,2.0,8.0,0.94,0.99,0.38,0.25,1.38,95.58
19370,13,88,36334,3.0,3.0,13.0,0.9,0.98,0.57,0.71,22.22,94.38
19371,16,138,66469,3.0,2.0,14.0,0.91,0.99,0.64,0.6,18.37,105.94
19372,15,345,275918,4.0,4.0,12.0,0.97,1.0,0.48,0.07,37.82,117.8
19373,5,10,1044,1.0,1.0,4.0,0.0,0.0,0.6,0.53,0.04,109.4
19387,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.0
19474,11,20477,30622647,5.0,4.0,10.0,1.0,1.0,0.0,0.0,15.25,98.09
19475,15,1559,1063670,5.0,5.0,14.0,0.99,1.0,0.43,0.32,32.74,139.47
19476,9,12,707,2.0,2.0,8.0,0.42,0.33,0.33,0.3,0.0,71.56
19477,11,39,15862,4.0,4.0,10.0,0.82,0.97,0.15,0.05,0.41,84.91
19478,10,299,61528,4.0,4.0,8.0,0.98,0.99,0.93,0.81,4.55,103.3
19480,6,96,55287,2.0,2.0,4.0,0.98,1.0,0.7,0.63,5.66,121.5
19481,14,151,49243,4.0,3.0,13.0,0.97,0.99,0.64,0.49,3.01,122.36
19482,9,10,728,2.0,2.0,8.0,0.1,0.05,0.4,0.51,0.01,91.67
19483,10,63,11979,4.0,3.0,8.0,0.89,0.96,0.51,0.2,4.03,96.5
19484,13,1703,1633322,4.0,4.0,12.0,1.0,1.0,0.37,0.04,7.31,106.23
19485,15,122,48585,3.0,3.0,13.0,0.92,0.98,0.58,0.63,18.97,113.13
19486,4,5,352,2.0,2.0,4.0,0.2,0.11,0.4,0.52,0.02,137.5
19487,15,158,74680,6.0,5.0,14.0,0.94,0.99,0.44,0.13,3.89,102.8
19488,24,1873,1630580,10.0,5.0,22.0,1.0,1.0,0.38,0.04,3.07,97.96
19489,10,241,114564,6.0,2.0,10.0,0.98,1.0,0.52,0.65,3.02,115.3
19490,3,4,340,1.0,1.0,3.0,0.0,0.0,0.75,0.81,0.03,123.0
19682,3,8,651,2.0,2.0,2.0,1.0,1.0,0.25,0.17,2.01,59.0
19712,8,20,1066,4.0,8.0,5.0,1.0,1.0,0.4,0.41,17.09,76.5
19716,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.82,50.5
19765,2,6,300,1.0,2.0,2.0,1.0,1.0,0.67,0.72,31.63,155.5
19812,5,19,998,2.0,5.0,2.0,1.0,1.0,0.42,0.37,0.68,97.6
19873,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
19922,1,5,326,1.0,1.0,1.0,1.0,1.0,0.4,0.26,15.16,56.0
19929,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,109.0
19944,2,10,614,1.0,2.0,1.0,1.0,1.0,0.4,0.35,12.55,52.5
19981,6,14,871,3.0,6.0,3.0,0.86,0.76,0.5,0.44,22.28,76.67
19982,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,156.0
20006,3,4,249,3.0,3.0,3.0,0.5,0.37,0.5,0.37,0.01,59.67
20035,3,16,1506,2.0,3.0,2.0,1.0,1.0,0.56,0.48,6.68,120.33
20041,13,48,2666,2.0,13.0,2.0,1.0,1.0,0.5,0.47,10.89,75.0
20196,36,2114,1387540,8.0,5.0,29.0,0.99,1.0,0.55,0.09,3.61,118.83
20197,25,761,211085,6.0,3.0,21.0,0.99,1.0,0.82,0.71,6.85,112.28
20198,53,13580,13095085,9.0,6.0,33.0,1.0,1.0,0.36,0.02,2.22,113.98
20199,11,27,8111,5.0,5.0,11.0,0.7,0.92,0.19,0.06,10.88,108.91
20200,14,3428,188388,5.0,5.0,14.0,1.0,1.0,0.99,0.98,6.08,127.29
20201,9,77,27286,4.0,4.0,8.0,0.95,0.99,0.55,0.43,1.26,98.89
20202,6,7,512,2.0,2.0,6.0,0.14,0.09,0.43,0.54,0.02,122.5
20203,10,76,28083,3.0,3.0,10.0,0.92,0.98,0.75,0.73,2.16,90.2
20204,11,25,15178,3.0,3.0,11.0,0.6,0.95,0.08,0.01,0.04,78.55
20205,6,8,480,4.0,4.0,5.0,0.5,0.35,0.25,0.38,0.03,129.17
20206,15,69,31313,2.0,2.0,11.0,0.84,0.97,0.75,0.87,19.01,104.67
20207,14,283,76763,2.0,3.0,10.0,0.97,0.98,0.39,0.53,157.83,115.93
20208,11,130,59827,4.0,3.0,11.0,0.95,0.99,0.31,0.41,22.37,103.55
20209,13,130,45928,2.0,2.0,13.0,0.92,0.98,0.17,0.04,62.8,105.85
20210,13,29,2098,3.0,3.0,12.0,0.55,0.53,0.79,0.83,21.57,96.08
20211,15,422,395527,6.0,2.0,12.0,0.99,1.0,0.15,0.03,11.38,127.2
20212,8,10,808,1.0,1.0,5.0,0.0,0.0,0.6,0.68,0.02,106.25
20213,4,4,312,1.0,1.0,3.0,0.0,0.0,0.5,0.59,0.0,90.0
20214,10,45,11539,2.0,2.0,10.0,0.78,0.93,0.44,0.28,12.76,96.2
20215,8,206,79761,4.0,2.0,8.0,0.97,0.99,0.57,0.54,50.99,114.5
20216,6,15,1245,2.0,2.0,5.0,0.6,0.62,0.2,0.22,46.68,98.5
20217,7,8,509,3.0,3.0,6.0,0.38,0.26,0.38,0.44,0.0,111.71
20218,8,8,592,2.0,2.0,7.0,0.12,0.1,0.38,0.47,0.0,81.12
20219,6,34,3501,5.0,3.0,6.0,0.91,0.94,0.71,0.71,47.49,122.17
20220,9,6762,10047468,4.0,3.0,8.0,1.0,1.0,0.0,0.0,32.06,98.78
