id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3068,6,8,479,5.0,5.0,6.0,0.75,0.61,0.38,0.48,0.18,161.17
3069,5,68,17596,3.0,2.0,4.0,1.0,1.0,0.54,0.28,36.38,104.8
3070,7,5173,5467076,5.0,4.0,5.0,1.0,1.0,0.26,0.01,2.84,115.43
3072,4,5,259,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.22,160.75
3074,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,186.67
3075,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.24,152.5
3082,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
3083,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.18,108.5
3084,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
3085,5,5,201,4.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,94.4
3086,6,10,3052,5.0,5.0,6.0,0.8,0.95,0.1,0.01,0.28,69.0
3087,3,66,10108,2.0,3.0,3.0,1.0,1.0,0.77,0.88,24.4,135.67
3088,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.12,104.25
3089,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
3090,5,19,2454,3.0,4.0,4.0,1.0,1.0,0.74,0.9,0.16,143.8
3091,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3094,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
3095,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.41,121.0
3097,5,321,69182,4.0,4.0,5.0,0.48,0.62,0.52,0.38,65.25,142.4
3193,10,33,9170,5.0,8.0,9.0,1.0,1.0,0.24,0.05,10.0,120.8
3194,12,14,709,9.0,10.0,10.0,0.93,0.95,0.14,0.11,0.15,129.0
3195,5,13,2381,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.06,98.6
3196,7,18,922,5.0,6.0,6.0,1.0,1.0,0.39,0.37,0.21,166.57
3197,4,147,119042,2.0,3.0,4.0,1.0,1.0,0.6,0.93,23.24,72.5
3198,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,109.25
3199,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
3200,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,94.4
3201,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.68,149.0
3202,3,13,1589,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.12,55.67
3203,6,11,484,6.0,6.0,6.0,1.0,1.0,0.18,0.17,0.28,153.5
3204,6,29,3032,3.0,3.0,3.0,1.0,1.0,0.52,0.69,0.13,91.83
3205,3,3,254,2.0,3.0,3.0,1.0,1.0,0.33,0.16,0.0,81.67
3206,4,62,59816,3.0,3.0,4.0,0.06,0.0,0.15,0.05,0.09,57.0
3207,6,17,2608,4.0,6.0,6.0,0.94,0.98,0.59,0.89,0.35,188.67
3208,7,106,16337,5.0,6.0,7.0,1.0,1.0,0.49,0.5,2.13,145.86
3209,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.17,134.2
3210,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.45,154.5
3211,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.16,125.33
3212,4,4,192,4.0,4.0,4.0,0.75,0.65,0.75,0.77,0.0,109.25
3213,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
3214,3,37,3782,3.0,3.0,3.0,1.0,1.0,0.49,0.47,0.29,125.33
3215,3,19,3095,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.55,59.33
3216,9,154,96762,5.0,7.0,9.0,0.44,0.15,0.27,0.16,9.96,124.78
3217,6,7,564,4.0,4.0,4.0,0.71,0.87,0.29,0.13,0.01,100.5
3218,4,5,346,4.0,4.0,4.0,0.8,0.61,0.4,0.51,0.14,116.25
3219,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,71.33
3220,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3221,5,72,8613,4.0,5.0,5.0,0.99,0.99,0.43,0.43,9.6,130.8
3227,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
3228,8,1030,872791,2.0,2.0,6.0,0.22,0.03,0.08,0.02,19.78,99.12
3229,3,3,222,2.0,2.0,3.0,1.0,1.0,0.33,0.18,0.0,81.67
3232,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.31,189.33
3234,7,207,94074,4.0,6.0,7.0,0.46,0.2,0.61,0.81,13.33,150.29
3236,5,16,2795,5.0,5.0,5.0,0.88,0.97,0.75,0.94,1.92,132.2
3237,8,152,70141,5.0,6.0,7.0,0.58,0.14,0.31,0.12,32.14,156.38
3239,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
3329,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.07,208.0
3330,4,5,200,3.0,3.0,4.0,1.0,1.0,0.4,0.4,0.07,155.5
3331,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
3332,4,4,196,4.0,4.0,4.0,0.75,0.61,0.75,0.61,0.0,60.75
3333,4,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.45,248.75
3334,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,124.33
3335,2,6,210,2.0,2.0,2.0,0.17,0.19,0.17,0.19,10.82,59.5
3336,4,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.53,251.0
3337,4,16,1667,3.0,4.0,4.0,0.94,0.73,0.06,0.27,20.64,161.75
3338,4,14,1565,4.0,4.0,4.0,1.0,1.0,0.86,0.95,0.08,108.75
3340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3341,4,8,353,4.0,4.0,4.0,0.88,0.83,0.38,0.4,0.4,168.75
3342,4,5,274,4.0,4.0,4.0,0.8,0.77,0.4,0.47,0.01,152.5
3344,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,118.67
3345,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.26,244.5
3346,4,9,368,4.0,4.0,4.0,0.89,0.87,0.22,0.22,0.24,120.75
3347,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.21,135.8
3348,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
3349,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.45,53.0
3350,3,5,276,3.0,3.0,3.0,0.6,0.45,0.6,0.57,0.32,123.33
3351,3,4,244,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.02,70.33
3353,6,41,12150,3.0,4.0,5.0,0.85,0.77,0.54,0.51,15.75,161.5
3354,3,5,351,3.0,3.0,3.0,0.8,0.57,0.2,0.43,0.67,122.33
3357,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
3358,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.67
3362,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
3364,15,2762,2616869,8.0,7.0,10.0,1.0,1.0,0.32,0.02,6.25,96.73
3365,5,16,1122,4.0,4.0,4.0,0.81,0.81,0.06,0.07,0.75,99.0
3371,12,333,203470,7.0,6.0,7.0,1.0,1.0,0.65,0.95,1.8,123.58
3372,4,64,12650,4.0,4.0,4.0,1.0,1.0,0.7,0.37,37.63,61.0
3374,4,56,6159,4.0,4.0,4.0,1.0,1.0,0.52,0.41,10.46,61.0
3375,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
3376,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.31,207.8
3377,7,29,2110,6.0,6.0,6.0,1.0,1.0,0.03,0.02,1.81,121.43
3378,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.48,125.33
3379,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.26,57.0
3380,6,7,331,6.0,6.0,6.0,1.0,1.0,0.43,0.36,0.08,127.17
3381,3,12,900,3.0,3.0,3.0,1.0,1.0,0.08,0.04,32.47,135.33
3382,3,4,172,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.2,123.33
3383,6,7,284,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.05,124.5
3384,3,64,60064,2.0,3.0,3.0,0.08,0.01,0.12,0.05,0.48,69.0
3385,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.75
3386,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3483,9,34,10772,7.0,8.0,9.0,0.97,0.99,0.71,0.48,6.3,142.67
3484,6,41,6454,3.0,4.0,5.0,0.73,0.43,0.34,0.59,1.71,98.17
3486,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,118.0
3487,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.52,129.6
3488,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
3489,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,57.67
3490,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
3491,5,15,2563,5.0,5.0,5.0,1.0,1.0,0.8,0.95,0.07,94.8
3492,4,5,251,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.02,115.5
3493,3,14,1708,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.11,61.0
3495,4,51,40938,4.0,4.0,4.0,0.06,0.0,0.04,0.0,6.2,114.25
3498,3,36,3248,1.0,1.0,2.0,1.0,1.0,0.47,0.48,17.62,81.67
3499,4,27,4851,4.0,4.0,4.0,0.15,0.03,0.11,0.02,1.32,114.25
3501,6,267,96810,4.0,6.0,6.0,0.06,0.01,0.97,0.99,10.18,124.33
3502,4,566,660972,3.0,4.0,4.0,0.01,0.0,0.04,0.01,0.93,157.25
3503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3504,3,15,1347,3.0,3.0,3.0,1.0,1.0,0.07,0.03,0.47,198.33
3505,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
3506,4,18,2163,3.0,4.0,4.0,1.0,1.0,0.11,0.04,0.33,76.5
3507,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.49,0.0,122.0
3508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3514,7,8142,9796114,5.0,4.0,6.0,0.0,0.0,0.04,0.0,2.33,119.57
3515,4,21,7174,4.0,4.0,4.0,0.9,0.98,0.1,0.02,2.49,105.75
3516,4,5,261,4.0,4.0,4.0,0.6,0.48,0.6,0.53,0.06,59.0
3517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3518,5,11,2976,5.0,5.0,5.0,1.0,1.0,0.27,0.04,0.34,100.8
3520,1,27,3158,1.0,1.0,1.0,1.0,1.0,0.52,0.69,0.78,61.0
3522,6,9,372,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.11,151.83
3523,2,34,9925,2.0,2.0,2.0,1.0,1.0,0.53,0.22,30.5,61.0
3525,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,135.67
3526,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
3527,3,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.11,119.0
3528,3,17,1359,3.0,3.0,3.0,1.0,1.0,0.06,0.03,42.49,128.0
3529,4,74,10608,4.0,4.0,4.0,0.99,0.99,0.96,0.99,31.91,156.0
3624,8,12,552,7.0,8.0,8.0,0.92,0.93,0.42,0.45,0.04,107.0
3625,6,18,1389,4.0,5.0,6.0,0.89,0.89,0.17,0.11,10.61,64.33
3626,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.24,108.5
3627,5,7,315,3.0,4.0,4.0,0.86,0.76,0.29,0.25,0.29,135.8
3628,7,99,45320,4.0,5.0,6.0,0.16,0.02,0.22,0.16,16.0,69.86
3632,8,11,632,4.0,7.0,4.0,0.73,0.6,0.18,0.13,0.34,104.75
3633,8,13,825,7.0,7.0,7.0,0.85,0.64,0.62,0.71,5.68,108.88
3634,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,157.5
3635,5,136,37108,4.0,5.0,5.0,0.11,0.03,0.45,0.5,9.32,104.4
3636,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.28,154.0
3637,4,20,1355,3.0,4.0,4.0,0.95,0.94,0.05,0.06,0.22,123.5
3638,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.07,99.0
3640,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,61.0
3642,3,14,1266,3.0,3.0,3.0,0.86,0.94,0.57,0.61,0.38,118.67
3643,6,90,34083,3.0,4.0,5.0,0.46,0.14,0.51,0.8,3.5,103.0
3644,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.44,173.8
3645,3,18,6044,3.0,3.0,3.0,0.17,0.02,0.83,0.98,2.39,122.67
3646,3,83,69359,3.0,2.0,3.0,1.0,1.0,0.99,1.0,0.54,58.33
3647,3,6,295,2.0,3.0,3.0,1.0,1.0,0.33,0.46,0.1,189.67
3648,3,7,1316,3.0,3.0,3.0,1.0,1.0,0.57,0.91,0.27,187.33
3649,3,17,6637,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.16,68.67
3650,4,69,12690,3.0,3.0,4.0,0.83,0.64,0.83,0.65,2.85,67.25
3652,6,8,392,5.0,4.0,5.0,0.75,0.61,0.5,0.59,0.08,124.33
3653,5,10,681,5.0,5.0,5.0,0.9,0.68,0.7,0.82,0.04,95.6
3656,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,173.4
3657,3,10,2197,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.05,123.0
3658,2,25,2535,2.0,2.0,2.0,1.0,1.0,0.48,0.5,2.55,157.5
3659,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
3660,4,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.16,0.02,151.75
3661,3,5,305,3.0,3.0,3.0,0.8,0.59,0.2,0.13,0.24,119.33
3662,4,72,27521,4.0,4.0,4.0,1.0,1.0,0.03,0.0,0.19,117.0
3663,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.52,157.5
3664,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.19,156.75
3665,3,15,6070,3.0,3.0,3.0,1.0,1.0,0.13,0.01,3.03,119.0
3667,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.31,154.5
3668,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.43,188.67
3669,7,19,1220,6.0,6.0,7.0,0.95,0.94,0.26,0.19,10.06,69.86
3670,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.07,121.5
3671,6,65,33933,3.0,2.0,3.0,1.0,1.0,0.58,0.7,7.6,120.0
3672,7,28,7374,6.0,6.0,6.0,0.96,0.99,0.46,0.51,0.24,168.14
3673,4,20,2614,4.0,4.0,4.0,1.0,1.0,0.7,0.91,3.87,155.0
4055,6,8,595,5.0,6.0,6.0,0.5,0.27,0.25,0.19,0.03,120.5
4056,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.67
4057,5,65,59757,4.0,4.0,4.0,0.06,0.0,0.12,0.05,0.02,104.8
4058,7,18,10907,4.0,6.0,6.0,0.28,0.02,0.83,0.99,0.02,115.86
4059,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
4060,3,11,613,3.0,3.0,3.0,1.0,1.0,0.82,0.87,19.8,124.67
4061,4,131,19865,2.0,3.0,4.0,0.92,0.85,0.54,0.65,57.38,74.0
4062,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,53.33
4064,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.24,251.0
4065,3,15,6146,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.06,124.33
4066,5,45,4674,4.0,4.0,4.0,0.98,0.98,0.49,0.44,30.35,63.6
4067,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.21,119.0
4068,3,43,4801,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.61,60.0
4069,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.74,154.5
4070,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4071,3,1480,1832982,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.22,72.0
4072,8,35,4384,7.0,8.0,8.0,1.0,1.0,0.43,0.6,3.63,66.38
4073,4,113,21383,4.0,4.0,4.0,0.99,1.0,0.02,0.01,59.42,60.25
4074,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.1,189.33
4075,3,69,6762,3.0,3.0,3.0,1.0,1.0,0.51,0.42,48.23,123.0
4076,1,17,2406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.74,61.0
4078,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
4079,5,84,75527,5.0,5.0,5.0,0.06,0.0,0.02,0.0,6.21,99.4
4080,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4081,7,28,4099,7.0,7.0,7.0,1.0,1.0,0.86,0.96,1.44,140.29
4082,9,40,3329,5.0,6.0,8.0,1.0,1.0,0.15,0.08,2.97,137.11
4083,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.22,118.0
4085,3,5,189,3.0,3.0,3.0,0.8,0.85,0.2,0.21,0.25,183.67
4090,6,18,2079,6.0,5.0,6.0,0.67,0.78,0.67,0.82,0.74,88.83
4092,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,124.67
4093,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,57.0
4097,4,72,15779,2.0,2.0,3.0,0.32,0.15,0.32,0.15,8.27,68.75
4099,7,34,10195,4.0,5.0,6.0,0.97,0.99,0.32,0.25,0.43,123.86
4100,4,29,3604,3.0,4.0,4.0,1.0,1.0,0.41,0.7,0.25,205.0
4101,6,100,52862,2.0,2.0,4.0,0.31,0.07,0.18,0.15,2.67,76.5
4103,3,3,165,3.0,3.0,3.0,0.33,0.24,0.67,0.61,0.0,58.67
4105,5,7220,8957093,3.0,3.0,5.0,0.01,0.0,0.01,0.0,52.63,69.4
4106,5,18,1121,4.0,3.0,4.0,1.0,1.0,0.39,0.42,0.13,182.2
4198,5,18,2595,5.0,5.0,5.0,1.0,1.0,0.83,0.95,0.09,95.4
4199,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.15,100.5
4200,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
4201,3,9,634,3.0,3.0,3.0,0.78,0.76,0.56,0.51,0.26,71.33
4202,6,37,10630,4.0,4.0,4.0,1.0,1.0,0.57,0.43,0.18,94.17
4205,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,60.0
4206,6,220,72068,3.0,4.0,6.0,0.67,0.4,0.4,0.64,44.15,95.5
4208,5,21,1068,3.0,5.0,5.0,1.0,1.0,0.14,0.18,17.11,174.4
4209,6,32,3477,5.0,5.0,6.0,1.0,1.0,0.84,0.93,10.33,123.67
4210,2,3,168,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,61.0
4211,5,6,717,4.0,5.0,5.0,0.83,0.36,0.33,0.7,0.0,141.8
4212,3,25,2449,3.0,3.0,3.0,1.0,1.0,0.04,0.02,0.2,134.0
4213,4,5,213,3.0,4.0,4.0,0.8,0.75,0.2,0.19,0.07,154.0
4214,7,48,4129,5.0,6.0,7.0,1.0,1.0,0.6,0.68,13.74,146.43
4216,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.0
4217,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.39,0.08,189.33
4218,3,22,6473,3.0,3.0,3.0,0.14,0.03,0.36,0.48,0.42,56.0
4219,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
4220,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4221,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.53,149.0
4222,4,4,194,4.0,4.0,4.0,0.75,0.64,0.5,0.57,0.0,155.5
4223,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.33,252.33
4224,4,4,256,4.0,4.0,4.0,0.5,0.41,0.25,0.23,0.0,55.25
4227,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,57.0
4228,3,156,46059,3.0,3.0,3.0,0.99,1.0,0.44,0.21,24.79,121.67
4235,2,13,2571,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.3,155.5
4236,2,16,1526,2.0,2.0,2.0,1.0,1.0,0.94,0.97,3.26,155.5
4237,5,19,3661,5.0,5.0,5.0,1.0,1.0,0.47,0.54,0.22,169.8
4238,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
4239,3,4,232,3.0,3.0,3.0,0.5,0.34,0.75,0.67,0.0,61.0
4242,6,8,384,5.0,6.0,6.0,1.0,1.0,0.12,0.1,0.35,184.5
4243,3,124,14672,2.0,2.0,3.0,1.0,1.0,0.51,0.48,26.82,61.0
4245,6,22,1453,4.0,5.0,5.0,1.0,1.0,0.09,0.06,0.19,134.67
4247,3,9,563,2.0,3.0,3.0,1.0,1.0,0.56,0.49,1.14,81.67
4248,5,93,49934,4.0,4.0,4.0,1.0,1.0,0.48,0.07,0.28,212.4
4249,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,141.0
4342,19,298,152466,6.0,6.0,10.0,0.43,0.16,0.34,0.16,2.43,80.84
4343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4344,6,14,832,5.0,6.0,6.0,0.93,0.88,0.5,0.5,0.02,128.83
4346,5,60,35144,4.0,4.0,4.0,1.0,1.0,0.43,0.05,0.02,103.2
4347,2,9,482,2.0,2.0,2.0,1.0,1.0,0.56,0.53,0.0,157.0
4348,4,33,3079,3.0,4.0,4.0,0.97,0.98,0.97,0.98,9.83,61.0
4349,3,10,2051,3.0,3.0,3.0,0.9,0.97,0.8,0.95,0.03,122.0
4350,5,46,5136,4.0,4.0,4.0,1.0,1.0,0.74,0.86,12.45,176.2
4351,4,11,3038,4.0,4.0,4.0,0.36,0.06,0.73,0.96,12.72,153.0
4353,3,3,310,2.0,3.0,2.0,0.33,0.13,0.67,0.61,0.0,58.0
4354,6,68,15488,5.0,5.0,6.0,1.0,1.0,0.46,0.39,0.29,93.5
4356,5,24,8367,4.0,5.0,5.0,0.96,0.99,0.5,0.18,0.91,143.2
4357,4,76,37236,2.0,2.0,3.0,0.43,0.08,0.78,0.96,32.61,67.75
4360,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.37,157.0
4363,3,6,1290,3.0,3.0,3.0,0.83,0.95,0.83,0.97,0.93,123.0
4364,2,33,7408,2.0,2.0,2.0,1.0,1.0,0.48,0.29,31.2,155.5
4366,5,18,2351,5.0,5.0,5.0,1.0,1.0,0.89,0.97,0.68,137.0
4367,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.17,152.0
4372,3,125,59280,1.0,1.0,2.0,0.11,0.1,0.92,0.91,5.59,71.33
4373,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
4374,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4375,1,38,5030,1.0,1.0,1.0,1.0,1.0,0.47,0.7,2.76,61.0
4376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4378,2,17,2330,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.15,157.0
4381,6,9,432,6.0,6.0,6.0,0.78,0.65,0.67,0.64,0.0,121.83
4382,5,23,5531,3.0,5.0,5.0,1.0,1.0,0.39,0.44,1.25,180.8
4383,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.09,138.0
4384,6,202,131317,6.0,4.0,6.0,1.0,1.0,0.44,0.06,2.66,61.0
4385,5,10,574,3.0,3.0,4.0,1.0,1.0,0.2,0.14,0.28,137.6
4386,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
4387,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,203.5
4388,4,120,8233,4.0,3.0,4.0,1.0,1.0,0.98,0.99,0.39,109.0
4389,9,253,273049,6.0,7.0,9.0,0.08,0.01,0.09,0.02,1.02,66.33
4392,2,2,92,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
4393,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
4486,8,40,3215,8.0,7.0,8.0,0.95,0.96,0.5,0.51,0.09,178.38
4488,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
4490,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,105.0
4491,3,4,299,3.0,2.0,3.0,0.5,0.27,0.5,0.73,0.05,125.0
4492,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
4494,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,189.0
4495,4,131,80565,4.0,3.0,4.0,0.85,0.91,0.41,0.09,0.75,155.5
4496,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,53.0
4497,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
4498,3,8,1121,2.0,3.0,3.0,1.0,1.0,0.62,0.86,0.6,58.67
4500,4,7,423,4.0,4.0,4.0,0.71,0.64,0.29,0.27,0.1,115.5
4501,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.13,154.0
4502,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.04,123.67
4503,10,2369,2750973,5.0,7.0,9.0,0.98,0.99,0.19,0.02,8.47,81.6
4504,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,152.5
4506,4,23,6780,4.0,4.0,4.0,0.96,0.99,0.57,0.17,2.25,105.75
4507,2,53,15274,2.0,1.0,2.0,1.0,1.0,0.38,0.31,66.67,154.0
4509,8,28,2812,6.0,8.0,8.0,0.21,0.09,0.18,0.08,35.61,112.25
4510,4,28,1844,3.0,3.0,3.0,0.07,0.05,0.5,0.44,68.91,106.75
4511,1,1,138,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
4512,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
