id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14790,37,317,76901,10.0,10.0,21.0,0.88,0.98,0.53,0.35,5.07,82.14
14791,42,490,123487,8.0,8.0,17.0,0.89,0.96,0.52,0.41,11.91,59.62
14792,42,7268,3201286,9.0,10.0,27.0,0.17,0.36,0.73,0.28,25.79,75.79
14793,27,276,52352,10.0,7.0,16.0,0.83,0.97,0.58,0.52,7.87,99.22
14794,34,466,141949,11.0,6.0,15.0,0.98,1.0,0.51,0.37,5.71,67.32
14795,33,371,70242,5.0,5.0,5.0,0.69,0.94,0.5,0.33,13.94,85.48
14796,26,472,144439,4.0,7.0,7.0,0.82,0.94,0.59,0.58,12.71,70.58
14797,32,1008,789725,5.0,9.0,11.0,0.97,1.0,0.35,0.05,7.2,98.47
14798,27,124,10671,6.0,8.0,8.0,0.31,0.7,0.46,0.71,4.27,101.52
14799,18,118,20283,6.0,9.0,8.0,0.61,0.92,0.47,0.22,0.22,135.11
14800,31,125,6566,6.0,9.0,9.0,0.23,0.46,0.5,0.61,1.78,106.52
14801,47,1653,1074051,3.0,5.0,12.0,0.96,1.0,0.53,0.62,12.34,60.0
14802,45,908,182823,11.0,11.0,22.0,0.93,0.98,0.58,0.54,15.22,90.42
14803,21,105,7844,6.0,7.0,10.0,0.43,0.72,0.54,0.63,0.63,93.1
14804,23,123,14508,5.0,7.0,9.0,0.55,0.85,0.49,0.32,3.01,81.04
14805,28,311,56980,3.0,7.0,10.0,0.82,0.96,0.34,0.2,19.32,83.86
14806,41,945,113779,7.0,11.0,15.0,0.18,0.46,0.86,0.73,0.9,103.24
14807,27,49144,5935389,4.0,7.0,8.0,0.0,0.0,0.63,0.68,11.63,106.63
14808,20,249,62787,3.0,6.0,7.0,0.77,0.97,0.54,0.44,15.08,104.8
14809,23,203,30014,3.0,4.0,6.0,0.67,0.92,0.52,0.34,3.46,81.57
14810,18,99,7310,4.0,6.0,7.0,0.39,0.7,0.49,0.51,0.89,99.17
14811,26,1308,769374,6.0,9.0,11.0,0.95,1.0,0.5,0.25,10.13,85.77
14812,19,140,16073,5.0,9.0,8.0,0.61,0.88,0.48,0.71,31.04,127.37
14813,22,176,28240,6.0,7.0,8.0,0.62,0.91,0.5,0.33,4.29,91.45
14814,15,77,12285,4.0,6.0,6.0,0.38,0.86,0.4,0.19,0.23,81.6
14815,51,7667,5642223,9.0,8.0,21.0,0.99,1.0,0.41,0.21,22.43,67.41
14816,35,999,353928,5.0,10.0,14.0,0.66,0.85,0.51,0.23,21.77,78.23
14817,22,1205,842178,6.0,10.0,10.0,0.97,1.0,0.44,0.1,14.33,117.23
14818,22,1313,918987,3.0,4.0,4.0,0.96,1.0,0.42,0.04,6.02,64.91
14819,29,334,108794,5.0,7.0,12.0,0.83,0.97,0.47,0.23,7.76,76.03
14820,32,310,89884,3.0,5.0,7.0,0.69,0.96,0.42,0.2,10.17,74.31
14821,23,106,23659,7.0,10.0,11.0,0.62,0.94,0.34,0.12,1.28,140.0
14822,23,185,56217,5.0,10.0,9.0,0.83,0.97,0.52,0.26,3.27,89.09
14823,6,49,6191,3.0,4.0,4.0,0.59,0.88,0.45,0.29,1.78,121.17
14824,8,35,2023,4.0,6.0,7.0,0.43,0.63,0.43,0.57,1.85,136.75
14825,9,34,1952,6.0,7.0,7.0,0.41,0.62,0.41,0.5,6.76,186.0
14826,11,32,3309,6.0,7.0,8.0,0.56,0.84,0.47,0.36,0.1,108.27
14827,13,26,1069,5.0,10.0,8.0,0.54,0.58,0.23,0.19,1.02,206.46
14828,4,34,9648,3.0,4.0,4.0,1.0,1.0,0.44,0.15,4.02,154.0
14829,9,58,12104,4.0,7.0,6.0,0.83,0.97,0.43,0.28,0.63,143.22
14830,9,45,6775,3.0,5.0,5.0,0.56,0.89,0.49,0.27,0.18,142.78
14831,7,18,1560,3.0,3.0,4.0,0.89,0.95,0.33,0.17,0.41,139.29
14832,9,19,744,3.0,6.0,5.0,0.37,0.4,0.32,0.27,0.04,185.89
14834,8,51,6584,5.0,5.0,6.0,0.8,0.94,0.41,0.4,31.86,152.12
14835,8,21,862,5.0,6.0,6.0,0.38,0.45,0.43,0.4,0.13,77.75
14836,9,28,1605,4.0,7.0,6.0,0.5,0.43,0.57,0.61,27.27,142.0
14837,17,252,195536,5.0,10.0,11.0,0.95,1.0,0.31,0.03,20.19,147.71
14838,7,18,2228,4.0,7.0,6.0,0.89,0.97,0.39,0.4,0.07,148.29
14839,18,51,4139,5.0,11.0,11.0,0.8,0.91,0.35,0.31,1.21,164.0
14840,13,88,35993,6.0,9.0,11.0,0.5,0.34,0.45,0.48,0.15,129.46
14841,2,27,1812,2.0,2.0,2.0,0.04,0.02,0.96,0.98,46.28,154.0
14842,4,35,9664,4.0,4.0,4.0,1.0,1.0,0.46,0.18,0.62,152.5
14854,5,19,5824,5.0,5.0,5.0,1.0,1.0,0.37,0.1,0.21,130.4
14855,16,138,38380,7.0,7.0,9.0,0.43,0.14,0.63,0.43,4.73,117.38
14856,8,21,3495,3.0,4.0,5.0,1.0,1.0,0.48,0.65,0.53,104.25
14857,7,23,2278,4.0,5.0,5.0,0.48,0.81,0.43,0.77,2.04,167.43
14858,6,11,612,3.0,3.0,3.0,0.45,0.33,0.55,0.67,0.0,218.67
14859,8,9,411,6.0,8.0,8.0,0.78,0.82,0.11,0.08,0.03,183.75
14860,11,42,3823,4.0,6.0,6.0,0.67,0.86,0.48,0.57,0.18,144.36
14861,8,97,45312,3.0,4.0,4.0,0.48,0.26,0.52,0.4,1.47,80.12
14862,9,52,3332,4.0,5.0,5.0,0.35,0.62,0.44,0.44,1.6,98.33
14863,3,12,454,2.0,3.0,3.0,0.17,0.19,0.42,0.37,0.07,186.67
14865,8,41,10044,4.0,6.0,6.0,0.88,0.97,0.49,0.25,0.43,129.0
14866,21,140,8674,4.0,7.0,5.0,0.27,0.56,0.47,0.58,2.83,112.0
14867,18,92,13043,6.0,7.0,7.0,0.41,0.85,0.48,0.25,0.31,99.06
14868,8,52,6307,4.0,5.0,5.0,0.75,0.92,0.48,0.32,32.7,129.62
14869,16,29,3389,6.0,11.0,9.0,0.76,0.88,0.28,0.68,2.99,177.38
14870,7,20,2782,3.0,7.0,6.0,1.0,1.0,0.3,0.4,0.18,194.71
14871,11,41,4666,6.0,9.0,9.0,0.73,0.9,0.56,0.47,5.53,144.64
14872,5,23,2166,4.0,5.0,5.0,0.57,0.83,0.48,0.62,0.09,145.8
14873,6,24,5121,4.0,5.0,5.0,0.58,0.93,0.33,0.24,0.12,185.33
14874,5,26,1668,4.0,5.0,5.0,0.15,0.1,0.85,0.9,4.61,211.4
14875,9,20,1488,4.0,8.0,6.0,0.95,0.97,0.3,0.43,0.08,207.67
14876,6,16,616,3.0,4.0,4.0,0.19,0.21,0.38,0.33,0.07,152.67
14877,8,9,374,5.0,7.0,7.0,0.78,0.8,0.11,0.09,0.02,226.38
14878,6,9,1220,3.0,4.0,4.0,0.78,0.94,0.44,0.83,0.13,186.67
14879,6,21,1648,6.0,6.0,6.0,1.0,1.0,0.52,0.69,40.22,129.67
14880,9,61,13484,4.0,5.0,5.0,0.93,0.99,0.48,0.27,1.54,120.11
14881,4,7,326,3.0,3.0,3.0,0.86,0.9,0.43,0.42,0.17,151.25
14882,15,131,48619,4.0,6.0,7.0,0.88,0.86,0.45,0.24,0.3,147.13
14883,85,6659,5819968,5.0,10.0,22.0,0.9,0.94,0.32,0.05,15.03,67.31
14884,36,411,213254,9.0,9.0,20.0,0.93,0.94,0.47,0.26,4.36,110.22
14885,25,269,81933,4.0,7.0,7.0,0.92,0.99,0.52,0.31,7.51,79.32
14886,28,278,81066,7.0,10.0,15.0,0.77,0.97,0.48,0.22,4.55,83.43
14887,16,116,49712,6.0,7.0,9.0,0.66,0.97,0.33,0.07,1.65,104.44
14888,25,180,22288,8.0,8.0,12.0,0.42,0.83,0.48,0.39,1.3,97.52
14889,29,2408,1899800,7.0,11.0,10.0,0.4,0.35,0.39,0.23,13.6,96.1
14890,16,1337,1032381,3.0,6.0,5.0,0.09,0.06,0.37,0.27,22.64,80.5
14891,59,917,506173,6.0,9.0,24.0,0.82,0.85,0.45,0.15,7.23,65.47
14892,34,831,445584,10.0,9.0,24.0,0.96,0.99,0.48,0.09,10.46,83.76
14893,24,1374,1072441,4.0,8.0,7.0,0.93,0.98,0.41,0.04,5.26,90.92
14894,68,913,493642,10.0,10.0,24.0,0.95,0.99,0.48,0.28,6.08,75.78
14927,6,96,62125,4.0,5.0,5.0,1.0,1.0,0.39,0.48,0.59,151.83
14928,40,2991,2922735,9.0,6.0,19.0,0.49,0.39,0.19,0.02,5.21,70.03
14929,21,927,851597,4.0,4.0,6.0,0.26,0.1,0.16,0.07,6.39,55.29
14930,25,660,152135,8.0,6.0,13.0,0.67,0.72,0.37,0.4,26.47,63.4
14931,26,265,71205,11.0,8.0,17.0,0.95,0.99,0.69,0.62,10.33,88.31
14932,30,482,161224,10.0,6.0,14.0,0.91,0.98,0.47,0.38,8.86,67.87
14933,41,578,182847,10.0,8.0,18.0,0.95,0.99,0.49,0.27,3.59,76.27
14934,33,459,123747,6.0,9.0,10.0,0.92,0.95,0.53,0.45,15.45,79.55
14935,25,2109,1346210,5.0,8.0,9.0,0.87,0.79,0.41,0.13,16.29,87.12
14936,23,931,630527,7.0,7.0,10.0,0.95,1.0,0.45,0.11,7.45,97.35
14937,14,6912,892121,4.0,6.0,5.0,0.01,0.01,0.28,0.26,21.57,97.29
14938,23,4918,5632774,5.0,7.0,10.0,0.99,1.0,0.19,0.01,1.96,72.0
14939,20,348,175514,3.0,6.0,5.0,0.93,1.0,0.47,0.1,9.87,85.2
14940,73,5813,4155965,7.0,9.0,27.0,0.99,0.99,0.43,0.22,11.34,58.37
14941,54,1886,1202257,9.0,7.0,21.0,0.94,0.99,0.38,0.1,13.16,71.35
14942,27,5338,4439753,6.0,4.0,8.0,0.99,1.0,0.36,0.06,30.42,56.0
14943,52,3133,3248367,11.0,10.0,22.0,0.19,0.1,0.09,0.01,12.91,81.98
14944,44,592,285477,6.0,10.0,13.0,0.86,0.96,0.44,0.24,10.25,73.64
14945,16,155,31261,4.0,5.0,5.0,0.83,0.97,0.53,0.49,24.37,104.69
14946,25,186,28970,4.0,7.0,8.0,0.49,0.88,0.47,0.35,2.01,78.96
14947,33,312,73414,9.0,11.0,18.0,0.91,0.98,0.48,0.42,5.14,73.24
14948,38,1976,1796742,10.0,10.0,21.0,0.97,1.0,0.24,0.05,13.25,76.03
14949,52,1512,512071,12.0,7.0,17.0,0.95,0.99,0.5,0.3,24.86,70.58
14950,55,9087,10972796,9.0,5.0,21.0,0.99,1.0,0.09,0.01,8.76,73.55
14951,29,357,67746,12.0,8.0,18.0,0.92,0.98,0.44,0.29,12.79,88.34
14952,35,357,108175,9.0,4.0,16.0,0.8,0.98,0.48,0.23,7.13,55.8
14953,43,16739,21070835,10.0,10.0,25.0,0.99,1.0,0.07,0.01,25.14,78.23
14954,39,3328,529521,10.0,6.0,14.0,0.12,0.21,0.45,0.35,17.87,76.03
14955,46,3676,386316,11.0,6.0,18.0,0.98,0.99,0.65,0.53,22.35,77.98
14956,52,517,133966,12.0,13.0,24.0,0.82,0.81,0.53,0.35,10.68,74.1
14957,39,9707,1351061,7.0,10.0,10.0,0.05,0.13,0.29,0.32,19.42,85.77
14958,24,115,17066,4.0,9.0,8.0,0.62,0.9,0.46,0.42,3.73,121.25
14959,24,14519,1666956,5.0,8.0,7.0,0.01,0.01,0.59,0.59,7.83,115.62
14960,36,1668,1360572,9.0,9.0,22.0,0.35,0.07,0.28,0.04,4.54,71.67
14961,5,15,1696,4.0,5.0,5.0,1.0,1.0,0.4,0.56,0.27,172.6
14962,9,34,8853,5.0,8.0,8.0,1.0,1.0,0.35,0.42,1.59,163.56
14963,34,572,183541,12.0,8.0,27.0,0.81,0.77,0.52,0.46,10.79,66.68
14964,12,91,42131,5.0,4.0,8.0,0.45,0.17,0.57,0.34,5.46,137.25
14965,27,168,44480,14.0,11.0,20.0,0.96,0.91,0.55,0.56,6.6,112.81
14966,22,843,470424,10.0,5.0,18.0,0.27,0.11,0.14,0.03,15.22,92.91
14967,20,186,43208,10.0,13.0,15.0,1.0,1.0,0.49,0.33,10.56,120.05
14968,23,999,1092334,12.0,6.0,21.0,1.0,1.0,0.12,0.02,17.88,80.65
14969,32,3432,3576541,12.0,6.0,27.0,0.99,1.0,0.23,0.04,16.69,80.25
14970,41,2346,1985794,13.0,11.0,30.0,0.36,0.12,0.26,0.06,33.98,88.49
14971,14,88,17829,6.0,7.0,10.0,1.0,1.0,0.43,0.27,7.36,125.0
14972,13,688,41252,3.0,8.0,9.0,1.0,1.0,0.07,0.11,24.27,176.54
14973,7,1212,1358232,6.0,3.0,6.0,1.0,1.0,0.19,0.02,48.74,139.71
14974,25,640,97448,9.0,8.0,16.0,1.0,1.0,0.17,0.35,16.57,111.16
14975,50,2140,1594578,13.0,15.0,31.0,1.0,1.0,0.42,0.21,5.4,85.98
14976,21,171,52159,5.0,6.0,17.0,0.96,0.88,0.5,0.35,10.72,86.48
14977,29,1080,762448,6.0,8.0,17.0,0.94,0.95,0.46,0.11,13.63,103.03
14978,5,10,530,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.16,171.8
14979,14,127,56791,2.0,6.0,9.0,0.87,0.82,0.46,0.33,0.45,125.86
14980,10,28,11838,3.0,4.0,8.0,1.0,1.0,0.18,0.06,0.28,153.6
14981,4,20,5522,4.0,4.0,4.0,1.0,1.0,0.35,0.8,0.29,152.5
14982,10,53,16195,2.0,5.0,9.0,0.7,0.28,0.51,0.41,0.31,95.0
14983,9,11,623,4.0,7.0,5.0,1.0,1.0,0.27,0.45,0.04,229.11
14984,10,69,29040,3.0,5.0,8.0,0.78,0.64,0.42,0.23,1.77,133.4
14985,6,9,625,4.0,5.0,5.0,1.0,1.0,0.11,0.1,0.13,184.17
14986,10,12797,18042240,7.0,6.0,9.0,1.0,1.0,0.0,0.0,7.2,153.6
14988,9,14,1426,4.0,7.0,5.0,1.0,1.0,0.5,0.8,0.12,207.0
14989,4,13,1859,3.0,3.0,3.0,1.0,1.0,0.46,0.47,0.07,203.25
14990,7,44,18423,3.0,5.0,6.0,0.57,0.38,0.34,0.28,0.33,167.14
14999,11,59,11884,4.0,7.0,10.0,1.0,1.0,0.34,0.23,12.37,125.91
15004,12,31,5347,6.0,8.0,8.0,1.0,1.0,0.19,0.21,2.14,207.25
15006,11,28,5448,3.0,6.0,8.0,0.93,0.76,0.46,0.5,0.14,162.64
15007,44,413,161779,8.0,6.0,24.0,1.0,1.0,0.56,0.25,5.26,77.98
15008,27,433,141834,9.0,4.0,22.0,0.98,0.95,0.49,0.42,9.5,54.67
15009,17,303,60344,4.0,7.0,11.0,0.99,1.0,0.87,0.69,37.34,113.24
15010,11,97,28544,2.0,6.0,9.0,1.0,1.0,0.74,0.85,5.83,127.09
15011,59,2292,1724810,15.0,12.0,45.0,0.98,0.99,0.37,0.06,9.16,68.47
15012,11,25,1135,6.0,8.0,8.0,1.0,1.0,0.16,0.14,7.4,178.64
15013,12,360,301628,5.0,8.0,10.0,1.0,1.0,0.7,0.64,51.1,137.17
15014,19,100,31714,5.0,8.0,15.0,0.89,0.84,0.51,0.37,2.47,106.89
15015,66,899,299703,15.0,8.0,35.0,1.0,1.0,0.53,0.45,5.02,78.98
15016,51,2277,1983079,16.0,8.0,34.0,0.99,0.99,0.35,0.1,12.74,81.94
15017,21,181,77351,8.0,6.0,16.0,0.99,0.98,0.48,0.3,3.05,76.95
15018,38,1328,1169417,12.0,7.0,29.0,0.99,1.0,0.28,0.04,10.53,76.13
15019,79,3090,885938,11.0,9.0,40.0,0.35,0.86,0.46,0.22,11.45,60.56
15020,41,1356,240206,11.0,5.0,32.0,0.43,0.75,0.83,0.51,5.35,64.93
15021,38,783,426653,9.0,9.0,27.0,0.98,0.98,0.47,0.1,5.88,72.79
15022,32,1371,162410,11.0,9.0,23.0,0.25,0.59,0.82,0.49,25.78,91.91
15023,37,514,270150,13.0,9.0,26.0,0.92,0.97,0.48,0.18,14.79,81.05
15024,27,1920,2066263,12.0,9.0,21.0,0.63,0.59,0.13,0.02,11.72,91.52
15025,21,1170,545346,9.0,8.0,15.0,0.62,0.93,0.42,0.07,52.68,129.43
15026,38,8089,2534634,13.0,15.0,26.0,0.25,0.54,0.66,0.38,22.24,86.42
15027,17,1828,276789,5.0,8.0,10.0,0.1,0.05,0.03,0.04,38.01,148.0
15028,21,188,56978,11.0,7.0,15.0,0.91,0.81,0.46,0.32,0.46,138.86
15029,49,656,207074,12.0,9.0,32.0,0.77,0.8,0.53,0.36,15.99,87.35
15030,42,444,98897,17.0,12.0,33.0,0.84,0.89,0.45,0.38,9.23,101.12
15031,56,2368,636489,16.0,11.0,37.0,0.43,0.83,0.78,0.33,8.37,72.95
15032,46,509,173778,11.0,10.0,27.0,0.85,0.83,0.6,0.53,6.68,78.59
15033,11,249,41115,7.0,7.0,9.0,0.27,0.39,0.9,0.84,61.83,125.45
15034,15,87,16150,7.0,8.0,12.0,0.99,0.99,0.1,0.08,21.19,162.47
15035,12,88,25853,5.0,7.0,8.0,1.0,1.0,0.5,0.32,1.41,136.58
15036,49,1935,2010330,14.0,8.0,38.0,1.0,1.0,0.16,0.03,14.12,63.71
15037,34,462,173225,12.0,7.0,24.0,1.0,1.0,0.37,0.11,23.88,100.91
15038,27,7864,1298350,9.0,8.0,19.0,0.02,0.03,0.99,0.98,30.28,113.15
15039,21,2170,2590630,12.0,11.0,18.0,1.0,1.0,0.1,0.01,3.73,148.71
15040,17,1095,890141,9.0,9.0,14.0,0.86,0.99,0.41,0.04,21.35,101.76
15041,31,570,107208,8.0,7.0,20.0,0.74,0.88,0.46,0.54,26.37,74.03
15042,25,2315,2111335,11.0,8.0,19.0,1.0,1.0,0.34,0.03,4.35,101.48
15043,16,1484,505384,8.0,6.0,14.0,0.14,0.36,0.79,0.62,75.02,104.25
15044,28,14391,15830473,9.0,8.0,23.0,1.0,1.0,0.22,0.01,10.22,103.43
15045,29,3256,1580034,11.0,7.0,22.0,0.39,0.83,0.68,0.17,20.51,103.03
15046,56,947,527959,11.0,9.0,25.0,0.93,0.93,0.78,0.7,14.2,69.45
15047,19,161,47780,8.0,6.0,12.0,0.91,0.79,0.56,0.45,6.47,126.53
15049,15,358,273113,6.0,9.0,14.0,1.0,1.0,0.81,0.94,42.77,107.2
15050,42,1087,940377,9.0,13.0,30.0,0.9,0.95,0.28,0.1,9.45,88.31
15051,25,265,105877,9.0,8.0,16.0,0.75,0.53,0.47,0.27,3.23,102.6
15052,33,674,265954,11.0,6.0,24.0,0.99,0.99,0.47,0.44,10.64,68.58
15053,8,89,33453,7.0,6.0,8.0,1.0,1.0,0.63,0.76,1.45,80.0
15054,25,365,143549,11.0,4.0,18.0,0.84,0.6,0.6,0.74,13.09,55.72
15055,23,2887,1681968,14.0,7.0,19.0,0.42,0.85,0.04,0.02,30.66,97.78
15056,14,741,182119,6.0,5.0,11.0,1.0,1.0,0.83,0.22,13.16,83.71
15057,18,2823,2786261,6.0,8.0,16.0,1.0,1.0,0.28,0.02,7.27,109.17
15058,17,376,81669,7.0,4.0,12.0,0.58,0.81,0.31,0.29,25.01,66.35
15059,28,12501,1373281,13.0,8.0,24.0,0.03,0.1,0.97,0.92,28.3,76.39
15060,42,22940,2864205,11.0,11.0,32.0,0.02,0.12,0.02,0.02,27.95,80.21
15061,12,104,34725,8.0,4.0,10.0,0.83,0.66,0.47,0.31,3.2,120.17
15062,7,26225,3182486,2.0,5.0,6.0,0.0,0.0,0.0,0.0,85.79,111.86
15063,15,77,21027,6.0,8.0,11.0,1.0,1.0,0.55,0.66,1.02,150.8
15064,19,994,1152674,12.0,7.0,18.0,0.99,1.0,0.08,0.03,19.4,115.63
15065,22,250,74274,11.0,6.0,17.0,1.0,1.0,0.47,0.3,4.44,95.55
15066,19,1845,306670,9.0,6.0,16.0,0.09,0.17,0.05,0.1,25.78,85.68
15067,24,592,73534,14.0,7.0,22.0,0.98,0.99,0.82,0.58,7.12,95.83
15068,33,977,892159,7.0,6.0,21.0,1.0,1.0,0.29,0.04,11.22,74.97
15069,24,2906,2456184,11.0,6.0,18.0,0.8,0.81,0.51,0.22,27.81,82.25
15070,19,2336,2150667,9.0,4.0,18.0,0.99,1.0,0.2,0.04,55.99,65.74
15071,21,177,45210,8.0,6.0,14.0,0.99,1.0,0.49,0.37,1.44,101.71
15072,8,158,31566,5.0,3.0,7.0,1.0,1.0,0.84,0.78,35.47,79.62
15073,13,224,30079,5.0,7.0,10.0,0.33,0.58,0.22,0.26,23.71,101.08
15074,12,122,46919,5.0,5.0,9.0,0.98,0.95,0.59,0.29,3.43,104.33
15075,20,17556,4166671,12.0,6.0,17.0,0.1,0.51,0.01,0.0,24.04,97.45
15076,13,135,54694,5.0,4.0,11.0,1.0,1.0,0.38,0.27,15.33,84.92
15077,26,417,127922,13.0,9.0,24.0,0.96,0.99,0.5,0.34,12.76,70.77
15078,9,42,9821,6.0,5.0,7.0,1.0,1.0,0.57,0.39,0.26,185.11
15079,12,449,211881,6.0,6.0,9.0,0.67,0.94,0.65,0.22,54.25,120.92
15080,17,4765,528096,7.0,10.0,11.0,0.03,0.05,0.01,0.02,26.34,135.35
15081,11,70,18792,5.0,7.0,7.0,1.0,1.0,0.46,0.28,0.3,162.45
15082,39,757,228439,12.0,10.0,31.0,0.8,0.94,0.6,0.31,13.83,80.1
15083,31,3136,2326027,12.0,9.0,21.0,1.0,1.0,0.35,0.04,41.6,85.71
15084,23,16213,2147629,10.0,6.0,17.0,0.03,0.05,0.01,0.03,24.84,79.78
15085,31,1329,147544,13.0,11.0,24.0,0.2,0.48,0.88,0.77,23.45,111.97
15086,27,342,105645,9.0,5.0,17.0,1.0,1.0,0.5,0.29,7.33,72.22
15087,27,2732,1044523,13.0,12.0,20.0,0.47,0.9,0.2,0.04,41.37,112.63
15088,29,874,242873,13.0,8.0,23.0,0.47,0.75,0.71,0.43,19.37,61.59
15089,24,355,66466,12.0,11.0,21.0,0.57,0.81,0.66,0.48,17.18,130.21
15090,31,651,258930,15.0,6.0,22.0,1.0,1.0,0.51,0.23,12.63,87.35
15091,17,217,52975,8.0,7.0,13.0,1.0,1.0,0.46,0.37,5.17,100.06
15092,29,517,119001,12.0,9.0,21.0,0.71,0.89,0.36,0.26,18.8,68.69
15093,21,543,75000,6.0,9.0,17.0,0.22,0.38,0.11,0.11,19.56,110.76
15094,20,1148,168774,10.0,11.0,15.0,0.13,0.26,0.92,0.78,15.61,123.55
15095,18,1175,582611,9.0,3.0,13.0,0.39,0.56,0.47,0.11,20.17,54.28
15096,18,1422,121760,10.0,4.0,15.0,0.27,0.52,0.23,0.34,18.26,69.44
15097,15,32320,4362169,10.0,9.0,13.0,0.02,0.07,0.5,0.49,42.84,120.47
15098,12,31759,4110722,6.0,5.0,9.0,0.01,0.01,0.5,0.51,78.64,121.25
15099,5,23,1934,4.0,3.0,5.0,1.0,1.0,0.87,0.92,12.55,94.4
15100,17,969,121890,9.0,12.0,13.0,0.09,0.2,0.5,0.45,39.77,111.94
15101,17,1172,177958,7.0,6.0,9.0,0.13,0.27,0.94,0.83,18.46,159.65
15102,13,173,31494,7.0,6.0,10.0,1.0,1.0,0.8,0.74,31.86,84.15
15103,29,1261,119536,13.0,11.0,17.0,0.19,0.45,0.87,0.68,24.32,96.97
15104,11,16130,2120836,5.0,5.0,9.0,0.01,0.01,1.0,0.99,29.08,90.82
15105,16,1520,124504,10.0,11.0,15.0,0.03,0.06,0.32,0.46,37.65,115.5
15106,9,1083,78377,4.0,6.0,5.0,0.05,0.16,0.97,0.91,34.86,164.89
15107,11,28,3201,6.0,5.0,7.0,1.0,1.0,0.39,0.65,0.14,196.0
15108,8,46,10479,6.0,5.0,7.0,1.0,1.0,0.39,0.3,0.87,178.0
15109,15,68,14093,7.0,9.0,13.0,0.97,0.99,0.57,0.49,0.32,146.53
15110,12,76,27430,5.0,5.0,8.0,1.0,1.0,0.53,0.52,6.63,153.92
15111,11,220,37258,4.0,6.0,8.0,0.32,0.66,0.2,0.35,27.65,144.91
15112,8,70,31152,4.0,5.0,5.0,0.51,0.28,0.39,0.31,0.3,128.38
15113,12,37,4639,5.0,8.0,9.0,1.0,1.0,0.38,0.46,0.16,157.75
15114,10,45,6309,4.0,5.0,6.0,1.0,1.0,0.71,0.86,0.42,153.9
15115,12,16658,2174312,7.0,7.0,11.0,0.0,0.01,0.99,0.99,75.25,86.83
15116,24,175,47121,6.0,8.0,15.0,0.98,1.0,0.46,0.24,3.85,104.17
15117,11,136,65209,8.0,6.0,11.0,1.0,1.0,0.67,0.72,2.77,126.36
15118,9,54,14755,5.0,6.0,8.0,1.0,1.0,0.22,0.14,0.32,118.33
15119,21,359,117454,9.0,4.0,16.0,0.96,0.92,0.54,0.5,10.88,64.52
15120,18,190,50394,8.0,9.0,13.0,0.99,1.0,0.26,0.14,18.18,130.78
15121,9,130,47500,4.0,3.0,6.0,1.0,1.0,0.57,0.47,0.82,77.22
15122,13,92,26970,5.0,6.0,10.0,0.83,0.62,0.54,0.4,0.27,120.85
15123,19,213,58095,8.0,7.0,15.0,1.0,1.0,0.29,0.17,15.46,96.16
15124,9,139,42420,4.0,4.0,4.0,1.0,1.0,0.52,0.3,0.69,76.78
15125,16,140,56901,6.0,6.0,11.0,0.96,0.94,0.47,0.49,5.5,79.75
15126,20,207,75527,4.0,7.0,11.0,1.0,1.0,0.46,0.44,1.12,124.35
15127,10,110,20423,6.0,4.0,8.0,1.0,1.0,0.24,0.16,34.32,74.8
15128,15,968,115542,9.0,9.0,13.0,0.11,0.18,0.54,0.54,41.3,97.6
15129,8,75,23794,4.0,4.0,6.0,1.0,1.0,0.6,0.54,1.17,104.38
15130,24,16112,2168349,7.0,8.0,17.0,0.01,0.04,0.99,0.98,17.58,87.5
15131,21,16356,2474461,15.0,6.0,18.0,0.04,0.17,0.98,0.85,15.96,100.71
15132,10,31711,4310770,6.0,4.0,7.0,0.0,0.01,0.5,0.48,66.22,93.5
15133,9,1020,127518,5.0,7.0,7.0,0.02,0.02,0.99,0.99,40.21,142.56
15134,13,522,61947,6.0,7.0,10.0,0.14,0.21,0.91,0.87,26.11,115.15
15135,5,15,1975,4.0,5.0,5.0,1.0,1.0,0.4,0.44,0.1,212.0
15136,6,1713,267569,6.0,6.0,6.0,0.02,0.03,0.01,0.01,49.94,154.83
15137,16,260,96961,8.0,7.0,13.0,1.0,1.0,0.42,0.46,3.14,79.56
15138,7,41,4294,2.0,3.0,6.0,1.0,1.0,0.8,0.75,0.46,139.86
15139,12,20,3152,7.0,11.0,10.0,1.0,1.0,0.35,0.79,0.49,168.83
15140,22,321,99050,8.0,7.0,19.0,0.92,0.83,0.58,0.54,16.88,72.77
15141,35,682,367982,11.0,9.0,23.0,1.0,1.0,0.45,0.15,17.28,71.69
15142,23,2130,473322,13.0,7.0,21.0,0.11,0.21,0.12,0.19,36.04,74.48
15143,31,2926,3040684,13.0,7.0,20.0,0.98,1.0,0.24,0.03,12.97,80.35
15144,22,263,42925,11.0,9.0,20.0,0.73,0.64,0.73,0.62,16.23,82.05
15145,16,6259,7425688,9.0,5.0,15.0,1.0,1.0,0.06,0.01,30.51,103.88
15146,55,3393,769516,15.0,8.0,39.0,0.7,0.92,0.49,0.19,17.35,78.0
15147,34,309,71577,7.0,4.0,12.0,1.0,1.0,0.65,0.68,4.85,60.97
15148,46,2540,2347752,7.0,3.0,18.0,0.98,0.98,0.33,0.03,2.94,56.67
