id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17202,5,18,1264,5.0,5.0,5.0,1.0,1.0,0.94,0.97,24.26,73.2
17203,7,9,372,3.0,5.0,4.0,1.0,1.0,0.67,0.65,0.0,97.0
17205,4,7,288,4.0,4.0,4.0,0.86,0.89,0.29,0.28,0.01,149.25
17206,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.33
17207,6,8,352,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.01,90.17
17208,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,157.0
17209,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17210,7,9,364,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.01,114.43
17211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17212,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.27,125.33
17213,5,42,5306,4.0,5.0,4.0,1.0,1.0,0.05,0.02,5.53,165.8
17214,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,209.0
17215,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,148.6
17216,6,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.4,0.0,112.67
17217,2,2,139,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,61.0
17218,5,27,3892,3.0,5.0,5.0,1.0,1.0,0.04,0.01,2.36,107.0
17220,3,39,6224,2.0,3.0,2.0,1.0,1.0,0.38,0.4,2.91,55.0
17221,4,29,4434,4.0,4.0,4.0,1.0,1.0,0.48,0.55,3.05,123.75
17222,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.0
17223,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.59,92.0
17225,10,15,602,8.0,10.0,10.0,0.93,0.95,0.2,0.2,0.04,157.6
17226,10,77,11548,6.0,10.0,7.0,1.0,1.0,0.64,0.66,3.92,97.4
17227,12,99,15618,8.0,11.0,8.0,1.0,1.0,0.58,0.62,3.34,122.67
17228,10,117,18090,6.0,9.0,8.0,1.0,1.0,0.65,0.68,3.26,97.5
17229,3,3,152,3.0,3.0,3.0,0.67,0.53,0.67,0.74,0.0,124.0
17230,7,59,8417,5.0,7.0,7.0,0.98,0.98,0.36,0.43,2.93,83.43
17231,12,167,28048,4.0,12.0,4.0,1.0,1.0,0.53,0.47,4.15,90.83
17232,28,396,67536,7.0,27.0,7.0,0.99,1.0,0.45,0.4,3.88,78.61
17233,18,230,37440,7.0,18.0,7.0,1.0,1.0,0.57,0.5,3.17,68.44
17234,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
17235,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,75.67
17236,8,41,7106,5.0,7.0,7.0,0.98,0.99,0.49,0.39,9.94,81.38
17237,25,272,43977,10.0,25.0,14.0,1.0,1.0,0.51,0.51,8.89,67.72
17238,26,292,46260,12.0,25.0,18.0,1.0,1.0,0.54,0.58,2.84,92.08
17239,5,43,6866,3.0,5.0,4.0,1.0,1.0,0.67,0.71,3.23,96.6
17240,5,29,3988,5.0,5.0,5.0,1.0,1.0,0.07,0.02,2.32,96.6
17241,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,120.0
17243,3,38,5168,2.0,3.0,2.0,1.0,1.0,0.45,0.52,60.06,58.33
17244,7,10,428,7.0,7.0,7.0,1.0,1.0,0.5,0.47,0.02,91.57
17245,6,27,3048,6.0,6.0,6.0,1.0,1.0,0.89,0.95,4.01,59.0
17246,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,104.5
17248,5,20,2644,5.0,5.0,5.0,1.0,1.0,0.85,0.95,12.48,56.8
17249,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.25
17250,10,114,18934,5.0,10.0,7.0,1.0,1.0,0.87,0.9,3.5,98.1
17251,9,97,15539,7.0,9.0,8.0,0.99,1.0,0.59,0.63,2.26,100.22
17252,12,138,22316,9.0,11.0,10.0,1.0,1.0,0.62,0.65,2.89,94.83
17254,15,22,1048,10.0,14.0,12.0,1.0,1.0,0.32,0.31,0.11,99.27
17255,7,17,1880,5.0,6.0,6.0,0.88,0.97,0.65,0.87,0.14,114.29
17256,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
17257,6,8,336,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,194.33
17258,5,7,696,4.0,5.0,5.0,0.86,0.36,0.43,0.76,0.05,106.6
17259,7,9,364,7.0,7.0,7.0,0.78,0.8,0.22,0.21,0.02,136.57
17260,9,74,10998,8.0,9.0,8.0,0.97,0.99,0.41,0.45,2.31,108.22
17261,6,58,9346,4.0,6.0,4.0,0.97,0.99,0.78,0.79,2.93,55.67
17262,9,49,7090,7.0,9.0,8.0,1.0,1.0,0.71,0.72,1.45,78.89
17263,18,174,27618,8.0,18.0,9.0,0.98,0.95,0.53,0.57,5.18,88.89
17264,18,220,33152,3.0,18.0,5.0,1.0,1.0,0.48,0.55,4.12,78.39
17265,16,172,26379,4.0,16.0,6.0,0.99,0.99,0.51,0.59,3.4,72.25
17266,14,155,23596,5.0,14.0,5.0,1.0,1.0,0.48,0.55,3.67,74.14
17267,3,16,2577,3.0,2.0,3.0,0.88,0.94,1.0,1.0,1.93,61.0
17268,3,20,3726,3.0,3.0,3.0,1.0,1.0,0.75,0.66,2.64,58.33
17269,7,85,13721,6.0,7.0,7.0,0.99,0.99,0.67,0.71,3.03,57.43
17270,11,96,15575,7.0,11.0,10.0,0.99,0.99,0.47,0.51,2.8,85.82
17271,9,107,17352,6.0,9.0,6.0,1.0,1.0,0.53,0.56,4.17,57.33
17272,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.25
17273,2,2,120,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,61.0
17274,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,153.0
17276,5,63,9872,3.0,5.0,3.0,1.0,1.0,0.48,0.53,4.68,70.0
17277,15,130,16563,4.0,15.0,4.0,1.0,1.0,0.23,0.31,9.46,52.0
17278,15,155,21395,3.0,14.0,4.0,1.0,1.0,0.39,0.49,7.96,58.33
17279,9,133,19899,3.0,9.0,4.0,1.0,1.0,0.54,0.56,6.2,56.89
17280,12,96,14780,7.0,12.0,7.0,1.0,1.0,0.66,0.71,2.85,84.25
17281,4,7,352,4.0,4.0,4.0,0.71,0.57,0.71,0.67,0.3,108.5
17283,3,6,279,3.0,3.0,3.0,0.83,0.85,0.17,0.14,0.4,160.67
17284,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
17285,2,2,1628,1.0,2.0,1.0,0.0,0.0,0.5,0.35,0.0,58.0
17286,3,15,2120,3.0,3.0,3.0,1.0,1.0,0.13,0.04,2.34,120.67
17287,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,145.0
17289,8,17,1334,4.0,3.0,8.0,0.12,0.07,0.47,0.5,1.3,73.25
17290,7,56,8812,6.0,7.0,6.0,0.98,0.99,0.55,0.57,3.32,85.14
17291,12,95,15830,9.0,12.0,10.0,0.98,0.99,0.49,0.48,3.07,76.0
17292,11,147,24106,8.0,10.0,8.0,1.0,1.0,0.59,0.61,4.62,57.09
17293,8,85,13681,8.0,8.0,8.0,1.0,1.0,0.53,0.54,1.53,63.5
17295,2,15,2480,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.6,59.0
17296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17297,5,33,4618,5.0,5.0,5.0,1.0,1.0,0.45,0.53,7.98,93.0
17298,5,6,292,4.0,4.0,4.0,0.83,0.71,0.5,0.41,0.0,93.0
17299,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17300,7,60,9434,7.0,7.0,7.0,0.98,0.99,0.77,0.79,2.43,55.57
17301,2,38,6184,2.0,2.0,2.0,1.0,1.0,0.37,0.39,4.79,53.0
17302,6,45,7027,6.0,6.0,6.0,0.98,0.98,0.67,0.7,1.75,131.33
17303,5,42,6801,2.0,5.0,3.0,0.98,0.99,0.67,0.71,2.77,82.0
17304,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17306,4,5,300,4.0,4.0,4.0,0.6,0.43,0.4,0.37,0.0,119.75
17308,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,252.0
17309,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,123.67
17310,2,2,607,1.0,2.0,2.0,0.0,0.0,0.5,0.95,0.0,154.5
17312,5,56,8788,5.0,5.0,5.0,1.0,1.0,0.52,0.56,2.41,95.2
17313,4,17,2564,4.0,4.0,4.0,1.0,1.0,0.88,0.96,1.21,55.5
17314,4,6,380,4.0,4.0,4.0,0.5,0.34,0.5,0.66,0.96,202.75
17315,1,26,4302,1.0,1.0,1.0,1.0,1.0,0.54,0.56,4.16,51.0
17317,5,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.2
17320,5,10,437,5.0,5.0,5.0,0.9,0.88,0.4,0.37,0.16,146.0
17321,4,22,3860,4.0,4.0,4.0,1.0,1.0,0.77,0.95,4.13,202.75
17322,7,13,564,5.0,5.0,5.0,1.0,1.0,0.15,0.14,0.11,150.43
17323,3,11,552,3.0,3.0,3.0,1.0,1.0,0.82,0.85,33.41,185.0
17324,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
17325,2,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.15,157.0
17326,4,7,309,4.0,4.0,4.0,0.86,0.82,0.57,0.59,0.03,155.25
17327,3,24,3172,3.0,3.0,3.0,0.67,0.79,0.79,0.9,2.57,116.33
17328,9,51,6864,8.0,8.0,9.0,0.96,0.98,0.45,0.42,2.89,77.56
17329,13,154,24087,7.0,12.0,9.0,0.98,0.99,0.48,0.51,2.08,74.0
17330,11,84,13123,8.0,11.0,9.0,0.98,0.96,0.36,0.38,2.99,109.82
17331,5,17,1842,4.0,5.0,5.0,1.0,1.0,0.06,0.02,10.75,133.6
17335,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
17336,7,97,16562,4.0,7.0,5.0,1.0,1.0,0.58,0.64,3.38,114.43
17337,7,119,19258,5.0,7.0,6.0,1.0,1.0,0.48,0.51,4.28,57.57
17338,9,89,12936,7.0,9.0,9.0,1.0,1.0,0.34,0.38,1.79,127.67
17339,8,71,15340,6.0,7.0,6.0,0.96,0.99,0.8,0.87,2.05,107.25
17340,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,124.0
17341,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
17342,3,4,696,3.0,3.0,3.0,0.75,0.17,0.5,0.89,0.01,125.0
17343,4,11,1522,4.0,4.0,4.0,1.0,1.0,0.18,0.05,3.18,120.25
17344,6,9,398,5.0,5.0,6.0,0.78,0.7,0.33,0.3,0.01,118.83
17345,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.0
17347,4,23,3614,3.0,4.0,4.0,1.0,1.0,0.48,0.48,1.78,58.25
17348,5,6,664,2.0,4.0,4.0,0.83,0.3,0.5,0.18,0.01,137.4
17349,11,111,19707,4.0,10.0,7.0,0.98,0.99,0.52,0.6,2.51,95.82
17350,10,89,13715,6.0,7.0,8.0,0.9,0.95,0.55,0.56,2.34,53.8
17351,5,100,16216,4.0,5.0,4.0,0.95,0.97,0.5,0.5,0.96,119.4
17352,7,25,4004,6.0,7.0,7.0,0.96,0.88,0.2,0.17,1.51,139.86
17353,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,204.5
17355,6,1034771,770534475,4.0,6.0,5.0,1.0,1.0,0.39,0.06,8.1,128.67
17356,4,40,6750,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.12,76.75
17357,5,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,99.0
17358,6,61,10277,5.0,6.0,6.0,0.98,0.94,0.51,0.41,0.08,166.17
17359,12,20,832,11.0,12.0,12.0,0.85,0.87,0.45,0.42,2.21,143.42
17360,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17361,5,18,1024,2.0,5.0,3.0,1.0,1.0,0.11,0.08,9.02,68.0
17362,13,60,4890,4.0,13.0,6.0,0.93,0.93,0.05,0.04,9.47,83.38
17363,4,20,2696,4.0,4.0,4.0,1.0,1.0,0.9,0.97,1.17,156.0
17364,5,33,4574,3.0,5.0,5.0,0.94,0.98,0.48,0.55,1.03,136.0
17365,7,35,4970,5.0,5.0,6.0,0.77,0.87,0.51,0.55,1.89,51.57
17366,2,3,196,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.14,53.0
17367,7,23,2162,5.0,6.0,5.0,1.0,1.0,0.57,0.32,7.72,139.71
17368,2,10,1207,2.0,2.0,2.0,1.0,1.0,0.1,0.03,0.41,49.5
17369,6,7,288,5.0,6.0,6.0,1.0,1.0,0.71,0.69,0.0,68.0
17370,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,131.6
17371,9,72,10551,6.0,8.0,9.0,0.97,0.98,0.43,0.48,3.23,100.22
17372,15,168,25066,10.0,14.0,10.0,0.98,0.99,0.65,0.63,15.37,55.0
17373,13,130,20634,6.0,13.0,8.0,1.0,1.0,0.68,0.71,4.83,76.38
17374,7,32,3126,5.0,5.0,6.0,0.78,0.81,0.38,0.23,14.37,87.14
17375,8,42,5768,6.0,7.0,7.0,0.83,0.9,0.71,0.86,1.99,100.88
17376,3,19,2386,3.0,3.0,3.0,0.74,0.82,0.32,0.19,3.12,119.0
17377,7,21,2716,7.0,7.0,7.0,1.0,1.0,0.76,0.92,0.6,131.0
17379,9,70,11180,6.0,9.0,6.0,0.99,1.0,0.64,0.66,2.88,57.67
17380,7,44,6906,6.0,7.0,7.0,1.0,1.0,0.68,0.71,2.22,57.71
17381,11,99,15634,9.0,10.0,10.0,1.0,1.0,0.61,0.63,3.24,57.45
17382,10,111,18056,7.0,9.0,8.0,1.0,1.0,0.4,0.41,7.41,56.6
17383,15,108,16682,10.0,15.0,12.0,1.0,1.0,0.44,0.45,2.08,87.4
17384,11,62,9080,9.0,11.0,11.0,1.0,1.0,0.53,0.56,1.83,93.45
17385,12,92,14504,8.0,11.0,10.0,0.99,1.0,0.5,0.51,2.93,91.25
17386,8,18,6460,6.0,6.0,7.0,0.89,0.97,0.67,0.95,15.17,128.0
17387,8,25,3236,4.0,4.0,7.0,0.68,0.79,0.76,0.86,1.06,61.38
17388,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,122.0
17389,5,5,220,4.0,5.0,5.0,0.8,0.73,0.8,0.73,0.0,73.0
17390,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.04,101.5
17391,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,109.0
17392,8,10,548,6.0,7.0,8.0,0.6,0.44,0.5,0.45,0.02,77.62
17394,8,15,1132,3.0,3.0,8.0,0.2,0.11,0.4,0.37,1.77,43.0
17395,5,7,415,4.0,4.0,5.0,0.43,0.29,0.43,0.5,0.48,68.4
17396,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,181.0
17397,3,6,416,3.0,3.0,3.0,0.33,0.19,0.67,0.6,0.07,51.67
17398,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.03,148.0
17399,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,60.25
17400,5,7,308,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,136.8
17401,4,16,2042,3.0,4.0,4.0,1.0,1.0,0.12,0.04,1.18,107.5
17402,11,84,12790,7.0,7.0,9.0,0.89,0.95,0.44,0.5,1.85,72.73
17403,5,49,6604,5.0,5.0,5.0,0.96,0.97,0.31,0.38,1.69,90.0
17404,9,81,10906,5.0,9.0,8.0,1.0,1.0,0.41,0.45,1.51,114.33
17405,6,36,4406,4.0,5.0,4.0,1.0,1.0,0.44,0.53,1.2,134.33
17406,6,23,2186,4.0,6.0,6.0,1.0,1.0,0.13,0.05,0.89,113.5
17408,4,5,296,4.0,4.0,4.0,0.6,0.43,0.6,0.7,1.79,119.75
17409,4,6,281,3.0,4.0,4.0,0.83,0.71,0.33,0.43,0.02,157.0
17411,8,18,1023,4.0,8.0,5.0,0.94,0.9,0.11,0.14,5.38,107.5
17412,10,34,1980,4.0,10.0,5.0,1.0,1.0,0.09,0.06,9.22,58.7
17413,8,12,508,4.0,8.0,8.0,1.0,1.0,0.42,0.39,2.18,82.75
17414,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17415,9,35,4928,6.0,9.0,7.0,0.97,0.98,0.51,0.55,1.31,108.44
17416,6,8,357,5.0,6.0,6.0,0.88,0.8,0.38,0.43,0.21,88.33
17417,8,47,8020,4.0,8.0,6.0,1.0,1.0,0.66,0.62,2.41,83.75
17418,5,43,6842,4.0,5.0,4.0,1.0,1.0,0.67,0.71,3.19,97.4
17419,5,25,3937,5.0,5.0,5.0,0.96,0.99,0.04,0.01,1.94,94.8
17420,5,17,2112,5.0,5.0,5.0,0.94,0.97,0.18,0.07,0.54,97.2
17421,11,20,1579,10.0,11.0,11.0,1.0,1.0,0.3,0.15,0.05,146.64
17423,14,97,14161,9.0,13.0,11.0,0.96,0.98,0.2,0.19,2.09,66.71
17424,6,20,2710,6.0,6.0,6.0,0.95,0.99,0.85,0.95,0.9,67.5
17425,5,43,6408,5.0,5.0,5.0,1.0,1.0,0.35,0.38,1.92,106.4
17426,6,25,4040,5.0,6.0,6.0,1.0,1.0,0.96,0.99,0.78,58.33
17427,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,59.0
17428,6,8,424,5.0,6.0,6.0,0.88,0.73,0.38,0.46,0.0,123.83
17429,3,3,158,3.0,2.0,3.0,0.33,0.25,0.67,0.47,0.0,51.0
17430,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17431,3,28,4382,3.0,3.0,3.0,1.0,1.0,0.57,0.57,1.06,58.33
17432,2,18,2596,2.0,2.0,2.0,1.0,1.0,0.78,0.93,11.47,56.0
17433,4,17,2082,4.0,4.0,4.0,1.0,1.0,0.18,0.06,1.02,104.75
17434,2,13,1922,2.0,2.0,2.0,1.0,1.0,0.08,0.02,2.23,55.0
17435,9,59,8496,6.0,8.0,7.0,0.98,0.99,0.29,0.3,1.26,97.33
17436,5,43,6400,5.0,5.0,5.0,1.0,1.0,0.37,0.39,2.52,108.0
17437,3,25,3804,2.0,3.0,2.0,1.0,1.0,0.04,0.01,2.1,59.0
17439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17441,3,13,1327,3.0,3.0,3.0,1.0,1.0,0.31,0.12,8.76,119.67
17442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17443,5,17,1867,3.0,4.0,3.0,1.0,1.0,0.18,0.07,3.77,94.0
17444,7,9,425,5.0,7.0,7.0,0.89,0.81,0.56,0.57,0.0,96.29
17445,5,7,280,4.0,5.0,5.0,0.86,0.89,0.14,0.14,0.01,158.2
17447,3,15,2046,3.0,3.0,3.0,0.93,0.96,0.07,0.04,1.5,123.67
17448,9,38,5280,6.0,8.0,7.0,0.97,0.98,0.84,0.95,1.54,109.44
17449,5,58,9610,3.0,5.0,3.0,1.0,1.0,0.34,0.4,6.07,56.6
17450,12,67,10614,6.0,11.0,9.0,0.99,1.0,0.15,0.25,2.48,57.17
17451,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
17452,5,33,5044,4.0,5.0,4.0,1.0,1.0,0.91,0.98,1.58,111.2
17453,6,22,2201,4.0,6.0,4.0,0.95,0.96,0.09,0.05,14.97,85.5
17454,6,14,820,2.0,6.0,2.0,1.0,1.0,0.07,0.05,4.43,48.5
17455,2,15,2460,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.59,61.0
17456,8,46,6636,7.0,7.0,7.0,0.98,0.98,0.37,0.4,1.96,82.12
17457,3,28,4394,3.0,3.0,3.0,1.0,1.0,0.5,0.55,3.66,58.0
17458,3,40,6288,2.0,2.0,2.0,1.0,1.0,0.35,0.38,3.96,56.0
17459,3,4,344,2.0,3.0,3.0,0.75,0.36,0.5,0.23,0.0,186.0
17460,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,152.0
17461,3,14,1966,2.0,2.0,2.0,1.0,1.0,0.07,0.02,1.88,52.67
17462,2,25,4250,1.0,2.0,1.0,1.0,1.0,0.52,0.56,3.32,59.0
17463,4,31,4976,4.0,4.0,4.0,1.0,1.0,0.94,0.98,4.83,107.75
17464,6,67,9914,5.0,6.0,5.0,1.0,1.0,0.67,0.75,3.52,60.83
17465,7,83,13556,6.0,7.0,6.0,1.0,1.0,0.66,0.71,4.45,113.29
17466,1,26,4302,1.0,1.0,1.0,1.0,1.0,0.54,0.56,5.23,57.0
17468,2,51,8122,2.0,2.0,2.0,1.0,1.0,0.49,0.5,0.26,186.0
17470,5,88,11525,2.0,4.0,2.0,1.0,1.0,0.3,0.28,18.79,94.8
17471,9,191,31522,7.0,9.0,7.0,1.0,1.0,0.56,0.57,2.69,72.44
17472,24,403,71001,10.0,24.0,17.0,1.0,1.0,0.59,0.64,4.02,61.62
17473,12,153,26182,4.0,12.0,8.0,1.0,1.0,0.55,0.55,4.91,56.33
17474,17,222,40650,10.0,17.0,16.0,1.0,1.0,0.62,0.68,4.11,68.65
17475,15,212,34728,10.0,15.0,11.0,1.0,1.0,0.54,0.56,4.61,53.93
17476,7,142,21700,4.0,7.0,5.0,1.0,1.0,0.39,0.45,5.62,53.57
17478,4,18,3648,3.0,4.0,4.0,0.94,0.99,0.83,0.96,1.21,123.5
17479,2,4,236,2.0,2.0,2.0,0.5,0.36,0.5,0.49,0.0,91.0
17480,5,20,2455,4.0,5.0,5.0,1.0,1.0,0.15,0.05,0.61,71.4
17481,5,8,348,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,147.0
17482,2,2,225,2.0,2.0,2.0,0.5,0.18,1.0,1.0,0.0,61.0
17483,3,4,207,2.0,3.0,3.0,0.75,0.62,0.5,0.57,0.0,75.0
17484,4,17,2114,4.0,4.0,4.0,0.88,0.95,0.12,0.05,2.17,72.25
17485,5,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,213.0
17486,12,15,787,10.0,9.0,10.0,0.73,0.58,0.27,0.26,0.02,105.92
17487,2,25,3206,1.0,2.0,1.0,1.0,1.0,0.52,0.41,5.69,57.0
17488,2,13,1951,2.0,2.0,2.0,0.92,0.96,0.08,0.04,2.17,57.0
17489,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,90.0
17492,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.14,180.33
17494,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,123.67
17496,6,42,6197,6.0,6.0,6.0,0.98,0.99,0.36,0.37,2.06,122.5
17497,4,29,4426,3.0,4.0,3.0,1.0,1.0,0.55,0.56,3.14,74.75
17499,5,65,10913,5.0,5.0,5.0,0.98,0.99,0.51,0.5,3.61,72.4
17500,2,16,2638,2.0,2.0,2.0,0.94,0.94,0.94,0.94,12.26,157.0
17501,4,23,3498,4.0,4.0,4.0,1.0,1.0,0.35,0.43,1.08,154.5
17503,5,47,7294,5.0,5.0,5.0,1.0,1.0,0.43,0.52,5.17,95.4
17504,5,52,9636,4.0,5.0,5.0,1.0,1.0,0.62,0.65,4.23,55.2
17505,7,51,7623,6.0,7.0,6.0,1.0,1.0,0.29,0.32,2.62,64.0
17507,3,18,2262,3.0,3.0,3.0,1.0,1.0,0.28,0.12,5.63,60.33
17508,4,18,2716,4.0,4.0,4.0,1.0,1.0,0.94,0.99,1.07,108.5
17509,2,26,4302,2.0,2.0,2.0,1.0,1.0,0.54,0.56,3.74,58.0
17510,8,131,21538,6.0,8.0,6.0,1.0,1.0,0.53,0.56,8.0,58.0
17511,2,13,1922,2.0,2.0,2.0,1.0,1.0,0.08,0.02,2.6,59.0
17512,5,31,4932,5.0,5.0,5.0,0.97,0.99,0.9,0.98,1.36,94.2
17513,4,61,9397,3.0,4.0,3.0,1.0,1.0,0.49,0.53,22.19,72.5
17514,1,8,472,0.0,1.0,1.0,1.0,1.0,0.38,0.43,0.1,58.0
17515,3,7,1035,2.0,3.0,3.0,1.0,1.0,0.29,0.08,0.17,58.67
17517,6,8,606,6.0,6.0,6.0,0.88,0.47,0.5,0.73,0.01,133.5
17519,1,24,4114,1.0,1.0,1.0,1.0,1.0,0.54,0.58,3.32,48.0
17520,7,56,8784,7.0,7.0,7.0,1.0,1.0,0.52,0.56,1.85,108.71
17521,3,39,6228,3.0,3.0,3.0,1.0,1.0,0.36,0.39,3.2,74.0
17522,9,97,15566,5.0,9.0,7.0,1.0,1.0,0.59,0.62,5.85,86.11
17523,3,41,6762,3.0,3.0,3.0,1.0,1.0,0.71,0.72,4.57,59.0
17524,7,60,9406,6.0,6.0,6.0,0.97,0.99,0.77,0.79,2.82,55.29
17525,4,19,2262,4.0,4.0,4.0,1.0,1.0,0.21,0.1,0.74,75.5
17526,5,62,10604,5.0,5.0,5.0,1.0,1.0,0.69,0.7,2.74,95.8
17527,4,30,4499,3.0,4.0,3.0,0.97,0.99,0.5,0.55,1.86,106.25
17528,9,65,8766,6.0,8.0,6.0,1.0,1.0,0.28,0.29,1.57,107.78
17529,4,6,268,4.0,4.0,4.0,0.83,0.75,0.17,0.15,0.02,199.5
17530,4,18,2656,4.0,4.0,4.0,0.94,0.98,0.83,0.95,1.33,123.0
17531,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,189.0
17532,5,38,5406,3.0,3.0,3.0,1.0,1.0,0.45,0.58,1.35,169.0
17533,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
17534,5,7,300,5.0,5.0,5.0,0.86,0.88,0.57,0.53,0.0,54.4
17535,3,4,153,3.0,3.0,3.0,0.75,0.81,0.5,0.52,0.0,74.33
17536,1,29,5514,1.0,1.0,1.0,1.0,1.0,0.55,0.65,9.15,51.0
17537,5,11,460,5.0,5.0,5.0,1.0,1.0,0.18,0.17,6.15,170.0
17538,4,19,2636,4.0,4.0,4.0,0.95,0.99,0.84,0.96,1.34,151.75
17539,6,37,4814,6.0,6.0,6.0,0.97,0.98,0.43,0.52,1.05,113.67
17540,13,111,15326,8.0,11.0,10.0,1.0,1.0,0.37,0.36,9.02,101.23
17541,7,45,6472,5.0,7.0,7.0,1.0,1.0,0.36,0.39,2.83,109.71
17542,17,88,12886,8.0,11.0,10.0,1.0,1.0,0.69,0.81,1.46,133.41
17543,11,62,9466,7.0,9.0,8.0,1.0,1.0,0.77,0.79,1.63,58.27
17544,9,68,10196,7.0,8.0,7.0,1.0,1.0,0.22,0.24,2.52,119.89
17545,9,36,4327,9.0,9.0,9.0,0.97,0.99,0.06,0.02,2.59,124.78
17546,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,154.0
