id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28428,6,9,444,3.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,187.67
28455,20,64,3731,6.0,19.0,9.0,1.0,1.0,0.41,0.38,23.14,64.5
28463,10,20,1068,7.0,10.0,8.0,0.95,0.97,0.2,0.2,7.42,135.0
28505,6,11,585,5.0,6.0,5.0,1.0,1.0,0.18,0.19,1.51,184.5
28573,3,11,699,3.0,3.0,3.0,1.0,1.0,0.45,0.4,21.26,181.0
28609,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.1,152.0
28639,3,10,517,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.12,140.0
28702,2,2,174,1.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,52.5
28749,4,5,208,4.0,4.0,4.0,0.8,0.83,0.4,0.44,0.02,155.0
28759,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.0
28784,5,7,396,3.0,5.0,5.0,1.0,1.0,0.43,0.41,12.69,57.0
28816,2,11,839,1.0,2.0,2.0,1.0,1.0,0.36,0.26,12.05,51.0
28839,5,14,581,2.0,4.0,4.0,1.0,1.0,0.36,0.36,12.69,209.6
28971,6,7,336,3.0,6.0,5.0,1.0,1.0,0.29,0.33,2.55,149.5
29022,7,14,619,4.0,7.0,4.0,0.93,0.95,0.43,0.45,0.33,141.57
29028,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.27,189.5
29070,3,7,578,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.14,122.0
29157,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,201.5
29168,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,120.33
29194,5,11,582,3.0,5.0,4.0,0.91,0.93,0.36,0.38,3.33,175.4
29224,5,10,783,2.0,4.0,4.0,0.9,0.96,0.1,0.08,4.01,56.8
29237,4,13,755,2.0,4.0,3.0,1.0,1.0,0.31,0.29,18.81,106.25
29280,2,20,1132,1.0,2.0,1.0,1.0,1.0,0.4,0.49,0.99,53.0
29286,2,6,522,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,59.5
29292,6,6,336,5.0,6.0,6.0,0.83,0.67,0.17,0.18,0.0,150.0
29337,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,184.0
29342,4,21,1765,2.0,4.0,2.0,1.0,1.0,0.38,0.38,2.59,106.5
29368,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
29467,4,13,911,3.0,4.0,3.0,1.0,1.0,0.31,0.24,31.21,115.25
29481,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,55.0
29482,2,6,328,1.0,2.0,2.0,1.0,1.0,0.83,0.82,31.71,56.5
29489,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.61,153.0
29507,3,12,1101,3.0,3.0,3.0,0.92,0.96,0.42,0.45,0.08,116.33
29536,6,21,1361,3.0,6.0,3.0,1.0,1.0,0.38,0.32,24.03,121.17
29583,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29592,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.75,154.5
29598,4,14,745,3.0,4.0,3.0,1.0,1.0,0.57,0.58,31.64,152.5
29626,5,10,731,2.0,3.0,3.0,1.0,1.0,0.2,0.15,1.41,209.6
29631,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
29644,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.11,184.33
29664,4,6,316,4.0,4.0,4.0,1.0,1.0,0.33,0.35,1.03,154.25
30081,5,8,424,5.0,5.0,5.0,0.88,0.8,0.5,0.51,12.65,170.0
30105,3,7,368,2.0,3.0,2.0,1.0,1.0,0.43,0.45,5.12,122.0
30222,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
30344,4,10,534,3.0,4.0,4.0,0.9,0.92,0.8,0.81,31.6,59.0
30424,3,8,458,2.0,3.0,3.0,0.88,0.91,0.25,0.24,3.11,53.67
30438,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.16,154.5
30451,3,13,780,2.0,3.0,2.0,1.0,1.0,0.62,0.55,42.18,75.67
30452,11,40,2622,4.0,10.0,5.0,0.98,0.98,0.4,0.33,24.95,125.36
30516,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,59.0
30558,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.68,212.2
30571,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,36.08,89.5
30665,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
30682,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,7.83,55.5
30698,5,11,1046,3.0,5.0,3.0,1.0,1.0,0.09,0.06,3.55,130.2
30761,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,19.97,56.0
30801,4,20,1210,3.0,4.0,3.0,1.0,1.0,0.25,0.23,38.8,106.0
30901,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.15,8.4,183.33
30964,4,7,332,3.0,4.0,3.0,1.0,1.0,0.43,0.49,15.87,170.5
30973,9,11,540,7.0,8.0,8.0,1.0,1.0,0.09,0.08,0.04,161.78
30975,7,14,746,4.0,7.0,5.0,1.0,1.0,0.21,0.22,4.35,140.71
31028,3,8,651,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,121.33
31054,4,6,312,3.0,4.0,3.0,1.0,1.0,0.5,0.55,0.82,55.0
31089,5,10,840,4.0,5.0,5.0,0.8,0.85,0.3,0.2,14.46,97.4
31106,5,10,755,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.3,169.6
31200,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,186.33
31227,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,154.0
31404,6,14,1141,5.0,6.0,5.0,1.0,1.0,0.43,0.45,1.26,154.0
31420,2,11,567,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.16,155.0
31425,6,13,923,4.0,5.0,4.0,1.0,1.0,0.23,0.19,1.04,122.17
31501,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
31503,6,19,1252,4.0,6.0,4.0,1.0,1.0,0.21,0.17,22.65,56.83
31504,4,14,730,3.0,4.0,3.0,1.0,1.0,0.57,0.59,31.73,102.25
31545,3,9,675,2.0,3.0,2.0,1.0,1.0,0.44,0.32,25.64,121.0
31652,5,5,252,4.0,5.0,4.0,0.6,0.57,0.2,0.24,0.0,173.2
31729,5,25,2064,2.0,5.0,3.0,1.0,1.0,0.4,0.49,1.46,97.4
31782,3,20,1586,1.0,3.0,2.0,1.0,1.0,0.4,0.41,2.06,59.0
31886,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,21.25,59.0
31930,3,9,452,3.0,3.0,3.0,1.0,1.0,0.22,0.25,5.35,186.33
31953,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,57.0
31954,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
31957,2,8,454,1.0,2.0,1.0,1.0,1.0,0.5,0.48,44.79,58.0
31963,6,12,684,5.0,6.0,5.0,0.92,0.94,0.08,0.09,10.89,89.5
32004,5,19,1442,3.0,5.0,4.0,0.95,0.95,0.32,0.38,1.62,135.6
32019,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.56,147.5
32031,5,8,352,4.0,5.0,5.0,1.0,1.0,0.5,0.48,12.67,169.8
32110,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,123.25
32136,5,18,1227,3.0,4.0,3.0,1.0,1.0,0.28,0.39,1.71,135.4
32154,3,10,585,1.0,3.0,2.0,1.0,1.0,0.4,0.38,8.28,58.67
32192,3,8,440,3.0,3.0,3.0,1.0,1.0,0.62,0.68,5.09,249.0
32229,2,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,60.5
32673,3,4,232,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,59.33
32564,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.35,245.0
32409,4,16,858,1.0,4.0,1.0,1.0,1.0,0.5,0.5,50.24,54.75
32304,2,6,344,2.0,2.0,2.0,1.0,1.0,0.17,0.17,8.0,56.0
32263,4,4,215,3.0,4.0,4.0,0.75,0.67,0.25,0.28,0.0,201.5
32252,4,4,240,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,107.5
33634,3,12,865,2.0,3.0,2.0,1.0,1.0,0.33,0.25,21.26,120.67
33627,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,155.0
33300,3,13,701,2.0,3.0,3.0,1.0,1.0,0.62,0.62,42.2,120.33
33299,5,36,2562,1.0,5.0,1.0,1.0,1.0,0.44,0.34,52.04,52.2
33277,7,22,1277,3.0,7.0,3.0,1.0,1.0,0.36,0.34,21.07,84.71
33161,3,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,21.37,121.33
33070,8,16,1276,5.0,6.0,5.0,1.0,1.0,0.38,0.43,1.38,179.5
32968,4,11,814,3.0,3.0,3.0,1.0,1.0,0.27,0.2,5.06,203.5
32935,4,16,897,2.0,3.0,2.0,1.0,1.0,0.31,0.31,6.61,155.0
32933,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,80.33
32858,2,8,683,2.0,2.0,2.0,1.0,1.0,0.5,0.33,4.57,60.5
32823,2,9,683,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.11,60.0
32794,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.07,59.0
32722,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.45,59.0
32721,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.18,60.5
34671,7,22,1119,3.0,7.0,4.0,1.0,1.0,0.18,0.16,0.74,137.86
34658,8,18,944,2.0,4.0,4.0,1.0,1.0,0.5,0.51,16.54,180.25
34612,3,8,440,2.0,3.0,2.0,1.0,1.0,0.38,0.37,42.2,121.33
34583,3,11,854,2.0,3.0,3.0,1.0,1.0,0.45,0.59,1.01,122.67
34546,6,19,1253,3.0,6.0,4.0,1.0,1.0,0.21,0.17,13.87,120.0
34539,4,9,486,3.0,4.0,4.0,1.0,1.0,0.22,0.23,2.83,102.5
34515,6,13,1006,3.0,5.0,4.0,1.0,1.0,0.15,0.11,1.22,119.0
34499,3,15,1218,1.0,2.0,2.0,1.0,1.0,0.33,0.4,3.25,59.33
34481,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,247.5
34092,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.33,59.0
34077,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,59.0
34037,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34029,1,6,373,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.11,57.0
34002,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.6,182.0
33938,3,3,180,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,58.67
33847,4,17,960,1.0,4.0,2.0,1.0,1.0,0.71,0.68,47.49,105.5
33846,6,22,1302,3.0,6.0,3.0,1.0,1.0,0.55,0.5,32.85,88.0
33783,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.36,62.0
35654,5,14,910,2.0,5.0,4.0,0.86,0.82,0.29,0.24,15.06,134.6
35513,3,10,624,3.0,3.0,3.0,0.9,0.83,0.4,0.35,26.12,58.67
35452,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35402,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.02,209.8
35319,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.73,21.1,124.0
35227,4,24,1378,1.0,4.0,1.0,1.0,1.0,0.33,0.31,35.52,45.75
35220,5,5,217,3.0,5.0,4.0,0.8,0.87,0.2,0.28,0.0,172.4
35201,4,11,904,3.0,4.0,4.0,1.0,1.0,0.36,0.24,15.8,156.75
35181,7,27,1950,4.0,7.0,4.0,1.0,1.0,0.44,0.33,28.16,137.57
35180,8,24,1343,5.0,7.0,5.0,0.96,0.94,0.33,0.32,17.63,127.25
35014,4,13,773,2.0,4.0,4.0,1.0,1.0,0.31,0.28,18.82,104.75
34992,3,9,545,2.0,3.0,2.0,1.0,1.0,0.44,0.41,3.54,122.67
34944,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
34916,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,124.33
34817,3,13,736,1.0,3.0,2.0,1.0,1.0,0.62,0.59,42.11,123.33
34806,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,204.75
34739,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,157.0
34702,7,14,696,4.0,4.0,4.0,1.0,1.0,0.29,0.31,9.07,223.29
36390,5,12,700,4.0,5.0,5.0,1.0,1.0,0.17,0.16,2.02,134.6
36378,9,21,1203,4.0,8.0,6.0,0.95,0.94,0.38,0.36,15.71,139.44
36377,3,9,640,2.0,3.0,2.0,1.0,1.0,0.44,0.34,23.54,122.0
36359,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.15,58.0
36358,5,6,304,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.02,134.6
36283,4,11,807,3.0,4.0,3.0,1.0,1.0,0.27,0.2,9.05,150.25
36265,2,6,548,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,157.5
36236,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,202.75
36197,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
36174,15,39,2190,3.0,14.0,8.0,1.0,1.0,0.41,0.39,18.89,131.93
36164,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.05,122.0
36069,4,8,618,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.0,150.75
36059,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,151.5
36052,2,8,378,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.84,56.0
36025,2,12,1019,1.0,2.0,1.0,1.0,1.0,0.17,0.11,3.06,56.0
36004,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,154.5
35949,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
35933,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
35776,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
35773,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.08,183.67
35765,4,7,608,2.0,4.0,4.0,1.0,1.0,0.57,0.78,0.03,152.25
37619,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37594,4,11,838,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.22,104.25
37542,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37532,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,62.0
37522,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
37518,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.75,156.5
37517,3,10,528,2.0,3.0,3.0,1.0,1.0,0.3,0.31,5.27,184.0
37387,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,182.0
37363,3,8,653,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.35,125.0
37306,4,10,1115,3.0,4.0,4.0,0.9,0.95,0.4,0.19,17.42,106.75
37254,1,4,426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
37227,5,13,697,5.0,5.0,5.0,1.0,1.0,0.31,0.31,12.66,93.6
37188,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.62,59.5
37097,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,12.63,161.67
37059,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,61.0
37058,5,19,1171,2.0,5.0,2.0,1.0,1.0,0.21,0.18,15.68,85.8
37029,5,6,320,4.0,5.0,4.0,1.0,1.0,0.5,0.54,0.62,134.4
36935,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.33
36909,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
36847,6,14,786,3.0,5.0,5.0,0.93,0.86,0.43,0.41,12.22,154.67
36836,3,7,581,2.0,3.0,3.0,1.0,1.0,0.71,0.85,1.03,189.67
36812,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
38672,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
38649,2,11,975,2.0,2.0,2.0,0.91,0.95,0.45,0.51,0.01,154.0
38552,4,24,1551,1.0,4.0,1.0,1.0,1.0,0.5,0.42,49.34,54.0
38551,5,14,855,1.0,5.0,2.0,1.0,1.0,0.07,0.07,4.34,54.6
38528,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.5,155.5
38496,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.09,249.0
38432,2,8,416,1.0,2.0,2.0,1.0,1.0,0.88,0.89,38.9,157.5
38330,2,10,794,1.0,2.0,2.0,1.0,1.0,0.4,0.56,1.73,155.0
38275,3,12,696,1.0,3.0,1.0,1.0,1.0,0.33,0.31,25.89,54.0
38224,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.02,123.33
38196,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
38171,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.0
38019,7,12,623,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.47,196.0
37919,2,9,1476,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.65,150.0
37917,5,8,531,3.0,4.0,3.0,0.88,0.66,0.5,0.41,12.68,174.0
37909,5,10,483,5.0,5.0,5.0,0.9,0.94,0.2,0.19,1.75,182.8
37831,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.31,156.75
37744,6,7,323,5.0,6.0,6.0,0.86,0.87,0.29,0.35,0.03,196.67
38734,13,54,3169,6.0,12.0,6.0,0.96,0.98,0.37,0.34,25.51,96.77
38840,5,5,217,3.0,5.0,5.0,0.8,0.79,0.2,0.2,0.0,169.6
38938,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
38980,6,15,1052,4.0,5.0,4.0,1.0,1.0,0.27,0.21,13.23,151.0
39037,9,21,1252,5.0,9.0,9.0,1.0,1.0,0.19,0.17,9.03,122.33
39163,7,7,312,4.0,6.0,5.0,1.0,1.0,0.14,0.19,0.0,222.0
39186,4,9,703,2.0,4.0,4.0,1.0,1.0,0.22,0.16,1.62,203.75
39311,6,7,332,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.02,155.83
39322,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,246.33
39343,4,17,1017,2.0,4.0,2.0,0.94,0.96,0.71,0.64,47.46,57.75
39414,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
39496,2,19,1680,1.0,2.0,1.0,1.0,1.0,0.47,0.56,2.31,59.0
39497,3,7,344,3.0,3.0,3.0,1.0,1.0,0.57,0.63,22.45,122.0
39747,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.79,104.25
39883,6,11,628,5.0,6.0,6.0,1.0,1.0,0.18,0.18,1.69,165.33
39896,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,153.5
39898,5,7,332,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,212.6
39915,5,9,714,4.0,5.0,5.0,0.89,0.87,0.56,0.69,0.13,175.0
39928,1,18,1528,1.0,1.0,1.0,1.0,1.0,0.22,0.29,97.91,62.0
40109,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,59.67
40134,4,4,219,3.0,4.0,4.0,0.75,0.68,0.25,0.27,0.0,204.75
40159,4,9,408,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.43,105.5
40193,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
40276,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,62.0
40296,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
