id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5381,4,45,16116,3.0,4.0,3.0,1.0,1.0,0.42,0.15,0.29,49.25
5387,2,38,14850,1.0,2.0,2.0,0.03,0.0,0.47,0.5,13.03,150.5
5402,11,75,39944,5.0,6.0,8.0,0.91,0.81,0.57,0.6,1.33,127.09
5419,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,86.0
5437,14,256,72255,6.0,3.0,10.0,0.93,0.87,0.59,0.31,24.76,124.86
5438,2,60,40653,1.0,2.0,2.0,1.0,1.0,0.4,0.05,15.49,123.0
5440,8,87,23140,4.0,3.0,6.0,1.0,1.0,0.51,0.26,1.03,97.25
5441,5,112,25811,4.0,3.0,5.0,0.49,0.71,0.59,0.3,65.68,148.0
5442,9,84,30508,5.0,4.0,9.0,0.99,1.0,0.45,0.37,0.21,133.89
5443,7,95,26589,4.0,3.0,6.0,0.99,1.0,0.65,0.62,8.82,159.71
5444,4,35,8368,4.0,3.0,4.0,1.0,1.0,0.43,0.32,2.69,136.0
5446,6,40,26229,6.0,5.0,6.0,0.92,0.99,0.4,0.04,5.1,155.5
5447,5,56,5596,4.0,5.0,5.0,0.05,0.02,0.66,0.71,59.72,225.0
5448,5,81,21893,2.0,1.0,2.0,1.0,1.0,0.52,0.37,1.95,148.0
5449,6,67,28727,5.0,5.0,6.0,0.96,0.99,0.39,0.11,17.62,98.5
5450,3,15,3402,3.0,3.0,3.0,1.0,1.0,0.33,0.12,0.01,210.0
5451,4,36,10257,3.0,2.0,4.0,1.0,1.0,0.53,0.25,62.54,140.5
5452,15,91,16598,6.0,11.0,13.0,0.97,0.99,0.58,0.36,6.55,129.47
5454,3,18,5424,3.0,2.0,3.0,1.0,1.0,0.39,0.2,0.01,159.33
5455,3,38,10787,2.0,1.0,3.0,1.0,1.0,0.5,0.27,0.28,123.0
5456,8,2092,2948697,6.0,6.0,7.0,1.0,1.0,0.05,0.0,0.03,126.0
5457,5,41,11332,5.0,4.0,5.0,1.0,1.0,0.44,0.2,0.45,80.4
5459,8,29,7869,6.0,8.0,8.0,1.0,1.0,0.59,0.39,5.11,184.38
5462,5,29,7079,4.0,4.0,5.0,1.0,1.0,0.03,0.01,10.03,147.8
5463,6,90,68722,4.0,4.0,5.0,1.0,1.0,0.26,0.03,9.77,166.33
5466,7,40,20978,6.0,7.0,6.0,1.0,1.0,0.18,0.05,16.57,118.71
5467,2,13,861,1.0,2.0,2.0,1.0,1.0,0.31,0.31,15.9,123.0
5468,10,68,26552,8.0,7.0,10.0,1.0,1.0,0.4,0.13,0.98,159.2
5469,2,16,8272,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.22,188.0
5470,9,12,594,8.0,9.0,9.0,0.92,0.88,0.08,0.07,0.32,121.78
5471,6,60,13385,4.0,3.0,5.0,1.0,1.0,0.33,0.17,54.81,123.0
5472,3,14,1892,3.0,3.0,3.0,0.93,0.97,0.86,0.95,0.24,140.0
5473,3,16,1372,3.0,2.0,3.0,1.0,1.0,0.75,0.86,0.08,145.0
5474,4,15,2656,4.0,4.0,4.0,1.0,1.0,0.8,0.95,2.65,218.5
5475,4,43,13220,4.0,3.0,4.0,1.0,1.0,0.47,0.21,1.23,134.75
5477,4,19,3154,4.0,4.0,4.0,1.0,1.0,0.84,0.96,7.67,216.75
5479,8,48,10525,5.0,5.0,8.0,0.98,0.99,0.58,0.35,7.59,130.75
5480,4,10,452,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,185.0
5481,7,177,120602,5.0,3.0,6.0,1.0,1.0,0.33,0.07,0.64,103.0
5482,2,13,2640,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.28,188.0
5484,3,20,6064,2.0,1.0,2.0,1.0,1.0,0.35,0.18,0.01,98.0
5485,6,11,508,5.0,6.0,6.0,1.0,1.0,0.27,0.28,0.0,229.83
5487,5,111,46324,2.0,1.0,3.0,1.0,1.0,0.5,0.33,4.55,123.0
5488,7,58,11089,4.0,4.0,7.0,1.0,1.0,0.59,0.41,4.4,159.86
5489,7,15,3730,5.0,5.0,6.0,1.0,1.0,0.07,0.01,0.08,190.43
5491,7,41,9584,6.0,7.0,7.0,0.93,0.98,0.49,0.28,4.37,111.86
5493,4,65,36781,4.0,3.0,4.0,1.0,1.0,0.62,0.78,1.55,89.5
5495,3,12,3610,2.0,1.0,3.0,1.0,1.0,0.08,0.01,0.22,97.33
5496,3,19,4879,2.0,3.0,3.0,0.95,0.99,0.89,0.99,0.28,206.0
5497,1,24,6790,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.19,123.0
5498,9,49125,62784948,7.0,9.0,7.0,1.0,1.0,0.15,0.0,10.42,145.89
5500,1,13,2821,1.0,1.0,1.0,1.0,1.0,0.46,0.37,0.05,123.0
5501,7,15,1014,7.0,6.0,7.0,0.93,0.91,0.33,0.32,0.16,157.71
5504,5,20,3793,5.0,4.0,5.0,1.0,1.0,0.45,0.31,0.26,157.0
5505,3,15,2071,2.0,3.0,3.0,1.0,1.0,0.47,0.28,10.61,144.67
5508,4,19,5898,4.0,4.0,4.0,1.0,1.0,0.58,0.31,7.76,121.0
5510,5,41,4506,5.0,5.0,5.0,1.0,1.0,0.61,0.84,61.69,158.4
5511,7,22,1993,7.0,7.0,7.0,1.0,1.0,0.77,0.9,0.02,153.57
5513,2,28,1959,2.0,2.0,2.0,1.0,1.0,0.46,0.6,149.02,184.5
5514,3,16,3822,3.0,2.0,3.0,1.0,1.0,0.19,0.04,0.26,96.0
5515,1,15,5230,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.05,123.0
5516,3,32,9035,2.0,2.0,2.0,1.0,1.0,0.47,0.26,20.35,145.0
5519,3,27,8640,3.0,2.0,3.0,1.0,1.0,0.22,0.12,0.13,162.0
5522,2,41,5954,2.0,2.0,2.0,1.0,1.0,0.51,0.61,151.64,123.0
5524,3,26,8875,3.0,3.0,3.0,1.0,1.0,0.23,0.06,13.58,206.67
5528,5,28,12414,4.0,5.0,5.0,1.0,1.0,0.36,0.07,0.01,75.0
5529,4,19,6548,3.0,4.0,4.0,0.89,0.98,0.05,0.01,7.62,173.0
5530,4,29,2036,4.0,3.0,4.0,0.93,0.93,0.48,0.64,74.56,139.5
5531,3,16,4013,3.0,3.0,3.0,1.0,1.0,0.38,0.26,1.01,209.67
5538,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,123.0
5539,1,14,4568,1.0,1.0,1.0,1.0,1.0,0.43,0.23,0.6,123.0
5541,6,57,10072,3.0,3.0,6.0,1.0,1.0,0.86,0.95,11.61,143.67
5585,2,81,13749,1.0,1.0,2.0,1.0,1.0,0.49,0.38,20.68,75.5
5588,3,20,4400,2.0,3.0,3.0,1.0,1.0,0.9,0.98,1.9,188.33
5590,3,118,82673,2.0,1.0,3.0,1.0,1.0,0.23,0.05,2.39,70.0
5606,4,82,46859,4.0,4.0,4.0,0.99,1.0,0.41,0.14,0.37,124.0
5633,3,54,12913,3.0,2.0,3.0,1.0,1.0,0.81,0.64,1.7,185.33
5651,5,38,5426,5.0,5.0,5.0,1.0,1.0,0.87,0.96,0.28,92.6
5652,5,482,440832,4.0,3.0,5.0,1.0,1.0,0.38,0.03,2.65,95.0
5654,3,15,1241,3.0,3.0,3.0,0.93,0.95,0.93,0.97,0.2,123.67
5655,17,2675,203636,4.0,1.0,15.0,0.99,0.97,0.96,0.85,23.45,70.76
5656,8,42,4807,6.0,7.0,7.0,1.0,1.0,0.88,0.96,0.67,179.62
5657,18,210,53825,9.0,6.0,16.0,0.99,1.0,0.49,0.35,10.77,91.28
5658,5,174,44517,4.0,3.0,4.0,0.99,1.0,0.56,0.68,29.71,97.4
5673,4,51,12219,3.0,4.0,4.0,1.0,1.0,0.22,0.11,8.16,102.5
5676,9,117,34475,6.0,7.0,7.0,0.22,0.16,0.78,0.84,5.32,205.44
5687,7,68,11250,5.0,4.0,7.0,1.0,1.0,0.28,0.22,7.36,114.0
5690,8,142,41614,4.0,4.0,7.0,1.0,1.0,0.52,0.27,18.59,152.5
5691,4,42,15171,3.0,2.0,4.0,0.62,0.55,0.31,0.13,6.0,152.5
5692,5,1011,1129200,4.0,4.0,5.0,1.0,1.0,0.25,0.01,6.47,95.0
5693,5,61,18986,3.0,1.0,4.0,0.92,0.78,0.79,0.54,9.12,96.4
5694,4,115,27110,3.0,3.0,4.0,0.99,1.0,0.14,0.11,66.76,105.75
5695,5,10,2950,3.0,2.0,4.0,1.0,1.0,0.3,0.05,0.05,109.8
5696,11,268,145583,8.0,4.0,8.0,1.0,1.0,0.51,0.55,3.8,91.45
5697,7,79,5022,4.0,5.0,6.0,0.19,0.19,0.51,0.43,84.78,91.14
5701,4,9890,10644287,3.0,4.0,4.0,1.0,1.0,0.29,0.01,2.36,73.5
5702,15,157,29681,6.0,5.0,15.0,0.98,0.91,0.55,0.46,6.47,89.47
5703,11,133,32755,9.0,6.0,9.0,0.86,0.64,0.63,0.57,6.99,92.55
5704,8,297,205935,6.0,4.0,8.0,1.0,1.0,0.4,0.1,11.08,178.75
5706,10,123,37196,4.0,2.0,8.0,1.0,1.0,0.5,0.37,5.04,135.5
5707,25,11032,11585815,6.0,3.0,15.0,1.0,1.0,0.3,0.02,12.49,57.52
5708,48,5125,4263611,10.0,5.0,31.0,0.61,0.53,0.33,0.04,24.57,77.65
5709,24,1357,215701,7.0,4.0,21.0,0.91,0.67,0.84,0.49,21.91,58.38
5711,40,1978,1474785,8.0,2.0,26.0,0.95,0.94,0.4,0.13,17.98,92.05
5712,41,24717,26448805,8.0,3.0,28.0,1.0,1.0,0.29,0.02,13.05,70.17
5713,35,1222,871262,9.0,4.0,22.0,1.0,1.0,0.37,0.1,9.81,60.63
5714,33,12685,12362897,9.0,5.0,24.0,0.97,0.99,0.34,0.02,17.51,69.48
5715,6,8758,13009390,6.0,3.0,6.0,1.0,1.0,0.0,0.0,38.72,123.17
5716,3,36,11016,1.0,1.0,2.0,1.0,1.0,0.36,0.15,10.59,122.67
5717,9,583,482642,3.0,2.0,6.0,0.28,0.08,0.39,0.06,26.51,98.0
5718,12,208,65142,6.0,5.0,11.0,0.86,0.94,0.57,0.58,26.49,169.83
5719,7,185,103117,3.0,3.0,6.0,1.0,1.0,0.51,0.11,11.94,113.0
5720,4,22,8192,1.0,2.0,3.0,1.0,1.0,0.55,0.2,0.73,57.5
5724,7,249,102979,5.0,4.0,6.0,1.0,1.0,0.7,0.27,7.96,143.71
5725,13,3711,218227,6.0,3.0,11.0,1.0,1.0,0.98,0.93,9.46,73.38
5726,10,148,46819,6.0,2.0,10.0,1.0,1.0,0.64,0.57,17.14,77.3
5729,3,11,2679,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.2,117.67
5730,5,67,4932,4.0,3.0,5.0,1.0,1.0,0.51,0.68,5.68,110.2
5731,4,125,47396,3.0,3.0,3.0,1.0,1.0,0.53,0.64,31.68,105.5
5734,2,40,19931,2.0,2.0,2.0,1.0,1.0,0.85,0.81,7.55,152.0
5790,9,1867,1138038,7.0,3.0,9.0,1.0,1.0,0.58,0.07,18.53,75.44
5791,25,19254,26644738,8.0,3.0,20.0,0.93,0.96,0.06,0.0,53.44,61.44
5792,18,10774,10405214,8.0,4.0,15.0,1.0,1.0,0.35,0.02,16.79,89.11
5793,23,3236,2086697,13.0,8.0,22.0,1.0,1.0,0.56,0.06,16.5,94.09
5794,15,9600,12500803,7.0,4.0,12.0,1.0,1.0,0.13,0.01,32.39,84.73
5795,15,369,202804,7.0,6.0,12.0,1.0,1.0,0.41,0.06,15.14,87.87
5796,20,5649,4105412,7.0,5.0,13.0,1.0,1.0,0.52,0.04,9.18,68.2
5798,13,3089,2341963,6.0,6.0,12.0,1.0,1.0,0.43,0.03,7.76,53.0
5799,6,28,9353,5.0,5.0,5.0,0.96,1.0,0.61,0.93,1.96,153.17
5805,10,192,104555,8.0,7.0,9.0,1.0,1.0,0.27,0.09,2.91,135.2
5821,2,26,14860,2.0,1.0,2.0,1.0,1.0,0.35,0.07,8.2,152.0
5822,5,11,1021,5.0,5.0,5.0,1.0,1.0,0.64,0.84,0.07,171.0
5826,4,51,12027,4.0,3.0,4.0,1.0,1.0,0.51,0.25,17.81,101.75
5829,14,260,85750,8.0,3.0,11.0,1.0,1.0,0.67,0.3,10.53,74.79
5928,5,23,2230,5.0,4.0,5.0,0.96,0.95,0.48,0.67,11.24,92.6
5938,4,24,7382,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.18,171.0
5940,6,22,2178,4.0,4.0,4.0,1.0,1.0,0.73,0.88,1.28,195.17
5943,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.05,186.33
5944,6,12,606,5.0,6.0,6.0,1.0,1.0,0.5,0.48,9.29,118.67
5945,27,6021,5948166,11.0,9.0,23.0,1.0,1.0,0.34,0.02,18.09,108.48
5946,36,6192,5855589,9.0,8.0,29.0,1.0,1.0,0.36,0.03,23.97,91.78
5947,23,14405,13842352,6.0,4.0,19.0,0.96,0.98,0.35,0.03,66.44,55.3
5948,17,31818,40157215,6.0,4.0,14.0,1.0,1.0,0.16,0.01,41.99,92.94
5954,15,137,35845,8.0,7.0,12.0,0.42,0.54,0.05,0.01,4.0,133.6
5956,8,94,25149,4.0,3.0,7.0,1.0,1.0,0.59,0.33,5.72,130.62
5958,6,6,270,4.0,6.0,6.0,0.33,0.31,0.67,0.69,0.0,119.5
5959,6,122,38297,4.0,3.0,5.0,1.0,1.0,0.3,0.4,10.91,90.0
5960,5,15,3710,4.0,5.0,5.0,1.0,1.0,0.4,0.23,0.01,213.0
5962,12,4189,605710,6.0,4.0,11.0,1.0,1.0,0.91,0.47,10.81,104.08
5963,6,41,5481,6.0,5.0,6.0,1.0,1.0,0.73,0.79,7.11,100.83
5964,8,105,25736,5.0,5.0,7.0,1.0,1.0,0.82,0.7,5.24,154.5
5965,6,88,23297,3.0,3.0,5.0,1.0,1.0,0.77,0.79,16.04,123.67
5967,6,36,7237,5.0,5.0,6.0,0.97,0.99,0.44,0.3,0.6,148.5
5969,6,16,858,4.0,5.0,6.0,1.0,1.0,0.62,0.66,5.71,166.0
5971,5,60,19629,3.0,4.0,4.0,1.0,1.0,0.83,0.97,6.61,133.6
5973,9,386,378037,6.0,4.0,7.0,1.0,1.0,0.14,0.03,9.78,122.78
5975,3,17,8335,3.0,3.0,3.0,1.0,1.0,0.88,0.99,4.15,186.33
6082,8,80,29504,6.0,4.0,6.0,0.35,0.29,0.64,0.64,4.02,131.12
6085,7,8,429,5.0,5.0,5.0,1.0,1.0,0.25,0.34,0.0,138.14
6088,7,13,669,6.0,6.0,6.0,1.0,1.0,0.54,0.58,0.01,133.0
6090,10,31,7870,5.0,6.0,7.0,0.68,0.16,0.52,0.44,2.52,173.8
6095,2,7,504,2.0,2.0,2.0,1.0,1.0,0.86,0.92,2.6,154.5
6096,3,5,2646,3.0,3.0,3.0,0.4,0.03,0.6,0.97,0.08,119.0
6098,4,39,16054,4.0,4.0,4.0,1.0,1.0,0.36,0.13,0.13,150.0
6102,5,45,23174,2.0,3.0,4.0,1.0,1.0,0.04,0.0,18.68,133.4
6107,8,26,5792,5.0,6.0,5.0,0.96,0.99,0.42,0.27,0.04,175.62
6114,2,25,6974,2.0,2.0,2.0,1.0,1.0,0.52,0.22,6.32,156.0
6115,11,94,23586,6.0,5.0,9.0,1.0,1.0,0.45,0.32,1.72,165.36
6116,8,29,8540,4.0,4.0,4.0,1.0,1.0,0.45,0.31,1.3,175.88
6121,4,56,20472,3.0,2.0,4.0,1.0,1.0,0.48,0.24,0.81,101.75
6126,5,5,221,3.0,3.0,3.0,0.8,0.78,0.2,0.24,0.0,173.6
6194,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,205.8
6242,3,17,3617,3.0,3.0,3.0,0.94,0.99,0.47,0.54,0.06,79.0
6246,4,29,4502,3.0,3.0,4.0,1.0,1.0,0.72,0.81,0.17,103.0
6249,2,36,3745,2.0,2.0,2.0,0.97,0.97,0.97,0.97,37.87,56.5
6257,3,17,2888,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.28,182.0
6267,27,322,141378,11.0,5.0,24.0,0.99,1.0,0.56,0.47,7.19,123.26
6268,32,53194,73090991,17.0,4.0,27.0,1.0,1.0,0.08,0.01,4.9,130.0
6269,82,1642,734535,29.0,3.0,67.0,1.0,1.0,0.56,0.53,12.74,135.46
6270,22,3179,4309624,13.0,5.0,19.0,0.98,1.0,0.07,0.01,28.88,139.73
6271,15,1900,1467068,9.0,2.0,14.0,0.94,0.96,0.43,0.36,35.42,121.33
6272,9,271,48675,6.0,3.0,9.0,0.64,0.47,0.56,0.41,68.36,115.11
6273,15,383,96453,9.0,4.0,13.0,0.73,0.74,0.66,0.52,40.76,143.33
6274,9,165,40379,6.0,2.0,9.0,0.5,0.67,0.67,0.57,41.72,121.44
6275,5,308,33936,4.0,2.0,5.0,0.94,0.85,0.46,0.24,79.67,123.2
6276,9,142,69490,8.0,5.0,9.0,1.0,1.0,0.65,0.67,62.57,155.33
6277,19,752,219528,10.0,2.0,17.0,0.62,0.7,0.74,0.49,39.49,122.37
6278,25,3339,3326815,13.0,2.0,24.0,0.99,1.0,0.24,0.06,41.57,121.96
6279,55,2420,1900568,19.0,1.0,47.0,0.99,1.0,0.38,0.11,25.1,133.78
6280,32,771,250160,15.0,1.0,28.0,0.98,0.95,0.55,0.58,15.25,116.66
6281,7,49,19971,5.0,4.0,6.0,0.76,0.54,0.24,0.1,0.84,172.29
6282,75,1539,760843,20.0,4.0,51.0,0.96,0.94,0.5,0.4,14.11,146.44
6283,11,560,270486,5.0,1.0,8.0,0.52,0.31,0.44,0.23,31.0,134.45
6284,37,698,265252,14.0,4.0,29.0,1.0,1.0,0.55,0.44,11.0,125.92
6285,18,361,94749,10.0,4.0,14.0,0.89,0.83,0.51,0.44,34.84,117.0
6286,10,187,117770,7.0,2.0,9.0,1.0,1.0,0.33,0.31,59.14,128.6
6287,27,954,874476,10.0,3.0,19.0,1.0,1.0,0.77,0.87,14.21,114.81
6288,16,502,256183,4.0,2.0,10.0,1.0,1.0,0.61,0.38,7.62,126.19
6289,7,644,223268,5.0,2.0,7.0,1.0,1.0,0.52,0.42,64.18,103.14
6290,19,570,477970,6.0,2.0,13.0,1.0,1.0,0.76,0.86,17.82,114.84
6291,5,188,38247,5.0,3.0,5.0,1.0,1.0,0.46,0.2,71.08,160.6
6292,5,48,17707,3.0,2.0,4.0,1.0,1.0,0.52,0.8,108.18,144.2
6293,8,202,44027,4.0,2.0,6.0,1.0,1.0,0.49,0.55,37.73,128.0
6294,5,120,45064,3.0,2.0,3.0,0.53,0.84,0.59,0.43,70.65,109.6
6295,11,773,183612,6.0,2.0,9.0,1.0,1.0,0.45,0.24,83.53,104.36
6296,7,198,76234,4.0,2.0,6.0,0.7,0.91,0.62,0.61,82.84,122.0
6297,11,186,77514,6.0,2.0,10.0,0.8,0.72,0.51,0.31,12.57,127.91
6298,11,233,148667,4.0,2.0,7.0,1.0,1.0,0.76,0.87,53.67,143.45
6299,8,626,105105,7.0,6.0,8.0,0.91,0.95,0.46,0.14,108.35,153.75
6301,4,68,45651,4.0,4.0,4.0,0.04,0.0,0.37,0.08,0.03,166.25
6302,12,925,164534,9.0,5.0,10.0,1.0,1.0,0.43,0.15,49.92,113.75
6303,4,52,8255,3.0,2.0,4.0,0.98,0.99,0.31,0.13,71.65,182.75
6304,8,147,50870,5.0,2.0,7.0,1.0,1.0,0.6,0.47,38.73,171.75
6305,4,142,11096,4.0,2.0,4.0,1.0,1.0,0.42,0.22,73.83,168.25
6307,8,191,25843,6.0,2.0,8.0,1.0,1.0,0.68,0.9,71.58,106.12
6308,2,134,5733,2.0,1.0,2.0,1.0,1.0,0.55,0.57,282.52,93.0
6309,7,140,68797,5.0,3.0,7.0,1.0,1.0,0.51,0.24,68.81,158.29
6310,10,174,70575,5.0,2.0,9.0,1.0,1.0,0.39,0.21,12.04,133.1
6311,7,730,197765,3.0,1.0,6.0,1.0,1.0,0.41,0.14,83.39,130.71
6312,9,238,39244,5.0,2.0,8.0,1.0,1.0,0.56,0.41,102.83,121.89
6313,31,541,225332,6.0,3.0,24.0,0.99,0.99,0.47,0.31,13.7,134.16
6314,12,129,19247,7.0,6.0,10.0,1.0,1.0,0.67,0.56,13.94,137.0
6321,2,3,2964,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.0,150.0
6367,8,61,49677,7.0,8.0,7.0,1.0,1.0,0.38,0.05,0.03,192.62
6369,3,120,35606,3.0,2.0,3.0,1.0,1.0,0.46,0.49,118.8,100.33
6377,3,65,39437,1.0,1.0,2.0,1.0,1.0,0.57,0.53,4.36,120.67
6392,2,17,1794,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.42,42.5
6398,3,1370,77003,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.44,110.67
6411,15,246,175218,6.0,5.0,11.0,1.0,1.0,0.74,0.79,25.36,146.13
6412,11,105,33644,4.0,3.0,8.0,0.99,1.0,0.54,0.35,3.85,141.18
6413,5,8,879,5.0,5.0,5.0,1.0,1.0,0.5,0.81,0.01,221.8
6436,3,26,3050,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.17,119.0
6516,3,8638,12337083,2.0,1.0,2.0,1.0,1.0,0.0,0.0,18.87,71.33
6517,1,10,1086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.44,59.0
6519,2,8,558,2.0,2.0,2.0,0.88,0.8,0.88,0.8,3.52,57.5
6521,6,122,50091,4.0,4.0,6.0,0.98,1.0,0.43,0.17,0.57,121.67
6522,3,66,15979,3.0,1.0,3.0,1.0,1.0,0.47,0.21,0.15,59.0
6525,2,66,39639,1.0,2.0,2.0,1.0,1.0,0.67,0.77,3.55,56.5
6526,2,26,5026,2.0,2.0,2.0,0.96,0.99,0.96,0.99,1.31,153.5
6529,6,25,5445,4.0,4.0,6.0,0.96,0.99,0.24,0.15,0.09,142.83
6534,4,62,16256,4.0,4.0,4.0,0.98,1.0,0.03,0.0,21.58,119.75
6537,1,46,11743,1.0,1.0,1.0,0.0,0.0,1.0,1.0,22.51,59.0
6538,7,52,24515,3.0,7.0,7.0,0.9,0.99,0.88,0.99,7.17,96.57
6540,17,673,363188,5.0,3.0,7.0,1.0,1.0,0.54,0.12,18.01,59.12
6541,6,11,636,6.0,6.0,6.0,1.0,1.0,0.45,0.53,0.06,117.83
6557,4,91,33934,2.0,2.0,2.0,1.0,1.0,0.38,0.25,24.49,105.25
6558,2,12,1554,2.0,2.0,2.0,0.92,0.98,0.58,0.47,15.36,153.5
6559,3,86,47515,3.0,1.0,3.0,1.0,1.0,0.69,0.87,10.52,59.0
6561,3,13,2795,3.0,3.0,3.0,1.0,1.0,0.46,0.24,10.26,185.33
6562,3,5,272,3.0,3.0,3.0,0.8,0.87,0.6,0.72,0.01,109.67
6564,3,16,1096,3.0,3.0,3.0,1.0,1.0,0.88,0.92,10.34,119.33
6565,5,70,33870,3.0,3.0,5.0,1.0,1.0,0.41,0.09,3.84,96.0
6566,11,339,187024,7.0,5.0,9.0,1.0,1.0,0.45,0.07,42.72,74.45
6573,10,225,126125,5.0,6.0,9.0,1.0,1.0,0.23,0.16,3.62,81.5
6665,18,293,127846,7.0,4.0,15.0,1.0,1.0,0.46,0.43,8.09,125.5
6666,21,15998,2547975,8.0,8.0,17.0,0.02,0.04,0.03,0.03,116.54,133.57
6667,9,106,30156,4.0,3.0,8.0,1.0,1.0,0.52,0.53,130.21,149.56
6668,9,205,96702,6.0,7.0,9.0,0.84,0.92,0.64,0.86,94.51,192.0
6669,6,75,48991,3.0,2.0,5.0,1.0,1.0,0.77,0.92,147.83,142.83
6670,5,64,13215,2.0,2.0,4.0,1.0,1.0,0.19,0.07,176.89,118.8
6671,11,213,83616,4.0,4.0,10.0,1.0,1.0,0.6,0.83,73.52,121.0
6672,2,154,96503,1.0,1.0,2.0,1.0,1.0,0.95,0.93,130.61,120.0
6673,3,32,2185,2.0,2.0,3.0,1.0,1.0,0.06,0.05,192.11,164.0
6674,3,39,4701,1.0,1.0,3.0,1.0,1.0,0.59,0.83,80.24,116.0
6675,4,12773,1998986,1.0,4.0,3.0,0.0,0.01,0.97,0.98,149.74,123.0
6676,6,79,42317,4.0,4.0,6.0,1.0,1.0,0.42,0.25,21.59,184.17
6677,7,61,20270,3.0,2.0,7.0,1.0,1.0,0.75,0.92,21.0,111.14
6678,7,106,34312,2.0,1.0,6.0,1.0,1.0,0.64,0.5,38.99,123.0
6679,6,61,44424,2.0,2.0,3.0,1.0,1.0,0.62,0.62,16.51,121.83
6680,6,73,34838,1.0,1.0,6.0,1.0,1.0,0.37,0.27,22.4,118.33
6681,11,586,542447,3.0,3.0,9.0,1.0,1.0,0.67,0.93,53.77,119.36
6682,7,26,2892,4.0,5.0,7.0,0.92,0.98,0.04,0.01,6.23,104.43
6683,6,10,455,3.0,4.0,6.0,1.0,1.0,0.6,0.53,0.05,120.67
6684,4,50,10215,3.0,3.0,4.0,1.0,1.0,0.14,0.05,75.63,119.75
6685,5,17,7564,2.0,3.0,3.0,1.0,1.0,0.24,0.03,0.15,131.4
6686,6,41,8555,3.0,2.0,6.0,1.0,1.0,0.8,0.93,47.7,134.0
6687,9,46,5955,6.0,5.0,9.0,0.98,0.98,0.72,0.82,18.68,149.44
6688,9,21,1754,7.0,7.0,9.0,1.0,1.0,0.29,0.15,0.09,126.78
6689,7,53,12099,2.0,3.0,7.0,1.0,1.0,0.4,0.19,93.63,117.14
6690,7,75,35977,3.0,2.0,7.0,1.0,1.0,0.4,0.24,27.99,101.86
6691,5,125,119790,2.0,3.0,5.0,1.0,1.0,0.86,0.93,44.8,107.2
6692,4,23,2534,4.0,4.0,4.0,1.0,1.0,0.22,0.14,20.69,168.75
6693,8,48,19229,4.0,3.0,8.0,0.96,0.98,0.35,0.26,49.27,105.12
6695,14,139,72646,7.0,7.0,12.0,1.0,1.0,0.55,0.34,31.48,120.64
6696,7,59,38626,3.0,3.0,6.0,1.0,1.0,0.12,0.03,0.21,90.57
6697,1,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.42,123.0
6699,3,12,906,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,143.67
6700,5,90,45969,2.0,1.0,4.0,1.0,1.0,0.51,0.55,21.41,124.2
6704,17,465,371835,4.0,2.0,14.0,1.0,1.0,0.29,0.1,9.9,113.71
6705,5,42,3338,4.0,4.0,5.0,0.98,0.8,0.38,0.33,104.14,198.0
6706,9,94,52465,3.0,4.0,7.0,0.99,1.0,0.55,0.55,2.03,129.67
6707,16,279,111936,5.0,2.0,14.0,1.0,1.0,0.5,0.47,61.72,117.44
6708,10,144,41046,5.0,5.0,9.0,0.99,1.0,0.59,0.32,90.44,161.3
6709,13,1015,1272655,7.0,5.0,12.0,1.0,1.0,0.16,0.11,59.58,116.23
6710,9,65,31098,6.0,4.0,8.0,1.0,1.0,0.23,0.19,31.61,110.22
6712,14,459,63029,6.0,5.0,12.0,1.0,1.0,0.81,0.39,32.9,129.29
6713,10,97,43103,5.0,4.0,9.0,1.0,1.0,0.68,0.82,77.57,100.1
6715,5,50,26680,3.0,1.0,5.0,1.0,1.0,0.38,0.25,0.41,94.4
6716,10,71,24635,5.0,4.0,10.0,1.0,1.0,0.52,0.18,28.59,140.3
6717,7,61,24336,3.0,3.0,7.0,1.0,1.0,0.56,0.46,17.61,127.71
6718,11,126,86556,3.0,2.0,9.0,1.0,1.0,0.71,0.74,21.21,132.27
