id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19824,3,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.04,163.33
19825,5,16,1058,5.0,5.0,5.0,1.0,1.0,0.62,0.73,48.63,157.6
19826,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,209.67
19833,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,143.67
19837,4,9,483,2.0,4.0,2.0,1.0,1.0,0.22,0.27,1.54,154.25
19845,2,11,849,2.0,2.0,2.0,0.91,0.91,0.91,0.91,120.06,88.5
19847,4,13,909,4.0,4.0,4.0,0.85,0.9,0.77,0.85,60.02,169.25
19849,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,207.0
19852,3,21,1602,2.0,2.0,2.0,1.0,1.0,0.95,0.97,160.07,101.0
19856,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
19869,17,172,116938,3.0,3.0,5.0,0.99,1.0,0.49,0.06,0.21,119.76
19870,1,13,1069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
19873,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.5
19875,3,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,164.0
19880,15,129,87553,6.0,7.0,11.0,1.0,1.0,0.27,0.09,17.11,125.53
19889,2,16,1878,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,85.0
19895,4,13,1147,4.0,4.0,4.0,0.92,0.75,0.77,0.67,60.03,119.5
19900,5,18,1967,4.0,4.0,4.0,1.0,1.0,0.56,0.39,96.03,158.2
19903,6,15,965,5.0,6.0,6.0,1.0,1.0,0.67,0.79,40.02,228.67
19922,14,47,5961,2.0,12.0,2.0,1.0,1.0,0.23,0.3,0.43,118.14
19923,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.0
19924,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.5
19927,2,7,1009,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.09,85.0
19932,4,13,898,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,219.25
19937,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,91.0
19945,3,12,862,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.04,143.33
19947,4,13,1295,3.0,4.0,4.0,0.92,0.66,0.77,0.59,60.03,173.5
19959,6,16,1086,5.0,6.0,6.0,0.94,0.94,0.62,0.71,40.35,159.33
19968,3,7,328,2.0,3.0,2.0,1.0,1.0,0.43,0.4,2.15,166.67
19979,3,8,1061,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.13,144.0
19982,4,27,8337,4.0,4.0,4.0,1.0,1.0,0.48,0.3,15.44,136.5
19985,1,2,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,125.0
19986,3,12,854,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,76.33
19988,6,20,2093,4.0,5.0,5.0,1.0,1.0,0.5,0.37,80.19,176.17
19991,7,32,3451,5.0,6.0,5.0,1.0,1.0,0.41,0.33,68.63,129.43
19994,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,125.0
20000,2,15,1217,2.0,2.0,2.0,1.0,1.0,0.67,0.64,120.35,123.5
20003,4,13,2309,4.0,4.0,4.0,0.92,0.97,0.77,0.93,15.38,216.25
20006,2,8,936,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.51,90.0
20015,3,13,935,3.0,3.0,3.0,1.0,1.0,0.77,0.83,80.38,142.33
20017,6,46,41842,2.0,2.0,2.0,1.0,1.0,0.33,0.04,0.16,111.33
20018,5,42,32994,4.0,4.0,5.0,1.0,1.0,0.4,0.2,0.27,147.4
20021,2,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.07,120.5
20024,8,348,416479,3.0,3.0,6.0,1.0,1.0,0.19,0.02,1.46,116.25
20026,6,14,2049,4.0,6.0,6.0,1.0,1.0,0.14,0.3,41.13,107.83
20031,3,18,5252,2.0,2.0,3.0,1.0,1.0,0.56,0.15,80.14,163.67
20048,4,13,2278,4.0,4.0,4.0,1.0,1.0,0.77,0.94,15.22,135.75
20050,7,20,2068,6.0,6.0,6.0,0.95,0.99,0.5,0.37,68.59,139.14
20052,4,18,1979,3.0,3.0,3.0,1.0,1.0,0.56,0.39,120.12,133.75
20053,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.09,187.5
20073,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.62,7.01,73.33
20077,5,10,517,3.0,5.0,3.0,0.9,0.9,0.5,0.51,1.28,94.2
20079,9,24,3138,1.0,8.0,1.0,1.0,1.0,0.54,0.58,0.2,122.78
20085,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,189.0
20087,3,20,1993,2.0,2.0,3.0,1.0,1.0,0.95,0.98,100.19,167.67
20090,1,8,746,1.0,1.0,1.0,1.0,1.0,0.38,0.42,0.89,120.0
20096,2,21,7572,2.0,2.0,2.0,1.0,1.0,0.48,0.28,30.8,87.0
20097,2,11,906,2.0,2.0,2.0,1.0,1.0,0.91,0.86,120.05,186.5
20108,4,13,1062,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.01,219.75
20111,3,16,1288,2.0,3.0,2.0,1.0,1.0,0.38,0.42,22.01,122.33
20119,5,18,1983,4.0,4.0,4.0,1.0,1.0,0.56,0.39,95.99,170.8
20123,4,11,1201,3.0,4.0,3.0,1.0,1.0,0.55,0.8,0.8,186.75
20132,5,33,8647,5.0,5.0,5.0,1.0,1.0,0.48,0.31,24.74,160.8
20138,4,9,906,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.01,120.5
20143,2,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.07,120.5
20148,4,13,896,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,168.5
20149,4,17,2352,3.0,3.0,3.0,0.88,0.79,0.59,0.33,119.99,138.0
20156,4,13,903,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.0,168.0
20157,1,10,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
20158,16,160,175891,7.0,6.0,7.0,0.99,1.0,0.2,0.02,0.41,126.06
20162,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,140.33
20165,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
20167,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,125.0
20168,12,186,226924,5.0,4.0,6.0,1.0,1.0,0.17,0.04,0.49,128.17
20172,7,20,2055,4.0,6.0,4.0,1.0,1.0,0.5,0.38,68.59,129.57
20173,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,208.33
20176,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
20180,2,11,835,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.0,88.5
20182,4,31,17226,2.0,2.0,3.0,1.0,1.0,0.32,0.04,120.12,100.5
20190,2,11,835,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.06,87.0
20198,7,25,4010,1.0,7.0,1.0,1.0,1.0,0.24,0.16,0.79,121.0
20206,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.04,125.0
20214,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
20218,4,13,903,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,217.75
20220,2,11,803,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.06,85.0
20232,3,15,1784,2.0,2.0,2.0,1.0,1.0,0.6,0.37,160.03,95.33
20247,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.37,125.0
20248,3,12,873,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.04,141.0
20249,11,40,5681,2.0,11.0,2.0,1.0,1.0,0.08,0.05,0.7,113.09
20250,13,36,5915,1.0,12.0,1.0,1.0,1.0,0.5,0.55,0.66,122.31
20251,20,54,9779,4.0,19.0,4.0,1.0,1.0,0.31,0.31,0.71,140.65
20252,9,26,3312,3.0,8.0,3.0,1.0,1.0,0.27,0.32,0.53,127.22
20255,1,13,3620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.74,125.0
20256,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
20260,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
20261,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.99,182.5
20262,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
20268,2,15,1142,2.0,2.0,2.0,1.0,1.0,0.67,0.68,120.22,123.5
20276,4,18,2245,3.0,3.0,3.0,1.0,1.0,0.56,0.35,135.01,135.25
20278,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
20284,3,5,767,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.0,167.0
20285,4,6,331,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.26,168.75
20291,3,21,7550,3.0,3.0,3.0,1.0,1.0,0.48,0.28,20.46,208.67
20294,3,22,7613,3.0,3.0,3.0,1.0,1.0,0.5,0.29,20.54,142.67
20298,4,23,2470,4.0,4.0,4.0,1.0,1.0,0.52,0.38,60.05,121.75
20308,30,127,107603,5.0,6.0,7.0,1.0,1.0,0.34,0.05,0.39,105.97
20310,7,14,1521,4.0,7.0,5.0,1.0,1.0,0.14,0.31,0.04,135.14
20311,4,8,1393,2.0,4.0,3.0,1.0,1.0,0.38,0.22,0.36,186.25
20312,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,170.75
20315,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
20320,2,16,1937,1.0,2.0,2.0,0.94,0.95,0.62,0.4,120.06,91.0
20323,3,17,1933,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,139.67
20330,1,15,1845,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.1,125.0
20332,11,40,5197,4.0,10.0,4.0,1.0,1.0,0.3,0.35,0.36,138.91
20346,2,10,1365,1.0,2.0,1.0,1.0,1.0,0.2,0.35,0.45,122.0
20363,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
20364,3,9,536,2.0,3.0,2.0,1.0,1.0,0.89,0.93,0.16,167.0
20392,8,24,3469,5.0,8.0,5.0,1.0,1.0,0.17,0.27,0.28,133.75
20397,4,21,2171,3.0,4.0,3.0,1.0,1.0,0.57,0.41,60.78,154.25
20407,4,7,351,3.0,4.0,3.0,1.0,1.0,0.71,0.75,0.97,186.75
20411,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,163.33
20425,7,16,2351,4.0,7.0,4.0,1.0,1.0,0.75,0.56,1.35,142.14
20426,5,17,2368,1.0,5.0,1.0,1.0,1.0,0.29,0.24,0.8,120.8
20427,12,33,4020,3.0,11.0,3.0,1.0,1.0,0.36,0.4,0.73,121.92
20428,13,40,4400,2.0,11.0,2.0,1.0,1.0,0.42,0.55,0.66,116.77
20429,11,27,4341,3.0,11.0,3.0,1.0,1.0,0.3,0.24,0.96,143.73
20430,10,26,2373,4.0,10.0,4.0,1.0,1.0,0.46,0.54,0.85,148.2
20431,12,31,3758,5.0,10.0,5.0,1.0,1.0,0.23,0.28,1.02,136.83
20432,5,17,1588,1.0,5.0,1.0,1.0,1.0,0.41,0.52,1.01,122.2
20433,7,18,2512,3.0,7.0,3.0,1.0,1.0,0.22,0.29,1.21,140.14
20436,3,17,9065,3.0,3.0,3.0,1.0,1.0,0.35,0.05,20.01,144.67
20443,13,98,93728,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.14,143.92
20455,5,38,9544,4.0,4.0,5.0,1.0,1.0,0.55,0.32,60.29,199.0
20456,10,1111,1507424,6.0,6.0,8.0,1.0,1.0,0.08,0.01,3.42,162.1
20457,3,36,10011,2.0,2.0,3.0,1.0,1.0,0.58,0.36,100.36,97.67
20462,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.1,125.0
20463,2,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,187.5
20473,3,17,1935,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,207.0
20480,4,18,1983,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,134.75
20492,3,21,7553,3.0,3.0,3.0,1.0,1.0,0.48,0.28,20.69,208.33
20506,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
20510,6,22,3880,2.0,6.0,2.0,1.0,1.0,0.41,0.29,1.81,139.5
20518,4,16,2525,1.0,4.0,1.0,1.0,1.0,0.44,0.42,0.25,122.0
20520,3,17,1942,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,209.67
20522,1,20,7512,1.0,1.0,1.0,1.0,1.0,0.55,0.29,61.76,125.0
20531,2,26,4039,1.0,1.0,2.0,1.0,1.0,0.81,0.73,151.04,125.0
20547,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.65,125.0
20552,4,9,1097,3.0,4.0,4.0,1.0,1.0,0.67,0.88,0.16,168.5
20562,4,14,1408,4.0,4.0,4.0,1.0,1.0,0.64,0.83,15.78,187.75
20566,3,17,1942,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,71.0
20570,3,17,1938,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.03,137.67
20581,4,19,2058,4.0,4.0,4.0,1.0,1.0,0.53,0.38,60.28,170.0
20582,4,18,1979,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,221.0
20585,3,13,2298,3.0,3.0,3.0,1.0,1.0,0.85,0.95,21.02,78.0
20598,13,88,81984,3.0,4.0,4.0,1.0,1.0,0.28,0.04,0.18,122.08
20615,4,19,2023,4.0,4.0,4.0,1.0,1.0,0.53,0.38,60.03,170.5
20624,3,6,1689,2.0,3.0,2.0,0.83,0.74,0.33,0.15,0.25,103.33
20631,5,14,1192,4.0,5.0,4.0,1.0,1.0,0.21,0.22,0.11,196.6
20632,3,11,1193,2.0,2.0,2.0,1.0,1.0,0.55,0.39,40.03,205.33
20634,3,18,1979,2.0,3.0,3.0,1.0,1.0,0.56,0.39,80.04,208.67
20654,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
20660,3,21,7557,3.0,3.0,3.0,1.0,1.0,0.48,0.28,20.49,206.33
20666,2,14,1216,2.0,2.0,2.0,1.0,1.0,1.0,1.0,150.08,125.0
20671,4,13,889,4.0,4.0,4.0,1.0,1.0,0.77,0.87,74.99,219.5
20677,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.01,187.5
20679,3,8,1045,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.04,207.67
20681,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.01,89.5
20686,5,14,2382,2.0,4.0,2.0,1.0,1.0,0.14,0.2,0.31,146.8
20687,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.99,90.0
20688,3,12,854,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,208.33
20714,3,8,408,2.0,3.0,2.0,1.0,1.0,0.38,0.32,2.46,101.67
20717,3,15,2631,3.0,3.0,3.0,1.0,1.0,0.93,0.98,40.9,98.33
20720,5,21,2821,2.0,5.0,3.0,1.0,1.0,0.48,0.76,13.52,147.6
20721,1,10,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
20731,4,13,914,4.0,4.0,4.0,1.0,1.0,0.77,0.84,60.02,167.25
20734,8,53,45877,4.0,4.0,4.0,1.0,1.0,0.25,0.04,30.13,154.88
20745,11,85,53361,5.0,5.0,7.0,1.0,1.0,0.49,0.16,22.59,122.91
20751,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
20758,2,15,1034,2.0,2.0,2.0,1.0,1.0,0.67,0.75,127.49,123.0
20766,1,10,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
20768,3,25,8592,2.0,2.0,3.0,1.0,1.0,0.4,0.25,101.31,161.67
20783,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,185.0
20789,3,21,7550,2.0,2.0,2.0,1.0,1.0,0.48,0.28,20.84,205.67
20791,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.5
20794,1,3,312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,125.0
20803,1,10,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
20805,2,15,2188,1.0,1.0,1.0,1.0,1.0,0.6,0.3,240.04,120.5
20830,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.01,125.0
20846,6,13,679,3.0,6.0,3.0,1.0,1.0,0.15,0.19,1.52,164.0
20853,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,219.25
20860,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.99,188.0
20863,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,79.99,164.0
20864,3,8,1065,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.03,143.67
20866,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,140.0
20868,3,14,975,3.0,3.0,3.0,1.0,1.0,0.71,0.79,81.04,166.0
20869,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.02,85.0
20870,5,17,1142,4.0,5.0,4.0,1.0,1.0,0.71,0.79,48.63,133.6
20874,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
20883,2,11,818,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,187.0
20886,8,56,41860,4.0,4.0,4.0,1.0,1.0,0.43,0.06,30.13,156.25
20888,4,13,899,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,220.25
20909,5,14,1747,2.0,5.0,2.0,1.0,1.0,0.79,0.75,0.32,123.4
20918,3,12,851,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.0,207.67
20927,1,12,3578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.88,125.0
20929,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.99,188.0
20930,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,185.5
20932,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.02,125.0
20938,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.02,183.5
20944,6,14,2059,3.0,6.0,3.0,1.0,1.0,0.29,0.25,0.33,164.0
20960,2,24,7731,2.0,2.0,2.0,1.0,1.0,0.42,0.28,38.57,123.0
20966,1,9,659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.01,125.0
20978,2,9,1121,1.0,2.0,1.0,1.0,1.0,0.67,0.86,1.56,123.0
20984,4,10,496,1.0,4.0,1.0,1.0,1.0,0.3,0.27,2.34,122.0
20987,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
20996,5,14,932,3.0,5.0,5.0,0.93,0.96,0.71,0.83,48.01,186.4
20999,2,4,356,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.04,186.5
21001,1,10,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.01,125.0
21002,4,13,904,3.0,4.0,3.0,1.0,1.0,0.23,0.15,0.89,135.75
21003,4,9,1109,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.03,69.75
21008,4,7,431,3.0,4.0,4.0,0.86,0.86,0.29,0.3,0.51,123.25
21011,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,138.33
21020,9,24,16920,5.0,5.0,5.0,0.92,0.99,0.33,0.06,0.11,100.67
21021,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.01,91.5
21029,1,10,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
21031,3,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,163.0
21037,2,16,5803,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.09,85.0
21048,1,10,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
21056,2,7,881,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,85.0
21066,2,11,828,2.0,2.0,2.0,0.91,0.94,0.91,0.94,120.05,186.5
21070,3,5,494,3.0,3.0,3.0,1.0,1.0,0.6,0.84,0.0,144.33
21074,2,20,7513,2.0,2.0,2.0,1.0,1.0,0.5,0.29,31.09,188.0
21080,1,3,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,125.0
21097,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,99.99,203.33
21102,1,9,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.03,125.0
21112,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,85.0
21116,1,6,965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,125.0
21119,3,15,1254,3.0,3.0,3.0,1.0,1.0,0.67,0.62,100.01,145.33
21124,11,30,4669,3.0,8.0,3.0,1.0,1.0,0.27,0.27,0.54,144.27
21134,3,14,975,3.0,3.0,3.0,1.0,1.0,0.71,0.79,81.02,165.0
21137,3,7,889,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.0,141.33
21152,2,20,7518,2.0,2.0,2.0,1.0,1.0,0.5,0.29,31.49,88.5
21157,16,127,99139,3.0,3.0,7.0,1.0,1.0,0.32,0.06,15.42,118.25
21161,3,12,1938,3.0,3.0,3.0,1.0,1.0,0.25,0.21,80.02,94.67
21163,6,15,977,6.0,6.0,6.0,0.93,0.96,0.67,0.79,40.01,228.67
21164,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,189.0
21177,2,10,8229,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.1,185.5
21195,4,13,915,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,133.0
21197,3,21,7559,2.0,3.0,3.0,1.0,1.0,0.48,0.28,20.73,209.67
21203,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,187.5
21223,9,29,3266,2.0,8.0,2.0,1.0,1.0,0.24,0.32,0.31,135.78
21235,3,11,744,3.0,3.0,3.0,1.0,1.0,0.82,0.89,80.01,210.0
21242,4,13,894,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,217.0
21245,4,23,7647,4.0,4.0,4.0,1.0,1.0,0.48,0.29,15.43,165.0
21262,4,13,1091,4.0,4.0,4.0,0.92,0.8,0.77,0.71,60.0,120.75
21263,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.01,208.33
21266,3,12,1058,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.0,208.33
21270,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
21273,3,12,1277,1.0,3.0,1.0,1.0,1.0,0.5,0.76,2.05,122.33
21275,3,13,2274,3.0,3.0,3.0,1.0,1.0,0.85,0.96,21.29,141.0
21279,5,22,2186,3.0,4.0,3.0,1.0,1.0,0.59,0.41,97.32,148.0
21280,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
21284,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,1.12,206.67
21288,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,208.0
21290,4,22,1659,3.0,4.0,3.0,1.0,1.0,0.45,0.47,60.81,153.5
21296,4,13,2271,4.0,4.0,4.0,1.0,1.0,0.77,0.95,15.42,168.25
21299,3,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,159.97,99.67
21301,3,18,1826,3.0,3.0,3.0,1.0,1.0,0.72,0.76,80.14,144.0
21306,26,112,87360,4.0,4.0,5.0,1.0,1.0,0.4,0.06,0.15,114.08
21316,2,11,818,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.02,189.0
21318,4,13,918,4.0,4.0,4.0,1.0,1.0,0.77,0.84,60.03,169.0
21320,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.02,208.0
21321,11,54,48396,4.0,4.0,5.0,1.0,1.0,0.41,0.2,0.3,128.36
21326,5,24,6346,4.0,4.0,5.0,0.96,0.99,0.42,0.12,60.8,133.6
21327,3,12,863,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,166.0
21332,4,17,1938,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,134.25
21338,7,37,9421,4.0,4.0,5.0,0.97,0.85,0.54,0.16,111.9,174.71
21339,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
21351,2,11,809,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.07,90.5
21354,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,206.33
21359,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.0,90.5
21401,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
21435,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,187.0
21448,4,13,902,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,118.75
21453,14,636,828077,5.0,4.0,5.0,1.0,1.0,0.12,0.01,0.22,128.36
21455,1,12,3962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,125.0
21465,6,711,954757,5.0,4.0,5.0,1.0,1.0,0.1,0.0,0.36,187.0
21471,4,13,895,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,219.5
21494,1,11,890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.92,125.0
21503,6,19,2018,4.0,4.0,4.0,1.0,1.0,0.53,0.38,80.01,204.17
21530,10,16,1402,2.0,2.0,2.0,1.0,1.0,0.19,0.45,0.03,228.8
21547,11,15,810,2.0,2.0,2.0,1.0,1.0,0.13,0.16,0.01,225.36
21548,12,17,783,4.0,6.0,4.0,1.0,1.0,0.29,0.34,0.54,217.25
21554,20,66,6926,3.0,13.0,3.0,1.0,1.0,0.29,0.52,0.05,143.6
21556,7,16,1026,3.0,3.0,3.0,1.0,1.0,0.62,0.75,34.3,202.43
21560,15,24,1335,2.0,2.0,2.0,1.0,1.0,0.42,0.58,16.01,239.8
21563,6,24,7712,4.0,4.0,4.0,1.0,1.0,0.42,0.28,10.53,164.33
21566,13,24,1367,7.0,7.0,7.0,1.0,1.0,0.54,0.66,18.73,199.62
21571,13,17,732,5.0,6.0,5.0,1.0,1.0,0.18,0.18,0.49,213.54
21572,15,28,2377,5.0,5.0,5.0,1.0,1.0,0.36,0.33,32.01,218.0
21576,11,20,1191,4.0,4.0,4.0,1.0,1.0,0.5,0.65,21.83,219.45
21578,10,14,608,4.0,5.0,4.0,1.0,1.0,0.21,0.22,0.64,222.7
21586,14,16,1226,5.0,8.0,8.0,0.94,0.97,0.31,0.63,0.0,207.64
21600,13,85,68440,6.0,5.0,9.0,1.0,1.0,0.34,0.07,23.78,148.54
21602,5,13,1387,4.0,4.0,4.0,1.0,1.0,0.23,0.54,1.43,170.4
