id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31940,3,9,472,1.0,3.0,3.0,1.0,1.0,0.89,0.92,42.15,121.67
31964,5,19,1547,3.0,5.0,4.0,1.0,1.0,0.42,0.28,25.38,55.8
32050,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.44,51.0
32081,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,5.02,124.0
32092,5,14,732,3.0,5.0,5.0,1.0,1.0,0.86,0.89,37.92,137.4
32156,7,16,1186,3.0,7.0,7.0,1.0,1.0,0.06,0.04,3.03,113.29
32178,3,12,736,1.0,3.0,1.0,1.0,1.0,0.67,0.59,44.49,59.0
32179,9,38,2406,3.0,9.0,3.0,0.97,0.88,0.53,0.45,36.67,85.56
32223,6,14,950,4.0,6.0,5.0,1.0,1.0,0.5,0.61,0.51,102.33
32661,2,12,668,1.0,2.0,1.0,1.0,1.0,0.67,0.65,63.48,59.5
32612,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32554,7,33,2047,2.0,6.0,2.0,1.0,1.0,0.48,0.42,38.2,63.57
32510,2,11,866,2.0,2.0,2.0,1.0,1.0,0.36,0.51,2.3,59.0
32492,3,8,453,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.01,119.67
32411,6,8,357,6.0,6.0,6.0,0.75,0.72,0.12,0.12,0.03,192.17
32333,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.0
33674,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.33,62.0
33593,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,0.08,124.33
33499,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.31,156.0
33495,3,7,428,3.0,3.0,3.0,0.86,0.86,0.29,0.2,5.08,119.33
33375,5,14,1090,4.0,5.0,5.0,1.0,1.0,0.36,0.45,0.01,209.4
33252,3,13,923,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.08,121.33
33214,3,7,584,2.0,3.0,3.0,1.0,1.0,0.14,0.08,0.03,58.67
33189,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,7.69,60.5
33186,2,7,292,1.0,2.0,1.0,1.0,1.0,0.71,0.73,31.73,155.0
33100,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33072,6,7,312,3.0,3.0,3.0,1.0,1.0,0.29,0.36,0.0,220.33
32982,5,11,807,3.0,4.0,3.0,1.0,1.0,0.09,0.07,1.32,174.0
32807,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.58,248.0
32776,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,62.0
34664,12,31,1467,3.0,7.0,3.0,1.0,1.0,0.32,0.31,0.43,139.42
34617,3,12,1294,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.19,115.33
34598,3,12,907,0.0,3.0,1.0,1.0,1.0,0.42,0.31,3.13,58.67
34280,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.14,248.0
33977,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.8,57.75
33949,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.02,154.0
33921,2,9,735,1.0,2.0,1.0,1.0,1.0,0.22,0.15,4.51,59.0
33724,3,9,536,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.09,59.67
35642,4,14,1349,2.0,4.0,4.0,1.0,1.0,0.29,0.16,19.1,56.75
35605,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,184.67
35372,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35368,6,8,364,3.0,6.0,4.0,1.0,1.0,0.12,0.16,0.06,187.5
35361,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,184.33
35336,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.26,53.0
35279,4,16,911,1.0,4.0,1.0,1.0,1.0,0.5,0.47,35.42,52.5
35267,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.67
35216,1,7,623,1.0,1.0,1.0,1.0,1.0,0.57,0.35,64.21,49.0
35172,3,3,119,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,120.0
35101,4,9,689,2.0,4.0,3.0,1.0,1.0,0.44,0.64,1.56,152.25
35044,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34949,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.88,155.0
34912,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
34786,8,14,676,4.0,5.0,4.0,1.0,1.0,0.57,0.64,15.88,187.88
34700,7,11,552,4.0,6.0,5.0,1.0,1.0,0.27,0.31,0.05,165.71
36702,6,11,576,5.0,6.0,6.0,0.91,0.9,0.18,0.19,1.72,184.5
36692,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
36640,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.63,173.2
36516,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
36447,1,19,1557,0.0,1.0,1.0,1.0,1.0,0.21,0.28,97.64,62.0
36445,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
36436,4,9,472,4.0,4.0,4.0,1.0,1.0,0.22,0.24,2.59,150.25
36408,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,246.5
36390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36363,9,32,2141,4.0,9.0,5.0,0.97,0.97,0.38,0.3,22.7,74.33
36362,3,9,480,1.0,3.0,2.0,1.0,1.0,0.44,0.45,23.53,120.67
36331,8,21,1209,5.0,8.0,5.0,0.95,0.96,0.19,0.18,10.82,49.25
36241,7,13,942,5.0,7.0,7.0,0.92,0.7,0.08,0.05,1.76,137.86
36168,3,13,943,2.0,3.0,3.0,1.0,1.0,0.38,0.51,0.17,120.33
36146,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.5,148.5
36140,2,4,250,1.0,2.0,2.0,0.75,0.51,0.25,0.18,0.05,251.0
36050,4,17,752,1.0,4.0,2.0,1.0,1.0,0.35,0.37,0.88,102.5
36034,1,6,248,1.0,1.0,1.0,1.0,1.0,0.33,0.34,6.54,118.0
36013,4,13,741,2.0,4.0,4.0,1.0,1.0,0.62,0.58,33.13,104.25
35983,2,12,1022,1.0,2.0,2.0,1.0,1.0,0.42,0.48,0.18,53.5
35980,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,120.0
35952,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35924,3,21,1580,3.0,3.0,3.0,1.0,1.0,0.48,0.4,19.28,179.33
35891,5,17,1953,5.0,5.0,5.0,1.0,1.0,0.35,0.17,14.46,108.2
35786,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35774,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.0
35769,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.5
35740,5,10,520,3.0,5.0,4.0,1.0,1.0,0.3,0.32,25.26,137.0
35735,6,14,1064,3.0,6.0,4.0,0.93,0.91,0.21,0.16,2.56,117.67
37614,3,8,649,2.0,3.0,2.0,1.0,1.0,0.5,0.68,2.01,124.67
37419,3,7,396,0.0,3.0,2.0,1.0,1.0,0.29,0.28,2.48,124.0
37418,2,9,510,1.0,2.0,2.0,1.0,1.0,0.56,0.53,34.61,60.0
37387,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.17,153.5
37374,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.65,153.5
37367,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
37317,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37310,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
37292,2,8,455,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.6,59.5
37267,2,9,683,1.0,2.0,2.0,1.0,1.0,0.33,0.24,5.57,158.0
37198,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.8,3.58,155.5
37159,4,8,436,3.0,4.0,4.0,1.0,1.0,0.5,0.5,16.04,106.25
37105,3,14,1521,1.0,2.0,1.0,1.0,1.0,0.57,0.65,1.01,60.33
37081,3,3,125,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,129.33
37045,7,7,340,4.0,7.0,5.0,1.0,1.0,0.14,0.18,0.0,196.43
37000,4,12,505,3.0,4.0,4.0,1.0,1.0,0.33,0.33,15.88,201.5
36970,6,7,360,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.17,143.83
36969,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.0
36957,5,7,368,3.0,5.0,5.0,1.0,1.0,0.43,0.45,3.12,136.2
36938,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.0
36850,3,14,1095,3.0,3.0,3.0,0.93,0.88,0.36,0.44,0.47,56.0
36837,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
36809,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.23,188.33
36766,3,13,959,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,125.0
36740,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.5
38715,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.74,158.0
38678,6,15,1352,4.0,6.0,6.0,1.0,1.0,0.53,0.32,22.08,133.5
38452,7,32,2079,1.0,6.0,1.0,1.0,1.0,0.25,0.21,23.25,52.71
38437,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
38380,5,5,224,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,207.6
38288,6,26,2036,3.0,6.0,3.0,1.0,1.0,0.46,0.32,32.82,88.67
38287,4,20,1597,1.0,4.0,1.0,1.0,1.0,0.4,0.27,35.96,54.5
38282,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,57.5
38157,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.65,210.2
38140,2,7,368,0.0,2.0,1.0,1.0,1.0,0.14,0.12,3.64,157.5
38119,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.15,62.0
38113,2,9,827,0.0,2.0,2.0,1.0,1.0,0.44,0.26,31.6,158.0
38041,5,15,1150,3.0,4.0,3.0,1.0,1.0,0.33,0.43,0.4,212.8
38019,4,4,352,3.0,3.0,3.0,0.75,0.38,0.25,0.12,0.0,156.0
38010,4,7,368,3.0,4.0,4.0,0.86,0.87,0.57,0.59,15.78,154.5
37983,3,10,573,2.0,3.0,3.0,1.0,1.0,0.3,0.3,3.01,121.67
37930,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.5
37876,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37833,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,189.33
37790,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,169.8
37762,4,7,536,4.0,4.0,4.0,0.86,0.59,0.14,0.11,0.93,99.25
38892,5,7,316,2.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,213.4
38895,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,157.5
38968,6,18,932,5.0,6.0,5.0,1.0,1.0,0.61,0.63,23.58,151.33
39024,2,2,113,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,149.0
39062,4,4,234,3.0,4.0,4.0,0.75,0.65,0.25,0.26,0.0,103.25
39114,4,11,911,2.0,4.0,4.0,1.0,1.0,0.36,0.24,15.8,155.5
39222,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,156.5
39267,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.33
39269,4,11,528,2.0,3.0,2.0,1.0,1.0,0.36,0.35,0.46,154.5
39307,3,12,910,3.0,3.0,3.0,1.0,1.0,0.33,0.48,1.31,120.0
39452,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.2,56.5
39461,4,9,548,2.0,4.0,4.0,0.89,0.91,0.22,0.2,2.55,200.25
39500,4,9,384,3.0,4.0,3.0,1.0,1.0,0.56,0.55,4.51,120.25
39512,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,153.5
39535,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.08,120.67
39543,7,9,380,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.89,221.86
39548,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,157.5
39583,5,11,815,3.0,5.0,4.0,1.0,1.0,0.27,0.21,1.21,174.0
39646,5,11,572,3.0,4.0,4.0,1.0,1.0,0.27,0.29,12.67,169.8
39651,4,11,617,3.0,4.0,4.0,1.0,1.0,0.36,0.35,15.82,200.5
39700,10,25,1470,6.0,9.0,6.0,1.0,1.0,0.48,0.44,20.37,94.9
39701,4,7,353,4.0,4.0,4.0,0.86,0.85,0.57,0.61,15.81,199.75
39702,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,108.5
39728,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,244.25
39881,6,12,874,5.0,5.0,5.0,1.0,1.0,0.25,0.19,6.39,152.83
39887,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,182.0
40011,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,251.0
40074,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,60.33
40101,3,9,564,2.0,3.0,3.0,1.0,1.0,0.44,0.38,23.09,59.67
40168,4,8,443,1.0,4.0,3.0,1.0,1.0,0.25,0.25,0.95,57.0
40219,3,9,508,2.0,3.0,2.0,1.0,1.0,0.11,0.09,2.38,120.33
40237,6,15,831,2.0,6.0,6.0,1.0,1.0,0.27,0.26,12.54,155.83
