id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33203,3,4,232,3.0,3.0,3.0,0.75,0.66,0.5,0.48,0.09,119.67
33145,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.35,0.0,120.0
33133,5,13,783,3.0,5.0,3.0,0.85,0.83,0.15,0.14,3.8,173.8
33107,4,10,761,3.0,3.0,3.0,1.0,1.0,0.4,0.28,18.37,108.0
33056,4,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.0,205.25
33013,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
32949,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,187.0
32807,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.61,154.0
32792,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.15,125.67
34665,9,25,1160,3.0,9.0,4.0,1.0,1.0,0.28,0.28,0.56,107.33
34654,5,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.41,3.13,214.0
34643,6,17,871,3.0,6.0,6.0,1.0,1.0,0.53,0.56,22.08,155.5
34617,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34585,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,58.5
34526,4,9,448,4.0,4.0,4.0,1.0,1.0,0.22,0.25,3.93,202.5
34521,3,9,448,3.0,3.0,3.0,1.0,1.0,0.33,0.37,21.27,187.33
34486,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.12,124.0
34475,2,3,121,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.01,53.5
34354,2,7,433,1.0,2.0,1.0,1.0,1.0,0.43,0.4,4.51,60.5
34350,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
34188,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.09,183.67
33979,3,13,1087,1.0,2.0,2.0,1.0,1.0,0.38,0.45,0.3,118.33
33917,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,61.0
33900,4,13,935,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.09,155.75
33839,4,9,484,3.0,4.0,4.0,1.0,1.0,0.78,0.79,17.89,105.25
33838,3,16,1089,1.0,3.0,1.0,1.0,1.0,0.25,0.2,26.9,47.33
33793,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,245.0
33786,3,12,910,3.0,3.0,3.0,1.0,1.0,0.33,0.48,1.36,120.0
33724,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.58,3.89,203.25
33723,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35645,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,52.5
35447,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.33,13.52,120.0
35427,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.05,189.33
35412,2,12,497,1.0,2.0,2.0,0.92,0.91,0.92,0.91,59.25,52.5
35329,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.1,122.0
35301,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.34,52.67
35295,5,14,775,2.0,5.0,3.0,1.0,1.0,0.57,0.56,26.76,96.0
35277,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,8.79,157.5
35269,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,114.33
35170,5,12,835,4.0,5.0,4.0,1.0,1.0,0.25,0.21,4.3,133.0
35125,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,154.5
35059,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
34978,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.72,59.0
34976,5,22,1732,2.0,5.0,3.0,1.0,1.0,0.23,0.28,1.87,70.2
34967,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
34916,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.19,62.0
34885,2,5,321,0.0,2.0,1.0,1.0,1.0,0.2,0.19,4.65,59.5
34883,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.51,154.0
34859,2,5,657,2.0,2.0,2.0,0.8,0.33,0.8,0.33,31.59,61.5
34840,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,154.0
34783,3,12,692,1.0,3.0,2.0,1.0,1.0,0.67,0.62,44.16,60.67
36706,5,5,280,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,95.4
36705,5,14,991,5.0,5.0,5.0,1.0,1.0,0.36,0.5,0.13,171.0
36429,2,20,1597,2.0,2.0,2.0,1.0,1.0,0.2,0.28,58.99,155.5
36423,3,6,285,3.0,3.0,3.0,0.83,0.9,0.67,0.76,21.06,57.0
36349,4,16,966,1.0,4.0,1.0,1.0,1.0,0.25,0.22,21.29,54.0
36313,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,149.0
36300,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,154.5
36203,2,2,97,2.0,2.0,2.0,0.5,0.62,0.5,0.62,0.0,155.5
36191,8,19,1057,6.0,8.0,6.0,0.95,0.88,0.42,0.41,17.93,120.5
36175,7,14,765,4.0,7.0,6.0,1.0,1.0,0.14,0.15,1.33,167.14
36140,5,9,478,3.0,5.0,4.0,1.0,1.0,0.11,0.13,2.07,135.6
36124,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
36075,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,57.0
36013,4,8,454,3.0,4.0,4.0,0.88,0.71,0.12,0.13,15.89,100.25
35870,3,11,910,2.0,3.0,2.0,1.0,1.0,0.18,0.12,2.01,117.0
35808,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.07,118.67
35723,2,13,951,2.0,2.0,2.0,1.0,1.0,0.38,0.5,1.28,156.0
37637,6,25,1762,2.0,6.0,2.0,1.0,1.0,0.48,0.37,34.67,52.67
37591,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,146.0
37540,4,10,520,4.0,4.0,4.0,1.0,1.0,0.3,0.32,15.85,154.5
37477,3,9,743,2.0,3.0,2.0,1.0,1.0,0.11,0.08,3.01,120.67
37442,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.83,153.25
37390,3,7,433,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.01,56.33
37389,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,185.33
37388,5,21,1289,2.0,5.0,2.0,1.0,1.0,0.38,0.34,28.19,92.4
37387,1,5,493,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
37223,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
37215,5,14,1241,3.0,5.0,5.0,0.93,0.95,0.29,0.17,15.67,133.8
37160,3,3,164,3.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,61.33
37143,5,8,392,3.0,5.0,5.0,1.0,1.0,0.5,0.55,12.69,214.8
37122,2,6,551,2.0,2.0,2.0,0.83,0.89,0.83,0.89,1.53,58.5
37097,4,14,1106,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.45,169.25
37078,10,39,2373,2.0,10.0,4.0,1.0,1.0,0.62,0.55,38.61,96.5
36993,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.21,123.0
36945,4,9,727,4.0,4.0,4.0,0.89,0.93,0.22,0.12,8.19,221.0
36923,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36868,3,8,480,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.42,189.0
36856,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.09,154.5
36850,3,5,212,1.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.0
36755,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36744,4,11,563,4.0,4.0,4.0,1.0,1.0,0.36,0.34,0.06,201.5
38725,6,12,681,5.0,6.0,6.0,1.0,1.0,0.17,0.16,1.87,122.33
38668,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38611,2,7,578,1.0,2.0,2.0,1.0,1.0,0.86,0.9,0.12,153.0
38511,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
38467,2,11,846,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.12,154.5
38460,5,22,1318,3.0,5.0,3.0,1.0,1.0,0.55,0.49,38.07,129.0
38459,5,15,791,3.0,5.0,4.0,0.93,0.96,0.27,0.27,14.14,123.8
38433,2,5,501,1.0,2.0,2.0,1.0,1.0,0.8,0.88,1.66,59.5
38256,5,7,352,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.83,134.0
38205,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.03,242.67
38160,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.04,136.2
38091,5,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,144.2
38088,3,10,554,2.0,3.0,2.0,1.0,1.0,0.5,0.5,8.47,122.0
38049,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,63.22,62.0
37897,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37850,2,11,1004,1.0,2.0,1.0,1.0,1.0,0.18,0.11,3.83,59.0
37793,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38730,4,10,520,3.0,4.0,4.0,1.0,1.0,0.8,0.83,31.59,156.75
38784,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.24,59.0
38818,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.01,148.8
38835,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,60.5
38886,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.27,0.0,154.5
38911,3,7,355,2.0,3.0,3.0,1.0,1.0,0.29,0.26,4.68,206.0
38947,8,34,2169,2.0,8.0,3.0,1.0,1.0,0.47,0.4,34.41,80.25
38973,5,9,566,3.0,5.0,5.0,0.89,0.71,0.11,0.08,0.14,173.4
39022,6,18,1015,2.0,6.0,6.0,1.0,1.0,0.44,0.43,23.08,123.17
39109,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.27,0.0,105.5
39115,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.2,56.33
39168,5,6,260,3.0,4.0,3.0,1.0,1.0,0.33,0.32,1.34,213.8
39173,10,22,1136,5.0,9.0,9.0,1.0,1.0,0.36,0.38,13.85,154.2
39195,4,6,292,3.0,3.0,3.0,1.0,1.0,0.17,0.21,0.03,201.5
39235,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,123.67
39264,6,16,1067,5.0,6.0,5.0,1.0,1.0,0.12,0.09,0.54,131.5
39359,5,12,870,1.0,3.0,2.0,1.0,1.0,0.25,0.19,4.07,212.2
39415,3,12,661,1.0,3.0,1.0,1.0,1.0,0.33,0.33,44.83,49.33
39416,5,20,1408,1.0,5.0,1.0,1.0,1.0,0.4,0.31,31.34,52.8
39470,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.1,155.0
39487,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.09,183.33
39489,5,23,1296,3.0,5.0,3.0,1.0,1.0,0.52,0.5,38.18,57.6
39517,3,6,513,2.0,3.0,3.0,0.83,0.5,0.67,0.42,21.16,119.33
39533,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,241.0
39571,2,12,1022,2.0,2.0,2.0,1.0,1.0,0.42,0.48,1.38,85.0
39643,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,176.0
39868,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.55,15.78,151.75
39887,5,8,489,3.0,5.0,5.0,0.88,0.74,0.5,0.44,12.64,176.2
39942,4,11,838,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.07,155.25
40015,6,11,548,3.0,6.0,6.0,1.0,1.0,0.36,0.39,10.54,156.17
40039,2,12,854,1.0,2.0,1.0,1.0,1.0,0.67,0.51,63.27,60.0
40052,5,8,376,3.0,5.0,5.0,0.88,0.82,0.12,0.12,0.12,168.2
40061,5,7,364,4.0,5.0,5.0,1.0,1.0,0.14,0.16,0.02,53.0
40117,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.33
40153,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.04,211.8
40157,5,22,1075,1.0,5.0,2.0,1.0,1.0,0.27,0.26,0.99,94.6
40240,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.12,157.0
