id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31844,2,7,388,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.61,56.0
31889,4,13,729,2.0,3.0,2.0,1.0,1.0,0.31,0.3,18.82,58.25
31893,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.04,124.67
32037,5,17,1386,3.0,5.0,3.0,1.0,1.0,0.18,0.12,15.96,125.8
32077,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.28,59.0
32081,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32107,3,3,191,2.0,3.0,3.0,0.67,0.63,0.33,0.31,0.0,123.33
32585,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.44,58.0
32573,3,11,807,2.0,3.0,3.0,1.0,1.0,0.36,0.27,21.26,186.0
32474,3,6,297,3.0,3.0,3.0,0.83,0.86,0.67,0.73,21.15,143.67
32457,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.29,57.5
32392,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,184.33
32366,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
32318,3,10,1532,2.0,3.0,3.0,1.0,1.0,0.4,0.14,21.09,117.0
32260,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.0
32251,5,11,629,4.0,5.0,5.0,1.0,1.0,0.36,0.34,13.86,135.0
33670,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
33632,3,9,564,2.0,3.0,3.0,1.0,1.0,0.44,0.38,23.09,59.67
33583,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.19,209.0
33468,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
33344,1,10,820,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.35,55.0
33267,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,60.5
33185,3,10,527,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.15,181.0
33136,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
33113,7,11,560,3.0,3.0,3.0,1.0,1.0,0.45,0.54,2.19,197.14
33077,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33028,5,9,474,4.0,5.0,5.0,0.89,0.93,0.22,0.24,1.46,109.2
32977,5,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,214.8
32911,5,14,1091,3.0,4.0,3.0,0.93,0.91,0.14,0.1,2.15,56.2
32893,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.05,188.0
32840,2,8,420,1.0,2.0,1.0,1.0,1.0,0.5,0.51,63.44,54.5
32813,3,6,324,2.0,3.0,3.0,1.0,1.0,0.33,0.37,1.04,124.67
34673,4,11,647,3.0,4.0,3.0,1.0,1.0,0.36,0.28,0.44,105.25
34522,4,13,881,1.0,4.0,2.0,1.0,1.0,0.31,0.25,21.55,100.25
34521,5,8,396,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.69,134.8
34470,4,13,744,2.0,4.0,2.0,1.0,1.0,0.62,0.58,33.36,107.5
34469,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
34415,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.45,57.0
34349,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,56.0
34250,4,9,463,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.23,121.75
34204,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,62.0
34120,4,16,1062,1.0,4.0,1.0,1.0,1.0,0.25,0.2,21.28,53.75
34096,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,62.0
34072,4,4,224,3.0,4.0,3.0,1.0,1.0,0.5,0.54,0.0,107.75
33979,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,157.5
33935,3,12,721,1.0,3.0,1.0,1.0,1.0,0.33,0.3,25.88,54.33
33903,3,6,344,2.0,3.0,3.0,1.0,1.0,0.33,0.35,1.0,123.67
33845,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.88,155.0
33759,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.55,59.0
35618,5,15,1001,3.0,5.0,3.0,1.0,1.0,0.27,0.22,15.63,104.4
35617,6,19,1342,3.0,5.0,3.0,0.95,0.97,0.42,0.32,23.76,64.17
35587,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
35584,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.71,150.0
35547,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
35412,6,7,377,4.0,6.0,5.0,0.86,0.89,0.43,0.46,0.5,100.83
35352,4,10,814,3.0,4.0,4.0,1.0,1.0,0.2,0.1,8.48,155.25
35331,2,6,386,2.0,2.0,2.0,1.0,1.0,0.33,0.22,7.63,57.5
35303,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
35300,2,11,673,2.0,2.0,2.0,1.0,1.0,0.45,0.34,0.16,147.5
35286,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.81,56.0
35257,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.0
35126,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.79,103.25
35094,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,157.5
35082,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,253.5
35050,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,203.5
34911,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34810,3,10,537,2.0,3.0,3.0,1.0,1.0,0.5,0.5,23.08,123.0
34790,5,10,520,3.0,4.0,3.0,1.0,1.0,0.7,0.73,25.37,137.4
34736,6,19,1254,5.0,6.0,6.0,1.0,1.0,0.11,0.07,2.83,132.5
34704,7,17,1122,5.0,6.0,5.0,0.94,0.96,0.24,0.19,10.5,110.71
36455,2,5,490,2.0,2.0,2.0,0.8,0.9,0.8,0.9,1.93,156.0
36432,4,9,703,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.97,204.25
36366,4,10,530,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.71,102.0
36365,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
36363,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,112.0
36355,2,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,60.5
36319,2,7,451,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.59,55.0
36307,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,58.0
36238,2,10,794,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.51,154.5
36229,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.18,187.67
36169,3,9,456,2.0,3.0,3.0,1.0,1.0,0.33,0.36,21.13,185.0
36167,2,2,152,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,92.0
36092,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.16,251.5
36052,3,12,539,1.0,3.0,1.0,1.0,1.0,0.25,0.27,1.11,58.0
36045,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,58.0
35985,3,9,476,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.24,121.0
35880,2,9,993,2.0,2.0,2.0,1.0,1.0,0.44,0.22,31.75,153.5
35776,5,14,803,4.0,5.0,4.0,0.93,0.89,0.57,0.54,26.8,55.6
35722,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
37705,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
37501,8,22,1549,6.0,8.0,7.0,1.0,1.0,0.32,0.39,0.41,152.12
37485,7,27,2062,2.0,7.0,2.0,1.0,1.0,0.3,0.21,22.34,78.71
37484,5,14,732,3.0,5.0,3.0,1.0,1.0,0.86,0.89,38.12,137.2
37480,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.09,241.0
37469,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,10.16,62.0
37460,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,154.5
37451,7,16,1222,4.0,7.0,5.0,1.0,1.0,0.25,0.18,12.29,84.57
37401,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.0
37343,3,13,939,2.0,3.0,3.0,1.0,1.0,0.38,0.51,0.22,122.0
37257,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.06,124.67
37241,5,12,616,3.0,5.0,5.0,1.0,1.0,0.75,0.8,25.47,134.4
37203,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37196,3,7,355,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.13,146.0
37018,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,1.0,122.67
37015,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.25,156.0
36920,2,10,806,0.0,2.0,1.0,1.0,1.0,0.5,0.34,11.68,59.5
36909,3,12,1114,1.0,3.0,3.0,1.0,1.0,0.42,0.44,0.01,189.33
36894,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,253.0
36774,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
38539,7,36,2099,1.0,7.0,1.0,1.0,1.0,0.56,0.51,47.29,56.43
38538,3,10,558,2.0,3.0,3.0,1.0,1.0,0.4,0.39,21.07,184.0
38521,3,6,332,2.0,3.0,2.0,1.0,1.0,0.17,0.18,5.03,123.0
38419,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.46,86.0
38322,3,12,692,1.0,3.0,2.0,1.0,1.0,0.67,0.62,44.12,60.67
38320,3,17,1533,2.0,3.0,2.0,1.0,1.0,0.47,0.28,42.13,119.67
38319,4,13,741,2.0,4.0,2.0,1.0,1.0,0.62,0.58,33.37,59.0
38011,4,15,1079,3.0,4.0,3.0,1.0,1.0,0.33,0.26,9.31,108.25
37932,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,249.75
37920,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.0
37905,4,4,192,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,156.75
37869,10,20,1076,6.0,10.0,8.0,1.0,1.0,0.2,0.2,2.01,172.2
37820,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.51,62.0
37779,3,5,252,1.0,3.0,3.0,1.0,1.0,0.6,0.65,21.07,119.67
38792,3,13,1151,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.23,188.33
38814,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
38902,3,7,360,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.4,187.33
38922,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38927,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,152.5
38974,3,5,276,3.0,3.0,3.0,0.8,0.74,0.6,0.59,21.14,188.0
39027,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
39065,2,19,1588,2.0,2.0,2.0,1.0,1.0,0.21,0.28,46.96,155.0
39123,3,12,826,1.0,3.0,1.0,1.0,1.0,0.33,0.26,26.04,51.67
39124,4,13,786,2.0,4.0,4.0,1.0,1.0,0.31,0.27,18.81,104.75
39165,6,8,340,2.0,4.0,3.0,1.0,1.0,0.38,0.36,1.18,218.83
39236,4,11,791,3.0,4.0,3.0,0.91,0.72,0.36,0.27,15.83,199.75
39238,7,17,1400,3.0,5.0,3.0,0.94,0.95,0.18,0.12,3.88,196.14
39265,11,38,2074,4.0,11.0,6.0,1.0,1.0,0.21,0.18,0.77,125.55
39281,5,13,1084,3.0,4.0,4.0,1.0,1.0,0.38,0.45,1.23,174.4
39354,5,8,392,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.68,174.0
39369,3,11,858,3.0,3.0,3.0,1.0,1.0,0.36,0.51,1.01,123.0
39370,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
39444,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
39485,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
39551,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.62,156.5
39567,2,4,216,2.0,2.0,2.0,1.0,1.0,0.5,0.52,1.03,58.5
39596,7,18,976,6.0,7.0,6.0,0.89,0.88,0.44,0.44,18.23,111.0
39679,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.72,141.0
39771,6,12,624,5.0,6.0,6.0,1.0,1.0,0.67,0.69,21.06,133.5
39796,2,5,485,1.0,2.0,2.0,1.0,1.0,0.8,0.91,1.55,158.0
39805,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.09,59.0
39837,11,29,2820,6.0,10.0,10.0,1.0,1.0,0.17,0.1,9.76,114.82
39858,3,16,897,1.0,3.0,1.0,1.0,1.0,0.75,0.72,63.23,58.67
39905,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.16,187.0
40005,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
40037,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.18,248.5
40124,5,9,490,2.0,4.0,3.0,1.0,1.0,0.33,0.35,2.06,134.0
40160,5,15,893,4.0,5.0,4.0,0.93,0.96,0.13,0.1,0.67,170.2
40205,5,11,572,4.0,5.0,5.0,1.0,1.0,0.73,0.76,25.25,135.0
40250,7,12,874,6.0,7.0,7.0,1.0,1.0,0.17,0.1,4.69,221.14
40274,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.12,153.0
40280,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.1,104.0
