id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31536,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,121.33
31553,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,62.0
31557,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,155.5
31580,3,8,444,2.0,3.0,2.0,1.0,1.0,0.38,0.37,24.59,119.0
31648,3,9,504,3.0,3.0,3.0,1.0,1.0,0.11,0.12,2.39,122.0
31689,2,10,814,2.0,2.0,2.0,1.0,1.0,0.4,0.54,1.51,56.0
31740,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,183.67
31758,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.79,153.0
31792,11,17,1204,9.0,11.0,10.0,0.88,0.63,0.06,0.05,1.37,143.64
31805,5,7,343,4.0,5.0,5.0,0.71,0.68,0.14,0.13,0.04,141.0
31821,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.11,59.0
31871,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.87,153.5
31910,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,186.67
31964,5,5,224,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,171.8
31974,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,44.5
31990,4,7,519,2.0,4.0,4.0,1.0,1.0,0.14,0.08,1.25,106.75
32050,2,9,701,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.77,152.5
32067,11,35,2065,4.0,11.0,4.0,1.0,1.0,0.46,0.42,25.69,98.18
32094,5,6,276,4.0,5.0,5.0,1.0,1.0,0.33,0.41,0.02,212.2
32120,5,10,472,4.0,5.0,4.0,1.0,1.0,0.2,0.18,2.5,130.2
32125,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.17,152.5
32152,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
32169,5,7,708,5.0,5.0,5.0,0.71,0.34,0.14,0.08,0.02,172.0
32197,8,32,1984,1.0,8.0,1.0,1.0,1.0,0.5,0.44,35.32,56.25
32578,3,9,721,2.0,3.0,2.0,1.0,1.0,0.44,0.61,3.44,123.67
32565,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
32385,3,9,472,1.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,125.0
32304,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,59.32,121.0
33644,6,29,1674,2.0,6.0,2.0,1.0,1.0,0.55,0.52,43.41,53.67
33635,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
33625,3,13,995,2.0,3.0,2.0,1.0,1.0,0.23,0.16,9.68,118.0
33553,3,27,1312,2.0,3.0,2.0,1.0,1.0,0.33,0.29,10.02,167.0
33495,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33493,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.4,59.0
33393,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.0
33358,3,10,798,3.0,3.0,3.0,1.0,1.0,0.3,0.21,7.66,121.67
33349,4,11,591,3.0,4.0,3.0,1.0,1.0,0.45,0.45,18.48,154.0
33275,3,6,308,2.0,3.0,3.0,1.0,1.0,0.67,0.7,21.16,121.0
33248,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33179,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
33173,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
33109,3,12,616,2.0,2.0,2.0,1.0,1.0,0.58,0.6,26.07,187.67
33040,5,7,320,3.0,3.0,3.0,1.0,1.0,0.14,0.19,0.02,173.2
33039,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.81,155.75
32890,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
34666,6,13,623,4.0,5.0,4.0,0.92,0.94,0.31,0.3,0.3,122.33
34600,3,9,506,3.0,3.0,3.0,1.0,1.0,0.22,0.22,3.72,57.33
34572,4,4,224,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,122.75
34398,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.18,156.5
34200,4,7,364,3.0,4.0,3.0,1.0,1.0,0.29,0.33,3.75,108.75
34180,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.51,58.0
34013,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,156.5
34001,3,4,210,3.0,3.0,3.0,0.75,0.72,0.5,0.53,0.04,119.67
33855,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.53,154.0
35653,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,135.6
35603,2,8,671,1.0,2.0,2.0,1.0,1.0,0.25,0.17,3.01,59.0
35263,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.62,59.0
35187,4,10,526,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.7,148.5
35114,11,32,1995,4.0,11.0,5.0,1.0,1.0,0.25,0.22,15.16,123.55
34957,3,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,12.58,60.0
34857,4,12,640,3.0,4.0,3.0,1.0,1.0,0.5,0.51,31.85,107.0
34839,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,189.33
34838,4,4,208,1.0,4.0,3.0,1.0,1.0,0.5,0.5,0.0,106.5
34817,4,10,548,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.06,55.5
34811,5,6,325,4.0,5.0,5.0,0.83,0.8,0.33,0.34,0.25,134.8
34802,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34749,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,187.0
34724,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
36711,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
36528,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.55,59.0
36507,3,3,159,3.0,3.0,3.0,0.67,0.53,0.33,0.28,0.0,118.33
36480,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
36423,7,7,292,6.0,7.0,7.0,1.0,1.0,0.14,0.15,0.0,193.57
36410,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.25,126.0
36312,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
36245,2,7,801,1.0,2.0,1.0,1.0,1.0,0.29,0.14,5.47,57.0
36204,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.83,156.25
36148,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,154.5
36117,7,22,1567,2.0,7.0,3.0,1.0,1.0,0.18,0.14,13.27,107.43
36088,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,158.0
36074,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
36050,2,8,388,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.84,150.0
35961,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
35831,3,10,553,2.0,3.0,3.0,1.0,1.0,0.5,0.48,23.08,122.33
35792,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,158.0
35783,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.69,21.06,60.0
35775,2,12,664,1.0,2.0,1.0,1.0,1.0,0.67,0.65,63.43,60.0
37519,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.34,59.0
37472,6,30,1678,3.0,6.0,3.0,1.0,1.0,0.53,0.51,42.22,117.0
37471,3,10,598,2.0,3.0,3.0,1.0,1.0,0.4,0.36,21.12,116.0
37457,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,3.34,120.67
37381,3,9,491,2.0,3.0,2.0,1.0,1.0,0.22,0.19,5.14,76.0
37373,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.17,183.0
37371,3,10,465,3.0,3.0,3.0,0.9,0.81,0.4,0.36,21.11,116.67
37332,4,11,665,2.0,4.0,4.0,1.0,1.0,0.36,0.29,0.07,194.25
37267,4,6,328,3.0,4.0,3.0,1.0,1.0,0.67,0.68,0.78,156.5
37197,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
37175,12,27,1544,7.0,12.0,8.0,0.96,0.97,0.3,0.28,12.42,119.25
37174,1,6,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
37095,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.99,62.0
37050,2,4,172,0.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,253.5
37024,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.18,154.5
36962,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.24,59.0
36883,3,7,575,2.0,3.0,3.0,0.86,0.93,0.71,0.86,0.07,184.0
36868,6,12,630,4.0,6.0,6.0,0.92,0.89,0.67,0.69,21.06,154.5
36842,2,7,451,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.68,54.0
36836,5,10,564,3.0,5.0,5.0,1.0,1.0,0.2,0.2,2.01,211.2
36828,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.67
36743,5,14,850,2.0,5.0,5.0,1.0,1.0,0.57,0.51,25.89,137.4
38693,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.75,171.75
38629,3,6,333,2.0,3.0,3.0,0.83,0.85,0.17,0.18,1.05,122.33
38591,4,11,678,3.0,4.0,4.0,0.91,0.95,0.36,0.32,15.83,102.5
38520,8,27,1580,4.0,8.0,4.0,1.0,1.0,0.44,0.41,25.67,102.88
38476,5,12,601,4.0,5.0,5.0,0.92,0.95,0.67,0.72,30.04,73.2
38446,3,10,525,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.14,180.33
38443,7,12,777,5.0,7.0,6.0,0.92,0.96,0.17,0.14,0.06,113.71
38427,5,11,860,3.0,5.0,3.0,1.0,1.0,0.09,0.07,3.85,133.6
38387,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,158.0
38332,5,12,895,3.0,5.0,4.0,1.0,1.0,0.17,0.13,4.21,97.2
38269,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.2,62.0
38259,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,187.33
38229,4,12,878,3.0,4.0,4.0,1.0,1.0,0.25,0.19,17.87,166.75
38141,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.23,62.0
38094,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,202.0
38093,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,250.0
38012,4,7,344,3.0,3.0,3.0,1.0,1.0,0.57,0.63,15.8,204.0
37863,3,8,626,2.0,3.0,2.0,1.0,1.0,0.38,0.26,23.73,124.33
38739,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.93,204.5
38797,3,8,622,2.0,3.0,3.0,1.0,1.0,0.75,0.83,0.07,124.67
38823,4,8,637,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.78,153.75
38894,3,5,280,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,122.0
38919,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,189.0
38995,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,156.5
39022,4,9,469,3.0,4.0,3.0,0.89,0.91,0.11,0.13,0.75,106.75
39123,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,187.0
39126,5,14,763,2.0,5.0,5.0,1.0,1.0,0.57,0.57,26.5,137.2
39178,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,204.25
39260,5,19,1065,2.0,5.0,2.0,1.0,1.0,0.42,0.35,0.7,93.4
39282,6,10,516,5.0,6.0,6.0,1.0,1.0,0.2,0.22,1.78,121.83
39288,6,8,380,4.0,4.0,4.0,1.0,1.0,0.12,0.16,0.0,250.83
39291,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,156.5
39398,2,7,634,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.13,253.0
39423,2,9,495,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.63,155.0
39489,2,6,336,0.0,2.0,2.0,1.0,1.0,0.5,0.51,6.78,62.0
39583,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.53,1.54,60.5
39875,7,11,550,4.0,6.0,5.0,0.91,0.94,0.36,0.41,9.68,115.14
39975,4,9,520,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,155.75
39977,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,175.0
39996,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
40000,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,60.0
40036,3,21,1379,1.0,3.0,1.0,1.0,1.0,0.67,0.55,66.68,58.67
40121,3,4,212,2.0,3.0,3.0,1.0,1.0,0.75,0.81,0.0,125.67
40163,4,9,446,3.0,4.0,3.0,1.0,1.0,0.22,0.21,0.46,102.25
40173,5,6,280,3.0,5.0,5.0,1.0,1.0,0.33,0.4,0.65,214.2
40181,3,12,899,3.0,3.0,3.0,1.0,1.0,0.42,0.55,0.21,183.33
40204,5,14,736,3.0,5.0,5.0,1.0,1.0,0.86,0.88,37.91,99.8
40225,11,35,2086,3.0,11.0,4.0,1.0,1.0,0.46,0.41,25.67,92.09
