id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18455,11,11,564,4.0,4.0,7.0,0.64,0.5,0.09,0.16,0.0,174.64
18456,11,14,916,3.0,3.0,10.0,0.36,0.22,0.5,0.59,0.02,128.45
18457,17,59,15854,5.0,4.0,15.0,0.81,0.94,0.51,0.25,0.13,117.18
18458,15,29,8270,5.0,5.0,11.0,0.66,0.91,0.17,0.06,0.06,160.6
18459,9,38,19589,5.0,4.0,8.0,0.89,0.99,0.03,0.0,0.09,156.44
18460,13,466,361614,7.0,3.0,12.0,0.99,1.0,0.4,0.11,7.87,107.08
18461,15,26,2265,4.0,4.0,8.0,0.73,0.77,0.5,0.73,0.05,160.93
18462,21,52,21823,6.0,6.0,12.0,0.77,0.96,0.25,0.07,0.03,146.05
18463,23,276,132378,7.0,5.0,17.0,0.94,0.99,0.52,0.61,6.28,110.39
18464,14,19,3131,5.0,5.0,11.0,0.53,0.77,0.53,0.85,3.64,140.29
18465,10,11,768,3.0,3.0,10.0,0.18,0.1,0.36,0.48,0.01,108.5
18466,9,42,20723,6.0,5.0,8.0,0.95,0.99,0.29,0.06,0.14,157.44
18467,13,115,29547,6.0,3.0,11.0,0.97,0.99,0.4,0.26,21.05,150.77
18468,15,45,16146,6.0,6.0,14.0,0.8,0.96,0.47,0.32,4.24,119.93
18469,16,17,1216,2.0,2.0,11.0,0.24,0.13,0.47,0.61,0.01,138.88
18470,17,64,17354,5.0,4.0,14.0,0.84,0.95,0.39,0.16,0.07,144.76
18471,33,867,739703,13.0,4.0,30.0,0.99,1.0,0.24,0.1,12.41,113.88
18472,39,917,389507,22.0,7.0,36.0,0.98,1.0,0.35,0.27,13.84,116.64
18473,29,289,133279,11.0,3.0,20.0,0.96,0.99,0.41,0.27,6.97,118.48
18474,25,319,98354,13.0,5.0,20.0,0.98,1.0,0.49,0.51,3.17,124.68
18475,18,55,18136,4.0,3.0,13.0,0.75,0.94,0.24,0.1,3.73,114.06
18476,8,60,4030,3.0,3.0,8.0,0.9,0.89,0.38,0.41,33.79,120.12
18477,5,7,460,3.0,3.0,5.0,0.43,0.26,0.71,0.77,0.02,149.0
18478,17,20,1440,3.0,3.0,14.0,0.1,0.06,0.35,0.45,0.02,87.06
18479,8,31,4043,5.0,5.0,8.0,0.87,0.92,0.45,0.58,15.84,137.62
18480,11,12,700,4.0,4.0,10.0,0.33,0.23,0.08,0.13,0.01,133.27
18481,11,27,3801,3.0,4.0,9.0,0.67,0.81,0.52,0.75,0.01,116.55
18482,8,9,692,2.0,2.0,8.0,0.11,0.06,0.56,0.66,0.01,122.5
18483,6,146,123293,4.0,4.0,6.0,0.98,1.0,0.39,0.08,1.0,152.83
18484,13,42,9606,6.0,7.0,10.0,0.88,0.96,0.5,0.24,26.78,131.23
18485,8,29,9531,3.0,3.0,8.0,0.76,0.94,0.52,0.52,1.19,97.75
18486,12,12,816,3.0,3.0,9.0,0.33,0.2,0.42,0.56,0.0,148.5
18487,21,21,1428,4.0,5.0,15.0,0.33,0.2,0.43,0.58,0.0,143.76
18488,9,11,623,3.0,3.0,6.0,0.64,0.5,0.36,0.42,0.0,143.89
18489,16,16,1080,5.0,5.0,12.0,0.38,0.23,0.44,0.6,0.0,157.25
18490,9,30,9205,3.0,3.0,8.0,0.77,0.95,0.43,0.49,1.09,92.56
18491,7,48,17456,2.0,2.0,5.0,0.9,0.98,0.52,0.5,1.05,94.29
18492,2,2,156,1.0,1.0,2.0,0.0,0.0,0.5,0.59,0.0,88.5
18493,8,13,823,2.0,2.0,6.0,0.31,0.23,0.31,0.32,0.03,81.5
18494,11,39,12318,4.0,4.0,9.0,0.74,0.94,0.51,0.57,0.13,84.09
18495,13,25,2702,5.0,5.0,11.0,0.64,0.75,0.64,0.82,0.05,125.46
18496,12,13,884,5.0,5.0,11.0,0.38,0.23,0.46,0.62,0.01,159.67
18497,15,29,1910,5.0,6.0,11.0,0.72,0.64,0.48,0.52,8.43,125.33
18498,10,49,12673,4.0,4.0,9.0,0.84,0.95,0.53,0.75,28.5,109.4
18499,16,51,15904,6.0,5.0,13.0,0.84,0.96,0.39,0.44,0.2,153.56
18500,14,54,19058,4.0,3.0,8.0,0.89,0.98,0.35,0.41,0.18,163.93
18501,11,34,9453,5.0,4.0,9.0,0.82,0.94,0.56,0.52,0.62,133.36
18502,13,14,1080,3.0,4.0,12.0,0.21,0.11,0.64,0.77,0.01,147.15
18503,10,31,9289,3.0,3.0,9.0,0.74,0.94,0.48,0.5,0.83,101.6
18504,9,21,8253,3.0,3.0,9.0,0.67,0.94,0.24,0.04,0.03,84.44
18505,13,24,2787,3.0,3.0,11.0,0.54,0.68,0.79,0.89,0.04,112.15
18506,11,117,41669,3.0,3.0,9.0,0.91,0.98,0.56,0.66,51.94,91.91
18507,11,13,924,3.0,3.0,9.0,0.15,0.09,0.38,0.5,0.02,104.55
18508,16,16,1200,2.0,2.0,13.0,0.06,0.04,0.44,0.54,0.0,97.81
18509,12,71,23039,4.0,3.0,11.0,0.86,0.97,0.55,0.45,16.87,105.92
18510,6,6,456,2.0,2.0,6.0,0.17,0.11,0.5,0.61,0.0,99.67
18511,15,34,8450,2.0,3.0,8.0,0.56,0.78,0.74,0.85,1.44,92.27
18571,6,11,588,4.0,5.0,5.0,1.0,1.0,0.27,0.28,11.54,150.0
18596,5,9,462,2.0,5.0,4.0,1.0,1.0,0.11,0.13,2.08,95.2
18598,36,26648,26544033,6.0,4.0,15.0,1.0,1.0,0.34,0.02,1.2,113.03
18599,17,1243,1162720,6.0,4.0,13.0,0.99,1.0,0.37,0.03,2.48,102.71
18600,12,4033,3908597,4.0,4.0,9.0,1.0,1.0,0.36,0.02,0.07,111.25
18601,14,14,948,5.0,5.0,10.0,0.29,0.18,0.36,0.49,0.0,111.14
18602,12,88,36043,4.0,3.0,12.0,0.91,0.98,0.33,0.1,14.57,103.67
18603,9,48,11308,4.0,2.0,6.0,0.92,0.97,0.54,0.21,0.02,114.78
18604,11,16,975,4.0,3.0,9.0,0.44,0.32,0.38,0.41,0.01,79.91
18605,16,116,50988,4.0,3.0,14.0,0.91,0.98,0.51,0.45,19.18,97.44
18606,11,14,1040,2.0,2.0,9.0,0.07,0.04,0.43,0.53,0.03,109.18
18607,7,17,1778,3.0,3.0,6.0,0.65,0.71,0.88,0.94,0.1,141.43
18608,11,61,13923,7.0,5.0,11.0,0.93,0.98,0.36,0.24,24.6,121.0
18609,11,19,2021,3.0,3.0,11.0,0.58,0.71,0.68,0.82,0.02,104.18
18610,17,2062,2031636,5.0,3.0,15.0,0.99,1.0,0.34,0.02,16.67,99.06
18611,9,61,16823,4.0,3.0,9.0,0.89,0.97,0.34,0.47,13.53,106.56
18612,8,37,5294,2.0,2.0,7.0,0.81,0.9,0.32,0.39,33.8,72.5
18613,6,6,344,4.0,4.0,6.0,0.5,0.36,0.17,0.27,0.0,142.5
18615,12,61,11016,3.0,2.0,11.0,0.84,0.92,0.64,0.72,22.59,106.25
18616,9,108,34942,5.0,4.0,9.0,0.95,0.99,0.58,0.92,32.88,148.89
18617,5,6,496,1.0,1.0,5.0,0.0,0.0,0.67,0.74,0.02,110.0
18618,14,25,2756,3.0,4.0,11.0,0.56,0.68,0.72,0.85,0.03,116.07
18619,12,12,820,4.0,4.0,10.0,0.25,0.16,0.33,0.45,0.0,126.58
18620,12,17,3445,4.0,4.0,11.0,0.47,0.78,0.53,0.78,0.25,127.08
18621,11,62,26119,3.0,3.0,8.0,0.84,0.97,0.52,0.45,0.91,104.55
18622,7,7,480,2.0,2.0,6.0,0.14,0.08,0.29,0.38,0.0,103.14
18623,31,1317,1299270,14.0,5.0,26.0,0.99,1.0,0.25,0.09,10.25,123.39
18624,29,874,543148,4.0,3.0,13.0,0.99,1.0,0.63,0.47,6.2,143.62
18625,24,569,111446,11.0,2.0,22.0,0.99,0.99,0.73,0.47,64.19,119.71
18626,33,5164,7086033,14.0,4.0,29.0,1.0,1.0,0.05,0.01,2.86,133.64
18627,15,829,59961,5.0,3.0,14.0,0.99,0.99,0.94,0.73,3.69,104.4
18628,29,755,357134,17.0,4.0,25.0,1.0,1.0,0.42,0.21,3.97,121.28
18629,40,1258,875532,16.0,7.0,30.0,0.99,1.0,0.4,0.09,12.29,114.5
18630,15,104,25285,6.0,6.0,12.0,0.9,0.97,0.45,0.63,19.01,93.27
18631,8,10,724,1.0,1.0,7.0,0.0,0.0,0.3,0.38,0.02,81.12
18632,10,48,14157,2.0,2.0,9.0,0.81,0.95,0.52,0.33,27.02,103.0
18633,5,37,10381,2.0,2.0,5.0,0.89,0.97,0.49,0.32,15.01,95.8
18634,13,149,63641,4.0,2.0,12.0,0.93,0.99,0.56,0.53,19.1,91.92
18635,17,753,525230,6.0,5.0,9.0,0.99,1.0,0.49,0.44,3.01,134.59
18636,11,80,37599,8.0,6.0,10.0,0.96,0.99,0.39,0.28,0.5,161.82
18637,10,57,21446,3.0,3.0,7.0,0.88,0.97,0.56,0.56,1.32,128.9
18638,7,8,624,1.0,1.0,4.0,0.0,0.0,0.5,0.59,0.01,94.29
18639,7,51,17138,4.0,3.0,7.0,0.9,0.98,0.49,0.39,27.24,122.0
18640,10,42,13385,3.0,3.0,9.0,0.81,0.96,0.48,0.47,0.47,101.4
18641,22,509,247364,11.0,2.0,22.0,0.98,1.0,0.52,0.22,3.59,101.77
18642,28,517,209998,12.0,2.0,25.0,0.98,1.0,0.51,0.38,4.42,124.64
18643,20,713,465255,6.0,2.0,15.0,0.99,1.0,0.44,0.12,2.25,106.35
18644,30,325,121326,11.0,4.0,23.0,0.95,0.99,0.5,0.43,2.51,112.53
18645,24,709,453502,9.0,3.0,16.0,0.98,1.0,0.43,0.15,13.38,105.5
18646,26,381,131118,13.0,3.0,23.0,0.98,1.0,0.38,0.36,4.4,126.88
18647,15,586,447279,6.0,2.0,12.0,0.99,1.0,0.38,0.07,5.82,113.2
18648,21,1554,1390379,6.0,3.0,16.0,0.99,1.0,0.37,0.05,4.76,109.86
18649,13,207,62779,5.0,2.0,11.0,0.97,0.99,0.49,0.45,3.58,117.31
18650,21,4494,4159073,10.0,3.0,17.0,1.0,1.0,0.35,0.04,11.89,113.86
18651,12,118,32760,7.0,4.0,11.0,0.94,0.98,0.68,0.61,2.48,111.25
18654,4,9,500,3.0,4.0,3.0,0.89,0.84,0.44,0.43,15.8,71.75
18687,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.12,154.0
18706,2,3,160,2.0,2.0,2.0,0.67,0.7,0.67,0.7,0.06,154.0
18711,2,9,468,1.0,2.0,2.0,1.0,1.0,0.33,0.33,7.68,59.0
18725,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.09,118.33
18728,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,154.5
18739,7,23,6049,2.0,3.0,6.0,0.83,0.95,0.87,0.97,0.15,94.43
18740,16,5472,5409155,8.0,4.0,15.0,1.0,1.0,0.33,0.02,41.49,117.75
18741,16,101,21664,5.0,4.0,14.0,0.91,0.96,0.48,0.35,18.67,114.0
18742,21,1368,1147478,6.0,3.0,14.0,0.99,1.0,0.48,0.17,2.02,131.38
18743,82,5535,981172,28.0,3.0,60.0,1.0,1.0,0.82,0.41,4.98,118.98
18744,14,891,75600,8.0,4.0,12.0,0.99,0.99,0.89,0.57,3.39,93.86
18745,11,143,30649,5.0,4.0,8.0,0.97,0.99,0.35,0.58,22.69,90.27
18746,22,623,118469,15.0,3.0,21.0,1.0,1.0,0.7,0.37,50.65,119.68
18747,43,783,333857,20.0,2.0,36.0,1.0,1.0,0.46,0.35,12.04,126.21
18748,24,952,507740,15.0,3.0,23.0,0.99,1.0,0.6,0.49,71.9,109.25
18749,6,8,576,2.0,2.0,4.0,0.12,0.08,0.38,0.48,0.06,122.5
18750,8,8,548,2.0,2.0,6.0,0.12,0.08,0.25,0.34,0.0,96.5
18751,8,9,512,3.0,3.0,8.0,0.44,0.32,0.11,0.18,0.01,109.88
18752,5,10,635,3.0,3.0,5.0,0.5,0.36,0.5,0.56,0.07,148.6
18753,6,6,444,2.0,2.0,5.0,0.17,0.09,0.5,0.62,0.0,121.33
18754,20,861,515551,12.0,2.0,20.0,0.99,1.0,0.43,0.28,31.01,109.95
18755,19,350,163758,15.0,5.0,19.0,0.99,1.0,0.42,0.3,17.73,114.68
18756,9,38,9404,3.0,2.0,9.0,0.76,0.93,0.5,0.3,9.46,101.0
18757,8,27,1358,4.0,4.0,7.0,0.81,0.76,0.37,0.3,35.61,87.88
18758,7,98,21883,3.0,3.0,7.0,0.94,0.98,0.5,0.46,37.54,122.0
18759,26,802,233003,14.0,4.0,23.0,0.99,1.0,0.61,0.36,80.2,108.27
18760,7,9,593,2.0,2.0,7.0,0.44,0.27,0.78,0.82,0.01,113.43
18761,10,48,9753,3.0,2.0,8.0,0.81,0.93,0.5,0.52,81.16,122.2
18762,6,8,596,1.0,1.0,5.0,0.0,0.0,0.38,0.46,0.06,89.67
18763,12,33,6200,3.0,3.0,11.0,0.67,0.86,0.79,0.93,0.06,105.83
18765,9,9,645,3.0,3.0,9.0,0.22,0.13,0.56,0.63,0.0,91.89
18766,4,4,260,2.0,2.0,4.0,0.25,0.15,0.25,0.35,0.0,87.5
18767,8,47,6437,4.0,3.0,8.0,0.85,0.92,0.47,0.5,33.86,113.25
18768,11,93,74856,4.0,3.0,11.0,0.92,0.99,0.27,0.03,0.13,115.36
18769,15,124,58260,5.0,3.0,14.0,0.92,0.99,0.58,0.22,0.33,113.4
18770,14,112,19973,5.0,4.0,10.0,0.93,0.97,0.31,0.38,70.01,89.86
18771,10,59,34939,4.0,3.0,10.0,0.9,0.99,0.07,0.02,0.88,119.3
18772,9,11,840,2.0,2.0,8.0,0.09,0.07,0.45,0.55,0.02,93.11
18773,13,34,6199,3.0,4.0,13.0,0.68,0.86,0.5,0.36,0.04,116.69
18774,8,9,612,3.0,3.0,8.0,0.22,0.13,0.33,0.45,0.01,129.12
18775,13,58,12098,5.0,4.0,12.0,0.84,0.94,0.41,0.31,20.83,122.38
18776,11,74,11143,3.0,2.0,6.0,0.89,0.95,0.34,0.16,52.08,101.82
18777,12,27,2866,4.0,4.0,11.0,0.56,0.67,0.7,0.84,0.49,122.58
18778,9,33,11679,2.0,3.0,9.0,0.82,0.96,0.3,0.37,3.93,98.11
18779,6,44,12333,3.0,2.0,5.0,0.89,0.97,0.3,0.17,45.19,98.83
18780,27,1188,1069227,14.0,6.0,24.0,0.99,1.0,0.31,0.03,4.5,125.78
18781,9,177,244042,3.0,4.0,9.0,0.97,1.0,0.04,0.0,0.24,121.89
18783,9,35,2597,3.0,9.0,4.0,1.0,1.0,0.57,0.5,14.62,123.22
18872,4,10,512,2.0,3.0,2.0,1.0,1.0,0.8,0.84,31.72,153.0
18959,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19011,8,10,484,5.0,6.0,6.0,0.8,0.79,0.3,0.34,1.91,153.12
19075,5,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.07,129.0
19120,3,13,923,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.04,123.67
19160,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.25
19170,7,59,12541,3.0,3.0,7.0,0.95,0.98,0.59,0.52,0.43,102.86
19171,21,611,529235,5.0,5.0,19.0,0.98,1.0,0.36,0.04,0.11,111.14
19172,8,10,756,2.0,2.0,8.0,0.1,0.05,0.5,0.61,0.02,98.5
19173,14,1150,1083325,6.0,6.0,14.0,1.0,1.0,0.35,0.02,0.47,120.29
19174,24,158,59888,10.0,7.0,22.0,0.91,0.98,0.41,0.21,8.1,107.21
19175,11,26,2562,5.0,4.0,10.0,0.65,0.6,0.65,0.64,0.07,104.64
19176,19,1020,747179,5.0,2.0,15.0,0.99,1.0,0.37,0.04,17.95,94.37
19177,29,205,66129,8.0,4.0,21.0,0.91,0.98,0.6,0.46,2.48,99.9
19178,62,1662,586916,27.0,4.0,51.0,1.0,1.0,0.51,0.24,7.04,112.23
19179,98,2248,1065185,24.0,4.0,69.0,0.99,1.0,0.47,0.35,5.37,120.32
19180,14,313,273344,3.0,2.0,11.0,0.97,1.0,0.34,0.09,15.21,117.21
19181,9,36,37925,2.0,2.0,9.0,0.81,0.99,0.11,0.01,0.06,98.33
19182,9,712,859124,4.0,3.0,8.0,0.99,1.0,0.15,0.01,9.73,86.0
19183,21,1058,52851,4.0,5.0,16.0,0.98,0.98,0.97,0.86,1.41,105.76
19184,8,60,4102,3.0,3.0,8.0,0.9,0.88,0.42,0.45,33.79,137.12
19185,9,9,664,2.0,2.0,8.0,0.11,0.06,0.44,0.55,0.0,85.89
19186,13,70,53374,5.0,5.0,11.0,0.86,0.99,0.29,0.1,1.89,91.46
19187,9,20,7548,2.0,2.0,8.0,0.55,0.91,0.15,0.04,0.05,84.56
19188,10,12,965,3.0,3.0,9.0,0.17,0.19,0.58,0.66,0.02,94.7
19189,45,2446,2222865,17.0,2.0,39.0,1.0,1.0,0.27,0.1,5.36,118.36
19190,9,85,41955,4.0,3.0,8.0,0.95,0.99,0.61,0.69,1.09,114.22
19191,15,216,82106,10.0,3.0,14.0,0.97,0.99,0.52,0.61,18.27,134.93
19192,22,1947,2571591,12.0,4.0,18.0,1.0,1.0,0.08,0.02,39.69,100.68
19193,24,503,272324,12.0,4.0,24.0,0.99,1.0,0.44,0.34,14.32,133.25
19194,29,382,145705,14.0,4.0,26.0,0.98,1.0,0.6,0.7,6.3,106.45
19195,7,7,456,3.0,3.0,7.0,0.29,0.18,0.29,0.4,0.0,129.71
19196,10,22,2920,2.0,2.0,7.0,0.59,0.76,0.77,0.89,0.09,89.0
19197,11,14,1045,3.0,4.0,10.0,0.29,0.25,0.5,0.61,0.03,128.18
19198,10,97,14776,4.0,4.0,6.0,0.95,0.98,0.32,0.38,81.12,81.0
19199,12,13,1185,3.0,3.0,10.0,0.15,0.22,0.62,0.62,0.01,121.75
19200,17,374,217972,6.0,2.0,15.0,0.98,1.0,0.45,0.12,16.89,125.65
19201,28,523,255695,11.0,2.0,23.0,0.98,1.0,0.39,0.31,7.92,131.68
19202,13,96,51224,7.0,5.0,11.0,0.89,0.89,0.42,0.41,9.3,91.38
19203,6,8,496,2.0,2.0,4.0,0.38,0.24,0.5,0.53,0.02,89.5
19204,10,36,10104,4.0,4.0,10.0,0.81,0.95,0.44,0.24,0.04,95.1
19205,7,26,5782,4.0,4.0,7.0,0.85,0.95,0.5,0.21,8.24,108.86
19206,12,51,18154,4.0,3.0,9.0,0.8,0.96,0.55,0.57,3.3,117.08
19207,4,5,404,1.0,1.0,4.0,0.0,0.0,0.6,0.68,0.02,105.75
19208,9,10,808,1.0,1.0,8.0,0.0,0.0,0.6,0.68,0.01,100.56
19209,14,3029,2996196,4.0,4.0,12.0,1.0,1.0,0.33,0.02,23.97,94.86
19210,12,14,1008,1.0,1.0,9.0,0.0,0.0,0.29,0.37,0.02,77.92
19211,10,55,13699,3.0,3.0,8.0,0.87,0.96,0.55,0.6,26.44,122.0
19212,9,18,1014,4.0,4.0,8.0,0.61,0.44,0.5,0.56,11.74,114.44
19213,14,15,1613,6.0,6.0,10.0,0.4,0.32,0.47,0.4,0.01,115.36
19214,18,160,65856,5.0,4.0,12.0,0.93,0.99,0.5,0.57,15.38,106.83
19215,71,5114,3982928,24.0,2.0,59.0,1.0,1.0,0.39,0.08,8.54,116.73
19216,11,42,11112,6.0,5.0,10.0,0.86,0.96,0.38,0.24,0.7,126.64
19217,11,34,9441,2.0,2.0,10.0,0.74,0.92,0.56,0.22,0.04,110.36
19218,14,94,16412,3.0,3.0,13.0,0.87,0.94,0.36,0.18,20.19,124.64
19219,10,78,36867,6.0,5.0,10.0,0.94,0.99,0.47,0.64,2.07,119.7
19220,9,10,877,2.0,2.0,7.0,0.2,0.29,0.4,0.42,0.01,98.44
19221,12,42,16815,3.0,2.0,11.0,0.81,0.96,0.69,0.56,7.55,100.0
19222,11,20,1959,3.0,3.0,10.0,0.55,0.61,0.65,0.6,5.46,109.91
19223,30,550,236406,13.0,3.0,27.0,0.98,1.0,0.54,0.24,3.17,116.3
19224,40,644,206216,18.0,3.0,38.0,1.0,1.0,0.48,0.42,4.58,118.8
19225,18,74,20206,5.0,3.0,13.0,0.77,0.93,0.62,0.67,1.67,89.33
19230,4,8,429,3.0,3.0,3.0,0.88,0.89,0.25,0.26,3.81,154.75
19284,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
19316,16,94,33581,8.0,5.0,15.0,0.91,0.98,0.51,0.26,3.91,106.19
19317,12,14,1092,1.0,1.0,9.0,0.0,0.0,0.5,0.59,0.02,95.25
19318,19,812,650790,6.0,2.0,16.0,0.99,1.0,0.36,0.06,33.35,112.47
19319,18,266,97869,11.0,2.0,18.0,0.99,1.0,0.5,0.34,9.9,93.67
19320,13,138,40568,7.0,4.0,12.0,0.93,0.98,0.59,0.3,0.85,121.54
19321,12,77,35831,5.0,4.0,12.0,0.9,0.98,0.45,0.61,22.58,104.92
19322,21,590,527476,12.0,3.0,20.0,0.98,1.0,0.24,0.05,5.87,116.33
19323,40,671,220363,18.0,3.0,33.0,0.99,1.0,0.51,0.45,5.09,110.9
19324,29,3128,2653411,16.0,2.0,22.0,1.0,1.0,0.37,0.05,105.22,103.17
19325,19,1469,683096,11.0,4.0,19.0,1.0,1.0,0.47,0.36,61.82,133.05
19326,13,32,1781,6.0,6.0,12.0,0.72,0.6,0.44,0.46,18.46,145.69
19327,13,15,1072,4.0,5.0,9.0,0.27,0.16,0.47,0.6,0.02,151.38
19328,9,64,12173,3.0,3.0,8.0,0.89,0.96,0.73,0.62,0.13,100.22
19329,7,85,35582,3.0,3.0,7.0,0.94,0.99,0.47,0.2,38.4,92.29
19330,11,125,39450,7.0,3.0,11.0,0.97,0.99,0.53,0.46,31.63,109.55
19331,22,465,366882,8.0,4.0,18.0,0.96,1.0,0.37,0.07,17.46,125.0
19332,18,432,186917,9.0,3.0,17.0,0.98,1.0,0.58,0.17,29.39,147.39
19333,24,433,125013,10.0,2.0,22.0,0.97,0.99,0.76,0.58,31.45,109.04
19334,38,813,253494,16.0,3.0,32.0,0.99,1.0,0.49,0.55,26.51,122.47
19335,61,2593,2479223,18.0,3.0,46.0,1.0,1.0,0.29,0.13,7.39,125.36
19336,12,115,35029,4.0,2.0,12.0,0.95,0.99,0.57,0.3,32.08,101.25
19337,15,4869,249648,9.0,4.0,15.0,1.0,1.0,0.98,0.9,61.75,129.87
19339,11,56,17827,3.0,3.0,10.0,0.84,0.96,0.45,0.38,24.6,97.55
19340,8,18,7877,4.0,4.0,8.0,0.56,0.91,0.22,0.05,0.09,95.5
19341,9,9,692,2.0,2.0,7.0,0.11,0.06,0.56,0.66,0.0,113.78
19342,16,909,239781,11.0,2.0,16.0,1.0,1.0,0.74,0.23,50.4,102.25
19343,28,696,346732,14.0,4.0,22.0,1.0,1.0,0.57,0.61,4.8,123.96
19344,18,1143,759392,8.0,5.0,13.0,0.99,1.0,0.44,0.13,4.0,124.56
19345,2,2,156,1.0,1.0,2.0,0.0,0.0,0.5,0.59,0.0,89.0
19346,8,31,9383,3.0,3.0,8.0,0.74,0.94,0.48,0.47,0.37,112.25
19347,16,1146,893473,7.0,3.0,15.0,0.99,1.0,0.39,0.04,4.16,98.06
19348,8,24,1971,5.0,4.0,8.0,0.83,0.84,0.5,0.5,11.35,96.62
19349,9,9,620,3.0,3.0,7.0,0.22,0.14,0.33,0.45,0.0,97.33
19350,13,55,16159,4.0,3.0,11.0,0.8,0.95,0.11,0.03,32.75,97.69
19351,9,13,876,5.0,5.0,9.0,0.46,0.36,0.46,0.55,0.14,106.33
19352,9,61,4064,4.0,4.0,8.0,0.9,0.89,0.38,0.41,60.06,119.11
19353,8,9,660,1.0,1.0,6.0,0.0,0.0,0.33,0.42,0.01,81.38
19354,3,7,432,2.0,2.0,3.0,0.43,0.28,0.57,0.61,0.07,123.0
19355,18,85,22348,8.0,4.0,14.0,0.86,0.96,0.48,0.51,1.94,107.94
19356,31,673,398336,14.0,4.0,24.0,0.99,1.0,0.38,0.14,34.31,105.13
19357,19,108,29137,7.0,4.0,16.0,0.86,0.95,0.56,0.49,0.96,96.58
19358,9,11,872,1.0,1.0,8.0,0.0,0.0,0.55,0.63,0.02,100.67
19359,3,32,4902,3.0,3.0,3.0,0.97,0.98,0.34,0.4,90.14,78.0
19360,10,10,808,1.0,1.0,8.0,0.0,0.0,0.6,0.68,0.0,95.6
19361,23,922,642749,11.0,2.0,18.0,0.99,1.0,0.38,0.11,14.02,102.7
19362,10,132,40229,6.0,2.0,10.0,0.96,0.99,0.66,0.7,14.71,123.0
19363,13,332,57958,7.0,2.0,12.0,0.98,0.99,0.54,0.6,152.53,112.54
19364,15,140,21941,7.0,4.0,13.0,0.94,0.95,0.51,0.54,64.0,113.07
19365,4,5,348,1.0,1.0,3.0,0.0,0.0,0.2,0.26,0.03,72.5
19366,11,12,912,2.0,2.0,11.0,0.08,0.04,0.5,0.61,0.01,110.0
19367,24,292,96661,9.0,3.0,19.0,0.95,0.99,0.44,0.28,70.01,118.12
19368,13,153,25590,6.0,2.0,12.0,0.96,0.98,0.38,0.38,66.16,116.77
19369,7,15,2473,2.0,2.0,7.0,0.53,0.8,0.13,0.07,1.07,76.14
19370,15,112,36931,5.0,3.0,13.0,0.91,0.98,0.6,0.61,8.43,130.93
19371,13,247,88026,8.0,2.0,12.0,0.97,0.99,0.46,0.26,35.18,122.85
19459,4,23,6640,2.0,2.0,4.0,0.91,0.97,0.74,0.92,0.77,123.0
19460,12,50,11961,3.0,3.0,11.0,0.8,0.94,0.6,0.4,0.33,88.42
19461,15,1121,1103112,4.0,3.0,13.0,0.99,1.0,0.33,0.02,1.1,87.2
19462,13,77,31415,3.0,2.0,11.0,0.87,0.97,0.44,0.22,0.98,102.0
19463,11,24288,23633178,6.0,4.0,10.0,1.0,1.0,0.35,0.02,47.41,122.73
19464,11,129,62347,6.0,4.0,10.0,0.95,0.99,0.3,0.08,24.63,133.73
19465,7,65,9858,3.0,3.0,6.0,0.94,0.97,0.32,0.39,77.26,93.29
19466,15,217,124685,4.0,2.0,12.0,0.96,0.99,0.49,0.29,19.47,87.0
19467,9,78,16943,3.0,2.0,9.0,0.91,0.97,0.45,0.44,61.01,93.22
19468,7,7,456,4.0,4.0,7.0,0.29,0.18,0.43,0.61,0.0,120.14
19469,13,44,5828,4.0,4.0,13.0,0.73,0.83,0.39,0.43,20.82,106.15
19470,10,35,20888,3.0,3.0,7.0,0.8,0.97,0.46,0.09,0.05,122.3
19471,12,56,10051,4.0,3.0,9.0,0.84,0.92,0.59,0.69,22.6,117.17
19472,9,12,992,1.0,1.0,9.0,0.0,0.0,0.67,0.74,0.03,115.44
19473,7,38,5298,4.0,4.0,7.0,0.87,0.93,0.29,0.37,38.79,92.43
19474,7,46,10723,3.0,2.0,6.0,0.91,0.97,0.67,0.35,9.36,94.14
19475,9,40,5588,2.0,2.0,8.0,0.75,0.86,0.4,0.43,30.07,101.11
19476,31,937,637569,21.0,7.0,27.0,1.0,1.0,0.37,0.12,26.14,122.19
19477,23,258,81196,11.0,4.0,19.0,0.97,0.99,0.3,0.24,28.54,110.78
19478,22,288,66430,10.0,3.0,21.0,0.95,0.99,0.5,0.38,56.9,110.27
19479,17,558,565174,5.0,3.0,14.0,0.98,1.0,0.86,0.97,57.08,114.71
19480,9,72,8541,3.0,2.0,8.0,0.89,0.93,0.44,0.49,36.99,113.78
