id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38701,20,43,2100,5.0,4.0,18.0,0.86,0.87,0.28,0.28,0.02,139.35
38700,23,56,2728,4.0,3.0,19.0,0.93,0.93,0.52,0.55,0.03,173.13
38699,25,67,3561,7.0,6.0,20.0,0.9,0.85,0.45,0.46,0.26,154.64
38698,15,6538,5140896,5.0,3.0,14.0,1.0,1.0,0.39,0.03,20.27,145.6
38697,20,65,3312,4.0,2.0,17.0,1.0,1.0,0.65,0.66,0.04,213.95
38696,22,70,3528,3.0,2.0,19.0,1.0,1.0,0.39,0.41,0.03,162.14
38695,20,66,3380,4.0,2.0,14.0,1.0,1.0,0.47,0.49,0.05,182.3
38694,24,68,3356,6.0,4.0,21.0,1.0,1.0,0.35,0.37,0.03,153.33
38693,29,81,4038,9.0,5.0,22.0,0.94,0.93,0.41,0.44,0.03,163.28
38692,32,80,4000,5.0,2.0,24.0,0.85,0.86,0.42,0.44,1.89,130.22
38691,30,6592,5143492,8.0,6.0,26.0,1.0,1.0,0.39,0.03,22.02,174.97
38690,28,88,4408,4.0,2.0,21.0,0.98,0.97,0.42,0.44,0.04,166.25
38689,24,66,3084,5.0,4.0,21.0,0.8,0.85,0.47,0.49,10.02,179.33
38688,27,82,4040,4.0,3.0,20.0,0.98,0.98,0.35,0.39,0.03,172.93
38687,18,43,2108,7.0,5.0,16.0,0.95,0.97,0.44,0.45,0.03,174.28
38686,15,46,2228,4.0,2.0,14.0,0.98,0.98,0.33,0.34,0.03,163.4
38685,24,6561,5141840,7.0,3.0,17.0,1.0,1.0,0.39,0.03,20.01,156.25
38684,24,66,3372,7.0,4.0,21.0,0.85,0.85,0.44,0.47,9.58,157.83
38683,23,13056,10280776,8.0,6.0,21.0,1.0,1.0,0.39,0.03,26.09,163.04
38682,27,68,3312,5.0,4.0,23.0,0.81,0.8,0.37,0.38,5.38,140.41
38681,27,74,3896,6.0,4.0,24.0,0.81,0.78,0.58,0.6,4.49,176.56
38680,29,76,3745,7.0,5.0,25.0,0.91,0.93,0.43,0.45,2.11,158.1
38679,34,88,4276,7.0,5.0,26.0,0.92,0.94,0.4,0.39,5.34,136.82
38678,22,52,2576,10.0,7.0,18.0,0.92,0.93,0.38,0.43,0.03,177.86
38677,29,6576,5142660,4.0,2.0,24.0,1.0,1.0,0.39,0.03,10.38,168.07
38676,25,67,3328,6.0,4.0,19.0,0.97,0.95,0.43,0.47,0.03,157.28
38675,23,6568,5141156,5.0,3.0,15.0,1.0,1.0,0.39,0.03,13.1,163.13
38674,29,87,4328,5.0,2.0,21.0,0.93,0.95,0.39,0.41,4.18,169.41
38673,27,78,3944,9.0,5.0,20.0,0.96,0.97,0.41,0.44,0.08,161.48
38672,21,6555,5141528,7.0,4.0,20.0,1.0,1.0,0.39,0.03,17.12,151.9
38671,21,58,2868,7.0,5.0,17.0,0.93,0.95,0.41,0.44,0.02,199.71
38670,29,6579,5142824,7.0,5.0,23.0,1.0,1.0,0.39,0.03,18.68,156.52
38669,30,6575,5138444,8.0,4.0,24.0,1.0,1.0,0.39,0.03,12.04,160.6
38668,29,97,4808,5.0,2.0,20.0,0.98,0.99,0.39,0.42,0.03,167.21
38667,15,42,2096,3.0,2.0,10.0,1.0,1.0,0.36,0.39,0.03,159.27
38666,27,83,4048,6.0,3.0,20.0,0.94,0.96,0.36,0.38,6.67,156.93
38665,27,69,3392,5.0,3.0,22.0,0.87,0.9,0.33,0.34,2.95,140.89
38664,20,67,3604,6.0,4.0,17.0,0.93,0.88,0.52,0.56,0.28,178.9
38663,22,53,2732,5.0,3.0,19.0,0.91,0.9,0.34,0.34,0.97,128.36
38662,23,60,2980,5.0,3.0,22.0,0.95,0.95,0.4,0.41,0.05,143.74
38661,18,47,2320,3.0,2.0,14.0,1.0,1.0,0.45,0.46,0.04,159.83
38660,21,63,3168,2.0,1.0,19.0,1.0,1.0,0.43,0.45,0.05,164.43
38659,22,69,3584,5.0,4.0,19.0,1.0,1.0,0.57,0.58,0.08,201.86
38658,23,77,3948,3.0,1.0,17.0,1.0,1.0,0.62,0.63,0.05,201.96
38657,21,69,3548,4.0,3.0,19.0,1.0,1.0,0.43,0.46,0.04,179.24
38656,24,70,3656,3.0,2.0,16.0,0.96,0.97,0.54,0.54,2.6,166.75
38655,26,64,3004,4.0,2.0,21.0,0.78,0.83,0.52,0.54,9.29,184.85
38654,27,69,3344,5.0,3.0,23.0,0.88,0.91,0.52,0.53,2.24,152.0
38653,17,45,2124,4.0,3.0,15.0,0.87,0.9,0.36,0.38,10.57,158.82
38652,30,80,4064,5.0,4.0,20.0,1.0,1.0,0.38,0.39,0.04,144.93
38651,27,83,4220,4.0,2.0,19.0,0.98,0.96,0.52,0.53,0.05,174.93
38650,19,6556,5144560,5.0,3.0,17.0,1.0,1.0,0.39,0.03,18.97,150.26
38649,23,65,3372,7.0,4.0,19.0,0.94,0.96,0.45,0.45,0.04,154.17
38648,21,62,3156,4.0,3.0,19.0,1.0,1.0,0.53,0.56,0.05,182.05
38647,23,67,3276,6.0,3.0,18.0,0.93,0.95,0.43,0.46,2.62,178.26
38646,13,38,1984,5.0,4.0,11.0,0.89,0.83,0.29,0.35,0.33,159.23
38645,19,51,2555,5.0,4.0,17.0,0.98,0.98,0.29,0.31,0.04,138.16
38644,24,63,3192,4.0,2.0,20.0,0.92,0.9,0.37,0.38,2.52,138.79
38643,28,84,4256,6.0,4.0,24.0,0.89,0.92,0.54,0.55,6.57,193.93
38642,18,56,2816,3.0,2.0,14.0,1.0,1.0,0.43,0.45,0.04,167.72
38641,26,80,4152,5.0,4.0,19.0,0.94,0.9,0.34,0.35,0.23,154.81
38640,20,6559,5143172,6.0,3.0,19.0,1.0,1.0,0.39,0.03,15.04,156.25
38639,25,70,3444,6.0,4.0,22.0,0.93,0.95,0.39,0.39,4.84,159.4
38638,34,85,4148,5.0,4.0,27.0,0.8,0.82,0.39,0.42,7.15,173.26
38637,25,78,4136,4.0,3.0,16.0,0.97,0.96,0.38,0.39,0.06,148.56
38636,23,68,3532,6.0,2.0,18.0,0.9,0.93,0.56,0.57,0.93,173.22
38635,27,67,3112,5.0,3.0,21.0,0.91,0.93,0.25,0.27,0.02,155.7
38634,25,64,3238,8.0,5.0,23.0,0.72,0.74,0.38,0.39,9.64,160.72
38633,18,54,2860,4.0,3.0,17.0,0.93,0.9,0.5,0.53,0.08,169.28
38632,23,6579,5144460,7.0,3.0,16.0,1.0,1.0,0.39,0.03,13.06,171.26
38631,31,86,4348,6.0,3.0,23.0,0.85,0.86,0.42,0.44,9.76,166.52
38630,20,53,2684,5.0,2.0,17.0,0.87,0.83,0.53,0.56,0.1,170.4
38629,17,40,1996,5.0,3.0,16.0,0.85,0.89,0.5,0.5,0.02,166.53
38628,18,37,1812,9.0,7.0,17.0,0.89,0.87,0.27,0.27,0.04,151.28
38627,16,54,2772,5.0,3.0,13.0,1.0,1.0,0.39,0.42,0.04,176.44
38626,13,6544,5141216,5.0,2.0,11.0,1.0,1.0,0.39,0.03,23.1,170.69
38625,18,50,2704,5.0,2.0,15.0,0.88,0.83,0.54,0.56,0.24,165.78
38624,22,58,2804,6.0,3.0,19.0,0.95,0.96,0.26,0.28,0.03,159.95
38623,24,60,2932,7.0,5.0,23.0,0.9,0.93,0.35,0.39,2.53,177.21
38622,19,52,2636,6.0,4.0,16.0,0.88,0.92,0.42,0.45,9.68,177.63
38621,13,33,1548,5.0,4.0,13.0,1.0,1.0,0.36,0.39,0.03,179.85
38620,24,67,3276,3.0,2.0,16.0,0.94,0.96,0.46,0.5,0.04,184.71
38619,19,54,2782,5.0,3.0,16.0,0.96,0.96,0.57,0.58,0.04,171.68
38618,24,6566,5139427,5.0,2.0,18.0,1.0,1.0,0.39,0.03,15.04,176.75
38617,23,69,3428,5.0,3.0,23.0,0.94,0.96,0.36,0.39,0.03,179.04
38616,29,6566,5145272,7.0,3.0,23.0,1.0,1.0,0.39,0.03,14.53,148.97
38615,18,54,2672,4.0,2.0,14.0,1.0,1.0,0.39,0.42,0.04,170.89
38614,19,52,2688,5.0,3.0,19.0,0.96,0.96,0.46,0.47,0.03,170.05
38613,21,6538,5137996,6.0,3.0,19.0,1.0,1.0,0.39,0.03,14.3,152.9
38612,22,61,2996,7.0,4.0,19.0,0.89,0.92,0.39,0.41,8.23,152.82
38611,22,6548,5139816,6.0,4.0,17.0,1.0,1.0,0.39,0.03,21.82,146.18
38610,22,61,3107,5.0,2.0,19.0,0.89,0.92,0.28,0.35,2.74,146.77
38609,29,76,3748,6.0,4.0,21.0,0.91,0.93,0.37,0.38,4.16,142.9
38608,20,54,2544,5.0,4.0,17.0,0.7,0.77,0.37,0.37,11.27,155.65
38607,19,62,3152,5.0,3.0,16.0,0.98,0.99,0.5,0.51,0.04,185.53
38606,21,65,3320,4.0,2.0,16.0,0.98,0.99,0.52,0.53,0.04,173.52
38605,25,75,3684,4.0,2.0,18.0,1.0,1.0,0.4,0.42,0.03,167.48
38604,20,66,3392,3.0,3.0,19.0,1.0,1.0,0.55,0.57,0.04,207.95
38603,21,54,2768,5.0,3.0,18.0,0.89,0.89,0.46,0.49,0.03,160.0
38602,24,54,2676,5.0,4.0,22.0,0.85,0.87,0.26,0.26,4.99,126.04
38601,25,79,4016,4.0,3.0,20.0,0.94,0.96,0.56,0.56,4.83,172.44
38600,24,6652,5146820,7.0,4.0,21.0,1.0,1.0,0.39,0.03,12.9,147.75
38599,29,6672,5143344,3.0,1.0,19.0,1.0,1.0,0.39,0.03,10.37,189.76
38598,28,83,4266,7.0,5.0,24.0,0.92,0.92,0.4,0.41,2.15,155.29
38597,22,56,2824,4.0,3.0,19.0,0.91,0.89,0.27,0.28,0.03,116.95
38596,24,85,4944,5.0,2.0,18.0,0.71,0.62,0.53,0.54,0.41,182.0
38595,23,59,2764,5.0,4.0,20.0,0.88,0.91,0.31,0.33,5.23,164.09
38594,31,79,3864,6.0,3.0,26.0,0.85,0.89,0.52,0.53,5.83,166.1
38593,33,84,4042,8.0,7.0,27.0,0.89,0.92,0.55,0.56,8.52,165.42
38592,27,74,3804,6.0,3.0,22.0,0.95,0.94,0.57,0.58,0.04,166.11
38591,31,86,4116,4.0,3.0,23.0,0.92,0.94,0.4,0.42,5.79,165.39
38590,30,91,4552,6.0,4.0,22.0,0.97,0.98,0.48,0.5,0.04,175.67
38589,18,6645,5144836,4.0,2.0,17.0,1.0,1.0,0.39,0.03,16.69,188.83
38588,24,68,3504,4.0,3.0,21.0,1.0,1.0,0.44,0.45,0.03,164.58
38587,30,83,4288,8.0,4.0,23.0,0.96,0.95,0.59,0.6,0.14,178.17
38586,36,100,5124,6.0,6.0,26.0,0.93,0.92,0.39,0.41,1.42,161.94
38585,33,85,4754,8.0,6.0,22.0,0.82,0.74,0.4,0.46,0.3,124.67
38584,29,83,4020,4.0,3.0,18.0,1.0,1.0,0.29,0.31,0.03,147.52
38583,37,106,5068,5.0,2.0,25.0,0.92,0.94,0.29,0.31,6.51,147.57
38582,23,54,2632,7.0,6.0,16.0,0.94,0.96,0.44,0.47,0.03,195.09
38581,32,86,4144,6.0,4.0,26.0,0.87,0.9,0.5,0.51,7.54,160.69
38580,33,6657,5146588,4.0,3.0,24.0,1.0,1.0,0.39,0.03,13.96,154.12
38579,30,75,3656,6.0,6.0,25.0,0.92,0.94,0.52,0.52,4.03,174.47
38578,44,111,5424,7.0,6.0,31.0,0.88,0.89,0.3,0.3,2.76,134.98
38577,38,102,5001,6.0,5.0,26.0,0.93,0.93,0.33,0.36,1.61,162.05
38576,34,90,4384,5.0,2.0,25.0,0.82,0.85,0.42,0.44,8.27,139.65
38575,28,74,3574,7.0,4.0,22.0,0.92,0.93,0.45,0.48,2.17,168.39
38574,33,84,4253,7.0,5.0,28.0,0.92,0.92,0.32,0.35,1.97,150.21
38573,29,79,3970,6.0,5.0,22.0,0.89,0.91,0.44,0.47,4.17,178.79
38572,32,105,5356,6.0,4.0,23.0,0.97,0.97,0.58,0.6,0.04,209.88
38571,22,63,3268,7.0,3.0,17.0,0.95,0.95,0.57,0.58,0.03,170.23
38570,32,96,4976,5.0,3.0,23.0,0.93,0.92,0.47,0.49,0.02,180.25
38569,27,100,5800,7.0,5.0,21.0,0.77,0.68,0.54,0.55,0.42,190.04
38568,21,63,3140,6.0,4.0,20.0,0.98,0.97,0.33,0.37,0.03,159.57
38567,26,6652,5146504,7.0,5.0,22.0,1.0,1.0,0.39,0.03,11.58,155.92
38566,32,97,4784,4.0,2.0,23.0,0.98,0.98,0.54,0.55,0.04,185.22
38565,20,59,2988,6.0,5.0,18.0,1.0,1.0,0.46,0.47,0.03,188.85
38564,23,67,3352,6.0,3.0,18.0,0.97,0.96,0.4,0.43,0.03,172.7
38563,17,50,2448,4.0,2.0,15.0,1.0,1.0,0.3,0.32,0.03,154.71
38562,23,68,3556,4.0,5.0,20.0,1.0,1.0,0.4,0.42,0.03,171.35
38561,25,6654,5146640,5.0,3.0,20.0,1.0,1.0,0.39,0.03,12.03,156.48
38560,18,43,2337,5.0,4.0,18.0,0.84,0.8,0.51,0.51,0.15,168.11
38559,20,67,3364,6.0,4.0,19.0,0.94,0.96,0.36,0.39,6.04,190.65
38558,27,77,3920,8.0,4.0,22.0,0.95,0.94,0.44,0.47,0.03,181.33
38557,24,76,3816,7.0,4.0,20.0,0.99,0.99,0.32,0.35,0.03,170.58
38556,32,85,4176,6.0,4.0,22.0,0.96,0.97,0.47,0.49,0.03,173.03
38555,28,75,3632,5.0,4.0,21.0,0.92,0.94,0.45,0.49,2.18,193.82
38554,28,83,4848,7.0,7.0,23.0,0.76,0.65,0.3,0.34,0.35,134.96
38553,23,67,3520,5.0,4.0,18.0,0.96,0.93,0.48,0.49,0.1,162.3
38552,16,40,1928,3.0,2.0,13.0,0.9,0.88,0.42,0.45,0.05,164.06
38551,26,75,3688,5.0,5.0,20.0,0.96,0.97,0.48,0.5,0.03,182.31
38550,23,61,3068,8.0,4.0,19.0,0.93,0.94,0.3,0.31,0.03,158.78
38549,22,67,3360,4.0,2.0,15.0,1.0,1.0,0.27,0.29,0.03,144.64
38548,30,6677,5147780,6.0,3.0,22.0,1.0,1.0,0.39,0.03,10.03,157.1
38547,23,67,3500,7.0,5.0,22.0,0.96,0.97,0.57,0.59,2.66,193.52
38546,25,66,3412,4.0,3.0,21.0,0.94,0.93,0.29,0.32,2.45,116.72
38545,26,85,4664,6.0,3.0,20.0,0.93,0.89,0.58,0.59,0.16,191.85
38544,15,42,2088,6.0,3.0,13.0,0.98,0.96,0.36,0.39,0.03,149.67
38543,23,62,3052,6.0,2.0,20.0,0.9,0.91,0.44,0.44,0.03,156.43
38542,37,103,5228,7.0,3.0,29.0,0.92,0.94,0.44,0.46,3.29,163.57
38541,19,51,2544,5.0,2.0,14.0,0.94,0.96,0.35,0.37,0.03,131.47
38540,24,71,3624,6.0,4.0,19.0,0.87,0.91,0.41,0.41,5.8,154.0
38539,32,88,4372,6.0,3.0,27.0,0.92,0.94,0.56,0.57,0.03,203.31
38538,25,69,3380,8.0,5.0,22.0,0.78,0.78,0.33,0.37,14.4,154.88
38537,33,79,3980,8.0,4.0,27.0,0.87,0.87,0.44,0.47,1.84,149.36
38536,28,82,4056,9.0,5.0,24.0,0.94,0.96,0.38,0.41,0.03,188.07
38535,25,75,3892,6.0,4.0,20.0,0.97,0.98,0.53,0.54,0.04,187.32
38534,22,56,2852,7.0,7.0,19.0,0.95,0.96,0.32,0.34,2.76,155.45
38533,23,65,3180,6.0,5.0,14.0,0.98,0.97,0.43,0.46,0.07,168.22
38532,25,71,3652,4.0,3.0,22.0,0.93,0.92,0.41,0.43,2.43,159.16
38531,24,67,3248,5.0,4.0,20.0,0.94,0.96,0.36,0.37,5.02,147.08
38530,31,79,3940,8.0,6.0,25.0,0.92,0.95,0.49,0.51,1.97,169.84
38529,26,78,4168,5.0,5.0,19.0,1.0,1.0,0.35,0.36,0.04,148.27
38528,25,84,4380,4.0,2.0,20.0,0.99,0.98,0.48,0.5,0.04,174.8
38527,29,81,4180,5.0,3.0,20.0,1.0,1.0,0.33,0.34,0.04,146.03
38526,23,64,3192,6.0,3.0,18.0,0.97,0.96,0.44,0.47,0.03,170.91
38525,20,52,2668,6.0,2.0,16.0,0.9,0.91,0.48,0.49,0.03,146.3
38524,32,90,4600,5.0,3.0,29.0,0.91,0.9,0.47,0.49,0.03,154.12
38523,22,71,3826,5.0,3.0,18.0,0.97,0.91,0.44,0.42,0.04,164.36
38522,31,6669,5144520,9.0,4.0,27.0,1.0,1.0,0.39,0.03,14.03,173.65
38521,26,77,3936,6.0,3.0,22.0,0.95,0.96,0.44,0.45,0.03,179.23
38520,28,85,4340,6.0,3.0,26.0,0.89,0.93,0.54,0.56,4.31,206.71
38519,21,61,3144,6.0,3.0,18.0,0.95,0.95,0.49,0.5,0.03,161.52
38518,18,51,2548,5.0,5.0,14.0,1.0,1.0,0.35,0.38,0.27,166.5
38517,34,112,5724,6.0,3.0,26.0,0.95,0.95,0.4,0.43,0.04,175.35
38516,19,47,2332,6.0,4.0,16.0,0.91,0.88,0.34,0.36,0.03,149.68
38515,27,68,3380,8.0,5.0,22.0,0.94,0.93,0.38,0.39,0.03,148.44
38514,30,89,4432,6.0,3.0,25.0,0.99,0.98,0.35,0.38,0.03,155.23
38513,23,67,3384,5.0,3.0,16.0,0.96,0.93,0.3,0.35,0.03,147.96
38512,22,59,2936,5.0,3.0,20.0,0.71,0.69,0.39,0.41,10.94,127.86
38511,23,54,2776,8.0,5.0,20.0,0.89,0.89,0.31,0.35,0.02,147.78
38510,19,49,2364,5.0,3.0,16.0,0.94,0.93,0.39,0.41,3.17,151.68
38509,24,63,3180,8.0,4.0,18.0,0.84,0.87,0.56,0.56,5.03,152.71
38508,21,58,2844,5.0,3.0,20.0,0.86,0.9,0.45,0.44,7.63,151.81
38507,24,59,2888,4.0,3.0,20.0,0.83,0.84,0.47,0.48,7.29,144.38
38506,22,6652,5146512,6.0,3.0,18.0,1.0,1.0,0.39,0.03,13.66,147.27
38505,20,59,3060,4.0,3.0,17.0,0.95,0.95,0.44,0.45,0.04,156.65
38504,18,46,2268,6.0,5.0,15.0,0.93,0.95,0.33,0.36,3.34,169.94
38503,27,78,3912,4.0,2.0,21.0,0.85,0.85,0.44,0.47,5.2,180.74
38502,18,45,2384,8.0,4.0,18.0,0.91,0.88,0.58,0.59,0.03,180.22
38501,21,6634,5145560,6.0,4.0,16.0,1.0,1.0,0.39,0.03,14.3,114.76
38500,26,79,3956,5.0,3.0,19.0,0.95,0.94,0.47,0.49,0.03,188.54
38499,21,6634,5148428,8.0,4.0,19.0,1.0,1.0,0.39,0.03,19.13,179.29
38498,17,46,2448,4.0,2.0,13.0,0.91,0.88,0.43,0.44,0.03,138.12
38497,24,70,3492,5.0,3.0,20.0,0.89,0.89,0.5,0.52,5.03,162.21
38496,20,56,2856,5.0,4.0,18.0,0.95,0.93,0.41,0.43,0.03,161.95
38495,14,6616,5146084,4.0,1.0,11.0,1.0,1.0,0.39,0.03,21.45,149.0
38494,25,6543,5142368,7.0,6.0,19.0,1.0,1.0,0.39,0.03,12.02,164.64
38493,23,69,3656,4.0,4.0,15.0,0.96,0.93,0.42,0.45,0.04,165.35
38492,28,72,3668,6.0,4.0,21.0,0.94,0.95,0.31,0.32,0.03,147.57
38491,24,70,3697,7.0,4.0,20.0,0.96,0.94,0.63,0.62,0.04,177.33
38490,20,64,3536,6.0,4.0,17.0,0.86,0.8,0.36,0.39,0.18,152.75
38489,16,60,3120,4.0,2.0,12.0,1.0,1.0,0.4,0.42,0.04,177.19
38488,14,50,2544,3.0,1.0,11.0,1.0,1.0,0.36,0.4,0.04,171.36
38487,25,74,3764,5.0,3.0,19.0,1.0,1.0,0.45,0.47,0.04,175.48
38486,14,40,2200,4.0,2.0,11.0,0.88,0.81,0.45,0.43,0.21,152.07
38485,21,6638,5144244,5.0,3.0,16.0,1.0,1.0,0.39,0.03,14.31,169.71
38484,19,69,3756,4.0,2.0,17.0,0.86,0.78,0.35,0.33,0.5,164.95
38483,17,6629,5139093,5.0,2.0,14.0,1.0,1.0,0.39,0.03,17.67,169.47
38482,25,66,3296,7.0,3.0,21.0,0.85,0.89,0.48,0.5,5.88,178.2
38481,22,60,2876,6.0,3.0,17.0,0.92,0.92,0.33,0.36,0.03,152.5
38480,20,55,2884,5.0,3.0,17.0,0.93,0.9,0.38,0.37,0.18,153.8
38479,29,84,4160,7.0,4.0,23.0,0.92,0.94,0.4,0.42,0.03,161.72
38478,11,36,1944,4.0,2.0,9.0,0.97,0.96,0.5,0.51,0.04,172.45
38477,23,66,3364,4.0,2.0,16.0,1.0,1.0,0.45,0.47,0.04,165.57
38476,16,45,2240,5.0,3.0,14.0,0.93,0.95,0.33,0.34,3.79,137.5
38475,20,52,2576,4.0,3.0,17.0,0.94,0.94,0.42,0.44,0.03,168.7
38474,26,86,4460,4.0,3.0,22.0,0.86,0.84,0.53,0.55,7.06,172.23
38473,26,62,2990,6.0,6.0,23.0,0.9,0.91,0.52,0.55,2.35,157.04
38472,20,58,2872,3.0,2.0,16.0,0.97,0.94,0.43,0.47,0.04,164.9
38471,22,65,3284,4.0,3.0,15.0,0.94,0.94,0.52,0.54,5.5,171.32
38470,25,60,3092,7.0,4.0,19.0,0.83,0.82,0.5,0.54,4.55,153.08
38469,14,33,1636,5.0,3.0,12.0,0.91,0.93,0.39,0.4,0.03,151.86
38468,22,6635,5146924,7.0,5.0,21.0,1.0,1.0,0.39,0.03,13.65,163.77
38467,16,46,2416,3.0,3.0,14.0,0.96,0.93,0.43,0.48,0.14,161.19
38466,18,56,2936,6.0,3.0,15.0,0.95,0.93,0.52,0.53,0.04,166.44
38465,23,67,3448,5.0,2.0,20.0,0.93,0.93,0.55,0.56,2.65,167.83
38464,17,47,2244,5.0,4.0,14.0,0.94,0.95,0.19,0.21,7.08,153.94
38463,20,67,3528,5.0,3.0,14.0,0.99,0.98,0.4,0.42,0.03,171.4
38462,26,81,4256,4.0,2.0,21.0,0.98,0.98,0.57,0.58,0.04,184.85
38461,27,79,3972,7.0,5.0,23.0,0.94,0.95,0.27,0.3,4.1,155.41
38460,23,63,3060,4.0,2.0,21.0,0.87,0.91,0.44,0.47,5.3,166.91
38459,26,75,3812,7.0,4.0,20.0,0.93,0.95,0.44,0.46,4.5,167.27
38458,23,61,2900,7.0,5.0,20.0,0.89,0.91,0.39,0.43,2.65,177.83
38457,32,84,4234,6.0,3.0,24.0,0.94,0.95,0.55,0.57,0.04,161.06
38456,29,90,4559,7.0,3.0,22.0,0.91,0.91,0.5,0.51,2.1,190.62
38455,24,72,3792,7.0,4.0,18.0,0.9,0.93,0.43,0.45,2.55,181.88
38454,19,57,2796,4.0,3.0,17.0,0.96,0.97,0.37,0.4,0.04,174.37
38453,23,65,3328,5.0,4.0,20.0,1.0,1.0,0.42,0.44,0.04,168.48
38452,30,96,4944,5.0,3.0,24.0,0.97,0.95,0.48,0.49,0.04,177.6
38451,28,78,3978,6.0,4.0,23.0,0.88,0.86,0.42,0.43,0.14,142.79
38450,20,55,2668,4.0,2.0,15.0,0.96,0.97,0.35,0.37,0.03,153.25
38449,31,82,4056,6.0,4.0,25.0,0.95,0.96,0.39,0.41,1.95,155.55
38448,27,75,3636,9.0,5.0,24.0,0.93,0.95,0.33,0.36,2.28,172.11
38447,26,71,3780,6.0,3.0,22.0,0.85,0.82,0.59,0.63,0.19,187.46
38446,26,62,3144,6.0,6.0,23.0,0.79,0.79,0.37,0.38,6.91,130.69
38445,33,91,4676,7.0,3.0,28.0,0.91,0.91,0.42,0.43,1.88,147.52
38444,21,67,3240,4.0,3.0,19.0,0.91,0.92,0.39,0.4,11.46,153.81
38443,28,86,4216,4.0,2.0,20.0,0.94,0.96,0.4,0.41,4.3,157.46
38442,25,58,2900,8.0,6.0,23.0,0.79,0.81,0.43,0.44,7.24,170.72
38441,25,62,3160,5.0,4.0,23.0,0.81,0.79,0.48,0.51,4.51,167.76
38440,30,88,4316,5.0,2.0,20.0,0.92,0.93,0.55,0.56,4.03,183.67
38439,32,95,4944,6.0,3.0,24.0,0.96,0.93,0.52,0.53,0.14,175.94
38438,32,90,4556,6.0,4.0,25.0,0.94,0.92,0.4,0.43,0.03,162.41
38437,29,85,4224,6.0,4.0,19.0,0.98,0.97,0.39,0.41,0.03,168.41
38436,17,51,2468,4.0,3.0,15.0,0.96,0.97,0.37,0.4,0.03,176.76
38435,20,66,3548,4.0,3.0,16.0,0.92,0.88,0.45,0.49,0.12,173.3
38434,31,79,3884,6.0,3.0,30.0,0.89,0.9,0.37,0.38,3.89,158.06
38433,29,86,4136,4.0,2.0,22.0,0.87,0.9,0.44,0.45,12.44,157.76
38432,22,62,3212,6.0,4.0,17.0,0.95,0.95,0.55,0.58,0.03,198.82
38431,35,97,4900,8.0,7.0,28.0,0.97,0.97,0.32,0.35,0.03,164.94
38430,28,77,3752,7.0,5.0,23.0,0.92,0.94,0.36,0.39,6.48,173.0
38429,29,89,4508,5.0,2.0,25.0,1.0,1.0,0.37,0.39,0.03,158.28
38428,29,86,4384,4.0,2.0,22.0,0.99,0.98,0.35,0.36,0.04,143.83
38427,25,78,3996,4.0,3.0,20.0,0.97,0.96,0.27,0.28,0.18,143.48
38426,27,73,3576,5.0,2.0,21.0,0.95,0.96,0.48,0.5,0.03,168.67
38425,24,71,3556,5.0,3.0,18.0,0.97,0.97,0.44,0.46,0.03,169.58
38424,38,93,4592,6.0,4.0,25.0,0.94,0.94,0.33,0.35,0.03,150.03
38423,14,38,1952,6.0,4.0,12.0,0.97,0.98,0.39,0.42,0.03,153.21
38422,31,99,5148,4.0,1.0,22.0,1.0,1.0,0.45,0.48,0.04,170.74
38421,30,94,4668,4.0,3.0,22.0,0.97,0.98,0.45,0.46,2.02,168.2
38420,25,62,3092,7.0,5.0,22.0,0.95,0.97,0.47,0.48,0.03,169.24
38419,23,63,3132,6.0,5.0,20.0,0.94,0.95,0.49,0.51,2.65,165.65
38418,21,57,2856,6.0,3.0,19.0,0.95,0.95,0.47,0.5,0.03,183.71
38417,28,79,3908,6.0,5.0,24.0,0.92,0.94,0.35,0.37,4.35,160.39
38416,30,82,4068,6.0,5.0,23.0,0.98,0.98,0.29,0.31,2.04,154.53
38415,22,67,3392,6.0,4.0,19.0,1.0,1.0,0.49,0.52,0.04,196.68
38414,23,61,3024,6.0,3.0,18.0,0.9,0.9,0.34,0.35,2.61,141.78
38413,32,79,3924,4.0,3.0,27.0,0.82,0.87,0.49,0.5,7.51,170.47
38412,26,87,4428,6.0,3.0,21.0,0.98,0.98,0.46,0.48,0.03,187.23
38411,22,58,2916,8.0,6.0,19.0,0.98,0.99,0.47,0.49,0.03,172.41
38410,29,76,3708,6.0,6.0,24.0,0.91,0.92,0.47,0.5,4.19,178.17
38409,24,66,3236,4.0,2.0,20.0,0.94,0.96,0.32,0.33,2.52,155.79
38408,27,74,3760,4.0,2.0,17.0,0.99,0.99,0.49,0.52,0.04,168.7
38407,23,71,3624,6.0,3.0,18.0,1.0,1.0,0.42,0.44,0.04,160.48
38406,18,40,2004,5.0,4.0,16.0,0.92,0.95,0.4,0.43,0.03,156.22
38405,37,91,4511,9.0,5.0,31.0,0.85,0.84,0.47,0.5,1.69,160.97
38404,29,70,3536,7.0,4.0,24.0,0.9,0.89,0.37,0.39,0.03,158.72
38403,29,81,4160,7.0,5.0,25.0,0.98,0.97,0.46,0.46,0.03,164.83
38402,19,58,2936,4.0,2.0,13.0,0.97,0.98,0.33,0.34,0.03,148.16
