id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6417,7,68,32183,6.0,5.0,6.0,1.0,1.0,0.5,0.29,77.23,110.43
6418,4,79,17914,3.0,4.0,4.0,0.95,0.96,0.72,0.44,32.31,153.25
6419,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,87.0
6420,3,5,769,3.0,3.0,3.0,1.0,1.0,0.6,0.67,18.81,162.33
6425,17,216,64497,4.0,5.0,13.0,0.94,0.99,0.57,0.46,18.33,73.76
6426,13,506,117655,4.0,4.0,9.0,1.0,1.0,0.62,0.67,17.91,75.15
6427,5,82,42634,4.0,2.0,5.0,0.98,1.0,0.6,0.23,10.84,60.0
6428,10,482,398993,4.0,5.0,8.0,1.0,1.0,0.21,0.04,10.19,145.3
6429,5,118,27909,4.0,4.0,5.0,0.99,0.99,0.89,0.85,9.23,136.0
6430,7,167,57323,4.0,4.0,6.0,0.89,0.87,0.54,0.66,8.72,90.14
6431,13,323,66079,7.0,7.0,12.0,0.84,0.9,0.6,0.4,15.99,77.31
6432,12,141,19680,5.0,6.0,12.0,0.94,0.97,0.88,0.94,15.63,75.67
6433,6,118,30634,3.0,3.0,5.0,0.98,1.0,0.63,0.38,4.27,60.0
6434,5,75,28893,2.0,2.0,4.0,0.97,1.0,0.45,0.18,1.28,57.0
6515,14,332,139398,9.0,4.0,11.0,1.0,1.0,0.56,0.21,6.58,79.93
6516,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.01,92.0
6520,2,88,19143,2.0,2.0,2.0,1.0,1.0,0.99,1.0,30.61,155.0
6521,2,6,630,2.0,2.0,2.0,0.83,0.89,0.67,0.82,6.53,60.0
6535,6,76,16761,5.0,2.0,6.0,0.66,0.46,0.54,0.49,10.32,91.83
6536,15,1200,688278,7.0,4.0,14.0,0.28,0.22,0.14,0.04,52.01,91.4
6537,7,2845,3772857,5.0,4.0,7.0,1.0,1.0,0.09,0.0,41.2,95.14
6538,35,7042,8900133,7.0,3.0,26.0,1.0,1.0,0.13,0.01,13.83,82.06
6541,6,74,33230,4.0,3.0,5.0,0.99,1.0,0.43,0.15,10.21,89.33
6544,3,20,3494,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.02,117.33
6546,5,145,17784,3.0,3.0,4.0,1.0,1.0,0.52,0.59,16.7,136.6
6547,4,15,3097,4.0,4.0,4.0,0.93,0.98,0.8,0.95,0.43,150.25
6548,5,141,60984,4.0,3.0,5.0,1.0,1.0,0.09,0.06,18.28,93.0
6556,32,965,637239,13.0,5.0,23.0,1.0,1.0,0.34,0.11,42.44,109.5
6557,10,196,106751,8.0,4.0,9.0,0.31,0.1,0.32,0.18,41.14,145.0
6558,9,92,23740,5.0,3.0,9.0,1.0,1.0,0.65,0.61,62.57,146.89
6559,5,95,66240,3.0,1.0,4.0,1.0,1.0,0.34,0.22,55.69,116.2
6560,8,242,63970,4.0,2.0,5.0,1.0,1.0,0.48,0.21,144.43,126.75
6561,21,573,263697,13.0,5.0,17.0,0.6,0.42,0.57,0.38,58.28,119.48
6562,14,286,110548,6.0,2.0,12.0,0.91,0.96,0.52,0.52,105.93,119.93
6563,11,245,66741,6.0,2.0,10.0,0.73,0.89,0.69,0.47,63.74,128.55
6564,5,49,10990,5.0,4.0,5.0,0.98,1.0,0.51,0.16,83.59,170.8
6565,9,155,61144,6.0,3.0,8.0,1.0,1.0,0.35,0.35,54.92,130.22
6566,11,256,74881,4.0,1.0,9.0,0.73,0.65,0.59,0.7,142.06,111.0
6567,6,72,35650,4.0,3.0,6.0,0.61,0.65,0.47,0.2,47.33,141.67
6568,7,255,58158,5.0,3.0,6.0,0.83,0.65,0.51,0.64,128.51,122.14
6569,9,222,122970,5.0,2.0,6.0,1.0,1.0,0.47,0.27,109.47,114.0
6570,9,162,13057,8.0,4.0,9.0,0.99,1.0,0.37,0.28,132.75,154.22
6571,11,775,539191,6.0,2.0,10.0,0.97,0.98,0.4,0.05,161.39,114.27
6572,6,154,33020,5.0,1.0,6.0,0.82,0.62,0.43,0.28,101.13,112.67
6573,4,63,8920,4.0,2.0,4.0,1.0,1.0,0.54,0.28,141.67,136.75
6574,9,229,80138,5.0,4.0,8.0,0.92,0.93,0.44,0.43,97.83,133.89
6575,12,202,59034,7.0,4.0,11.0,1.0,1.0,0.59,0.61,97.07,141.17
6576,12,376,81027,7.0,3.0,11.0,0.84,0.67,0.64,0.39,54.2,113.67
6580,12,192,62779,7.0,4.0,11.0,0.43,0.71,0.61,0.32,0.17,118.67
6581,8,248,100211,3.0,1.0,4.0,1.0,1.0,0.83,0.77,54.71,115.12
6656,5,11,825,5.0,4.0,5.0,0.91,0.68,0.55,0.42,1.43,106.8
6659,4,9,1190,4.0,4.0,4.0,1.0,1.0,0.67,0.82,0.1,82.75
6660,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,151.5
6672,5,137,43201,4.0,1.0,5.0,0.9,0.89,0.41,0.28,26.57,58.0
6689,7,256,145367,7.0,4.0,7.0,1.0,1.0,0.52,0.07,15.97,83.0
6841,52,1619,953940,14.0,3.0,38.0,0.98,0.99,0.35,0.08,34.61,123.0
6842,9,292,116033,7.0,2.0,8.0,1.0,1.0,0.34,0.28,43.47,92.67
6981,7,187,108628,5.0,2.0,7.0,1.0,1.0,0.22,0.08,22.39,177.14
6982,14,134,37506,9.0,5.0,12.0,1.0,1.0,0.6,0.56,17.65,168.64
7085,12,57,11653,5.0,2.0,5.0,1.0,1.0,0.74,0.53,0.36,172.58
7086,22,6910,9862068,15.0,4.0,18.0,1.0,1.0,0.04,0.01,17.67,88.95
7087,13,101,37487,6.0,4.0,7.0,0.21,0.15,0.08,0.02,2.06,167.92
7088,10,22,4742,5.0,7.0,8.0,0.5,0.11,0.64,0.92,0.09,136.7
7092,7,35,3585,3.0,4.0,4.0,0.97,0.98,0.54,0.59,7.61,124.29
7095,6,36,4961,4.0,5.0,5.0,0.92,0.94,0.5,0.58,0.18,105.67
7096,4,16,2154,3.0,3.0,4.0,1.0,1.0,0.88,0.96,11.71,152.75
7098,3,40,12774,3.0,2.0,3.0,1.0,1.0,0.68,0.68,9.47,135.0
7099,4,30,4793,3.0,2.0,4.0,0.37,0.24,0.27,0.2,50.21,72.25
7100,3,16,6574,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.56,132.67
7101,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,204.0
7109,12,2647,3009597,5.0,5.0,8.0,1.0,1.0,0.24,0.01,0.33,127.17
7111,5,32,3870,4.0,3.0,5.0,1.0,1.0,0.84,0.94,0.1,134.4
7112,6,70,9272,5.0,1.0,6.0,1.0,1.0,0.4,0.32,58.27,101.0
7113,5,67,12836,4.0,2.0,5.0,1.0,1.0,0.43,0.28,133.37,148.2
7114,5,72,15924,5.0,2.0,5.0,0.51,0.44,0.35,0.29,41.43,174.2
7115,5,22,10562,3.0,4.0,5.0,0.95,0.99,0.86,0.99,0.14,200.6
7116,6,85,28051,4.0,2.0,5.0,1.0,1.0,0.56,0.29,2.87,99.5
7118,3,12,2691,2.0,3.0,3.0,1.0,1.0,0.83,0.97,0.32,210.0
7121,6,51,24328,5.0,3.0,6.0,0.76,0.88,0.45,0.28,0.31,132.67
7123,12,442,64909,8.0,4.0,11.0,0.95,0.87,0.15,0.31,84.76,109.25
7124,3,19,1362,3.0,3.0,3.0,1.0,1.0,0.21,0.33,110.42,162.33
7125,22,707,299292,12.0,4.0,20.0,0.93,0.94,0.64,0.73,64.51,134.41
7126,4,48,3086,4.0,1.0,4.0,1.0,1.0,0.75,0.79,165.65,124.0
7127,5,197,144916,4.0,3.0,5.0,0.09,0.05,0.32,0.09,0.34,172.4
7128,7,729,373543,5.0,4.0,6.0,0.77,0.74,0.43,0.1,51.48,150.43
7129,3,84,21920,3.0,2.0,3.0,0.26,0.11,0.52,0.45,106.09,97.67
7131,3,15,1881,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.06,158.33
7132,2,13,3158,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.42,188.5
7137,5,50,20872,4.0,4.0,5.0,0.98,1.0,0.28,0.17,12.3,174.0
7146,2,5,844,2.0,2.0,2.0,0.2,0.05,0.4,0.64,0.04,155.0
7152,4,8,324,3.0,4.0,4.0,1.0,1.0,0.62,0.62,0.0,204.75
7153,4,31,13108,3.0,3.0,4.0,1.0,1.0,0.55,0.25,0.95,154.75
7219,9,100,37374,4.0,3.0,4.0,0.99,1.0,0.19,0.23,3.72,172.44
7223,6,46,5803,3.0,3.0,4.0,1.0,1.0,0.76,0.82,0.22,134.67
7224,10,244,94354,4.0,4.0,8.0,0.84,0.87,0.33,0.21,36.54,88.8
7228,9,42,9739,4.0,4.0,5.0,1.0,1.0,0.55,0.31,6.93,186.89
7230,7,151,37454,5.0,5.0,6.0,0.51,0.44,0.26,0.29,21.09,171.57
7231,9,2153,2306122,4.0,2.0,7.0,1.0,1.0,0.21,0.03,7.57,105.56
7232,8,140,32170,4.0,1.0,6.0,1.0,1.0,0.59,0.36,15.42,57.62
7234,3,15,3077,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.14,188.0
7235,4,121,56486,2.0,2.0,3.0,0.24,0.1,0.42,0.66,4.98,164.0
7242,16,414,155874,5.0,2.0,13.0,1.0,1.0,0.57,0.22,6.11,71.0
7244,6,208,129737,4.0,2.0,4.0,1.0,1.0,0.35,0.04,5.15,155.5
7245,3,5,3227,3.0,3.0,3.0,0.8,0.99,0.6,0.98,0.0,121.67
7248,7,75,43877,5.0,5.0,6.0,1.0,1.0,0.28,0.05,8.68,177.57
7250,6,76,25812,6.0,4.0,6.0,0.99,1.0,0.45,0.3,1.38,90.17
7260,9,126,32923,5.0,6.0,8.0,0.24,0.2,0.19,0.16,36.39,111.89
7261,7,15,1476,4.0,5.0,6.0,1.0,1.0,0.67,0.86,5.5,197.14
7263,4,9,932,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.01,203.75
7264,5,40,23901,3.0,4.0,4.0,1.0,1.0,0.42,0.11,9.37,136.2
7265,6,21,3757,3.0,3.0,4.0,1.0,1.0,0.81,0.94,0.22,161.33
7266,5,27,1954,4.0,4.0,4.0,1.0,1.0,0.59,0.71,2.03,95.4
7267,7,528,446782,4.0,3.0,6.0,1.0,1.0,0.05,0.01,36.23,95.57
7268,6,21,1358,2.0,2.0,3.0,1.0,1.0,0.14,0.13,2.65,193.33
7270,12,385,80222,4.0,4.0,7.0,0.83,0.74,0.85,0.82,32.14,126.75
7271,2,14,4867,2.0,2.0,2.0,0.07,0.01,0.93,0.99,19.49,156.5
7273,10,16,1186,5.0,5.0,5.0,1.0,1.0,0.44,0.69,2.88,211.4
7274,7,25,2745,5.0,5.0,5.0,1.0,1.0,0.68,0.85,1.22,168.29
7275,6,30,3611,5.0,5.0,5.0,0.97,0.98,0.4,0.46,3.48,91.33
7277,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
7278,28,1978,1273253,18.0,7.0,25.0,0.19,0.06,0.11,0.03,18.12,90.04
7279,38,12438,15234632,15.0,6.0,33.0,0.91,0.95,0.1,0.02,53.39,82.03
7280,13,420,217803,6.0,4.0,11.0,0.97,0.98,0.45,0.67,41.02,109.77
7281,12,136,33043,6.0,4.0,10.0,1.0,1.0,0.28,0.19,11.84,127.58
7282,20,259,150716,11.0,7.0,14.0,1.0,1.0,0.42,0.09,15.59,136.1
7283,50,961,268222,15.0,2.0,33.0,0.97,0.94,0.47,0.31,21.31,85.92
7284,15,207,103016,6.0,3.0,6.0,0.53,0.19,0.72,0.91,4.28,134.4
7285,18,961,611515,9.0,6.0,16.0,0.65,0.91,0.43,0.11,10.94,81.72
7286,18,187,38971,5.0,6.0,12.0,0.69,0.64,0.43,0.48,56.37,100.61
7287,8,310,96137,5.0,4.0,7.0,1.0,1.0,0.56,0.83,38.85,114.62
7288,13,314,239653,5.0,5.0,10.0,0.67,0.67,0.23,0.11,20.42,90.38
7289,11,319,62398,5.0,4.0,9.0,0.62,0.4,0.36,0.21,58.86,80.82
7290,40,4330,2107807,21.0,4.0,35.0,0.87,0.95,0.44,0.26,70.88,69.95
7291,8,70,31827,5.0,3.0,7.0,0.36,0.04,0.63,0.87,0.19,106.75
7292,29,574,210373,19.0,2.0,26.0,1.0,1.0,0.49,0.36,28.52,73.9
7293,26,2108,887821,14.0,3.0,23.0,0.72,0.85,0.67,0.25,49.06,89.58
7294,55,8967,5279314,20.0,3.0,33.0,0.99,1.0,0.36,0.4,36.31,80.87
7295,25,6177,5459735,14.0,6.0,21.0,1.0,1.0,0.41,0.03,6.81,105.56
7296,14,136,51058,10.0,4.0,13.0,0.62,0.36,0.43,0.17,25.45,100.71
7297,11,119,26482,7.0,4.0,7.0,0.82,0.66,0.49,0.44,5.9,111.91
7298,18,472,206537,9.0,1.0,14.0,0.94,0.99,0.44,0.14,40.59,71.72
7299,31,1747,982058,14.0,5.0,22.0,0.71,0.79,0.55,0.21,51.5,78.13
7300,7,61,12084,4.0,3.0,7.0,1.0,1.0,0.79,0.42,11.09,86.0
7301,5,12,2113,4.0,4.0,4.0,1.0,1.0,0.67,0.92,0.02,210.6
7302,7,31,2991,4.0,2.0,5.0,1.0,1.0,0.55,0.74,0.05,150.29
7303,3,43,6880,2.0,2.0,2.0,0.02,0.01,0.47,0.3,188.0,135.0
7304,7,68,5530,6.0,4.0,7.0,0.65,0.71,0.38,0.4,50.17,115.14
7305,16,675,309039,11.0,2.0,15.0,0.98,0.98,0.47,0.16,14.66,77.62
7307,9,90,17629,7.0,3.0,8.0,0.53,0.55,0.57,0.44,30.77,121.22
7309,8,174,34307,5.0,2.0,7.0,1.0,1.0,0.79,0.59,45.54,83.62
7310,9,62,6818,7.0,4.0,9.0,1.0,1.0,0.66,0.62,1.57,123.44
7311,6,35,8857,6.0,5.0,6.0,0.97,0.99,0.54,0.72,0.04,155.5
7312,14,122,22285,8.0,7.0,10.0,0.88,0.93,0.32,0.38,22.96,155.64
7313,9,102,13500,6.0,4.0,8.0,0.69,0.73,0.47,0.46,34.97,104.22
7314,9,2085,2884209,8.0,6.0,9.0,0.98,1.0,0.01,0.0,62.93,168.56
7315,11,92,27474,6.0,6.0,9.0,0.41,0.3,0.29,0.19,1.46,152.64
7316,16,458,331585,11.0,4.0,16.0,0.72,0.69,0.37,0.07,64.9,83.06
7317,17,63,12764,10.0,11.0,16.0,0.95,0.98,0.57,0.34,10.1,141.94
7318,11,139,27723,8.0,4.0,10.0,0.99,0.98,0.54,0.62,50.98,110.45
7319,14,114,12358,5.0,11.0,8.0,0.31,0.27,0.82,0.86,5.88,196.14
7320,18,717,493414,13.0,3.0,13.0,0.98,0.99,0.27,0.07,30.47,82.94
7321,30,743,109761,13.0,2.0,18.0,0.84,0.76,0.65,0.61,20.74,97.8
7322,30,573,190821,15.0,4.0,28.0,0.92,0.89,0.44,0.32,39.38,81.03
7323,13,203,53405,8.0,4.0,10.0,0.38,0.34,0.47,0.46,24.11,90.38
7324,8,84,11395,5.0,3.0,8.0,0.86,0.92,0.74,0.77,75.86,111.75
7325,19,389,291837,11.0,8.0,14.0,1.0,1.0,0.29,0.05,37.42,90.16
7326,14,345,196350,6.0,3.0,11.0,0.39,0.15,0.3,0.11,22.11,74.93
7327,15,243,80424,6.0,5.0,9.0,0.44,0.18,0.76,0.89,6.7,92.13
7328,15,209,61643,10.0,5.0,11.0,0.85,0.65,0.59,0.58,19.76,109.33
7329,14,141,25837,7.0,4.0,12.0,0.99,1.0,0.5,0.35,6.12,85.5
7330,13,171,18760,9.0,6.0,11.0,0.7,0.56,0.58,0.64,64.96,58.23
7331,14,448,315249,6.0,3.0,9.0,0.27,0.14,0.83,0.9,68.03,101.36
7332,14,410,249735,4.0,5.0,12.0,0.45,0.2,0.78,0.94,41.43,91.0
7333,5,113,9458,3.0,2.0,3.0,1.0,1.0,0.46,0.51,94.31,97.8
7381,4,5,1020,4.0,4.0,4.0,0.6,0.13,0.4,0.87,0.0,153.5
7382,5,69,17994,5.0,4.0,5.0,1.0,1.0,0.96,0.99,5.83,92.2
7383,3,55,36800,3.0,3.0,3.0,1.0,1.0,0.96,1.0,1.48,114.33
7389,8,107,34641,2.0,3.0,4.0,0.98,1.0,0.4,0.32,6.01,80.38
7393,7,90,30338,6.0,4.0,6.0,1.0,1.0,0.67,0.58,1.68,104.86
7397,10,314,198188,7.0,5.0,9.0,0.32,0.13,0.15,0.05,10.17,102.0
7398,9,224,185208,6.0,3.0,8.0,1.0,1.0,0.22,0.03,30.7,87.33
7399,4,34,8817,3.0,3.0,4.0,1.0,1.0,0.44,0.27,1.31,59.0
7400,6,48,12175,6.0,6.0,6.0,1.0,1.0,0.92,0.99,20.47,154.0
7401,4,5168,7718659,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.57,156.5
7402,2,38,10039,2.0,2.0,2.0,1.0,1.0,0.5,0.31,5.76,156.5
7403,5,212,163796,5.0,3.0,5.0,0.82,0.86,0.37,0.14,7.1,57.0
7404,21,652,275383,7.0,4.0,11.0,1.0,1.0,0.4,0.13,3.04,76.62
7405,15,294,82887,8.0,5.0,13.0,0.87,0.8,0.65,0.35,11.06,102.67
7406,9,36026,44436596,4.0,3.0,8.0,0.0,0.0,0.0,0.0,66.13,77.11
7407,5,37,14573,5.0,5.0,5.0,0.95,0.95,0.03,0.03,6.19,134.4
7408,3,52,7181,2.0,2.0,3.0,1.0,1.0,1.0,1.0,14.5,60.0
7409,6,41,8223,1.0,2.0,3.0,0.95,0.98,0.49,0.25,0.18,65.33
7410,7,123,44117,6.0,3.0,7.0,0.93,0.84,0.27,0.22,16.06,118.29
7412,5,39,19146,3.0,5.0,5.0,0.05,0.0,0.51,0.79,0.06,96.2
7415,12,233,187497,8.0,5.0,12.0,0.99,1.0,0.33,0.12,4.81,74.0
7416,4,61,28722,4.0,2.0,4.0,0.82,0.71,0.26,0.16,0.16,200.75
7428,20,557,306806,7.0,5.0,14.0,0.99,1.0,0.55,0.61,15.46,82.9
7429,5,26,4942,5.0,5.0,5.0,1.0,1.0,0.85,0.97,6.29,171.4
7430,16,888,201679,7.0,4.0,14.0,0.28,0.61,0.88,0.62,30.89,82.0
7431,10,302,180691,3.0,4.0,6.0,0.35,0.42,0.4,0.33,11.65,87.4
7432,9,52,15575,5.0,5.0,8.0,0.65,0.41,0.75,0.8,0.11,101.56
7435,5,51,14155,5.0,5.0,5.0,0.98,0.99,0.59,0.45,7.86,135.8
7437,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,154.75
7456,8,138,57211,5.0,4.0,7.0,0.99,1.0,0.3,0.11,3.2,81.25
7461,3,188,136304,2.0,2.0,3.0,1.0,1.0,0.43,0.08,0.94,124.33
7462,17,1501,1665595,8.0,5.0,14.0,0.12,0.02,0.11,0.02,6.7,84.94
7481,5,31,9411,4.0,3.0,4.0,0.97,0.99,0.26,0.13,21.36,134.2
7517,11,616,649282,6.0,4.0,9.0,1.0,1.0,0.79,0.75,3.69,76.73
7523,4,159,46293,3.0,3.0,3.0,1.0,1.0,0.54,0.72,19.49,154.25
7528,7,122,48440,5.0,5.0,6.0,0.99,1.0,0.45,0.56,1.71,168.71
7529,8,99,48219,5.0,6.0,8.0,0.52,0.3,0.7,0.82,4.02,178.38
7530,3,84,30312,2.0,1.0,2.0,1.0,1.0,0.58,0.67,13.24,59.67
7531,3,252,87811,1.0,1.0,2.0,1.0,1.0,0.76,0.22,24.43,60.0
7532,2,45,19903,2.0,2.0,2.0,1.0,1.0,0.78,0.74,10.45,60.0
7533,3,9,564,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.22,187.33
7535,3,18,4265,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.45,185.33
7538,5,73,25273,5.0,4.0,5.0,0.92,0.83,0.38,0.38,8.33,93.4
7539,10,143,38237,6.0,3.0,10.0,0.9,0.85,0.43,0.29,9.52,96.9
7543,4,25,2573,4.0,4.0,4.0,0.96,0.97,0.52,0.53,0.61,108.25
7544,8,44,9274,6.0,4.0,6.0,1.0,1.0,0.86,0.97,1.72,136.25
7545,3,26,7640,3.0,2.0,3.0,0.69,0.28,0.81,0.5,2.21,80.0
7546,9,395,246441,4.0,3.0,5.0,1.0,1.0,0.42,0.11,8.68,84.11
7547,5,207,32551,5.0,3.0,5.0,0.99,0.91,0.55,0.54,12.46,136.0
7548,7,50,10708,6.0,5.0,7.0,0.72,0.51,0.6,0.67,0.19,169.14
7549,6,18,4976,6.0,6.0,6.0,0.94,0.99,0.06,0.01,0.11,185.17
7550,7,388,418142,5.0,4.0,6.0,0.95,0.97,0.91,0.96,18.25,85.71
7551,10,237,132289,5.0,3.0,7.0,1.0,1.0,0.35,0.11,8.92,84.1
7552,3,32,22833,3.0,3.0,3.0,1.0,1.0,0.28,0.07,0.24,117.33
7553,4,22,1373,4.0,4.0,4.0,1.0,1.0,0.09,0.06,11.71,113.25
7554,5,90,22616,4.0,3.0,4.0,0.88,0.68,0.46,0.49,7.49,142.6
7555,9,68,23095,7.0,5.0,8.0,0.99,1.0,0.54,0.25,8.06,121.67
7556,7,69,13213,6.0,4.0,7.0,1.0,1.0,0.59,0.76,5.22,141.0
7558,3,53,14180,3.0,2.0,3.0,1.0,1.0,0.62,0.32,0.62,123.33
7559,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.0,60.0
7560,5,24,6990,5.0,5.0,5.0,0.96,0.99,0.38,0.19,0.13,106.8
7564,8,133,39148,4.0,2.0,6.0,1.0,1.0,0.47,0.41,7.69,106.12
7675,14,89,28126,3.0,5.0,10.0,1.0,1.0,0.57,0.34,0.68,85.71
7676,19,340,168790,10.0,4.0,17.0,0.81,0.49,0.67,0.63,23.64,68.21
7677,15,954,705368,9.0,3.0,10.0,1.0,1.0,0.44,0.07,14.92,71.87
7678,13,1526,1273443,6.0,6.0,10.0,1.0,1.0,0.49,0.13,28.04,79.31
7679,46,1328,567287,14.0,9.0,33.0,1.0,1.0,0.54,0.23,25.9,70.46
7680,16,1076,951820,9.0,8.0,9.0,1.0,1.0,0.4,0.03,5.09,86.5
7681,19,251,72153,12.0,5.0,17.0,0.92,0.9,0.54,0.29,5.34,69.05
7682,15,392,71006,8.0,3.0,12.0,1.0,1.0,0.77,0.6,14.37,67.67
7683,6,90,13072,5.0,3.0,5.0,1.0,1.0,0.57,0.38,46.34,56.67
7684,12,154,49986,5.0,3.0,7.0,0.98,0.94,0.34,0.2,5.95,73.5
7685,7,113,39302,5.0,4.0,6.0,1.0,1.0,0.73,0.67,1.9,58.43
7686,15,269,173290,7.0,5.0,12.0,0.99,0.98,0.73,0.8,14.78,71.2
7687,13,140,51972,7.0,4.0,11.0,0.99,1.0,0.21,0.08,12.22,87.46
7688,7,149,30436,5.0,4.0,7.0,1.0,1.0,0.56,0.26,6.65,86.0
7689,12,127,32254,10.0,5.0,11.0,1.0,1.0,0.53,0.36,0.95,89.75
8091,4,135,25702,3.0,3.0,3.0,1.0,1.0,0.56,0.22,0.28,151.75
8094,7,75,26152,7.0,5.0,7.0,1.0,1.0,0.53,0.33,23.68,113.14
8096,5,15,4096,5.0,5.0,5.0,1.0,1.0,0.67,0.94,20.8,173.8
8097,3,71,11310,3.0,3.0,3.0,0.99,0.99,0.56,0.26,0.2,188.67
8101,3,19,16541,3.0,2.0,3.0,1.0,1.0,0.05,0.0,1.48,200.33
8103,3,12,2064,2.0,2.0,2.0,1.0,1.0,0.58,0.87,33.8,80.67
8106,3,34,10134,3.0,3.0,3.0,1.0,1.0,0.59,0.54,64.97,123.0
8107,2,146,30035,2.0,2.0,2.0,1.0,1.0,0.58,0.5,135.22,152.0
8108,1,50,20009,1.0,1.0,1.0,1.0,1.0,0.52,0.46,59.93,60.0
8109,2,48,13977,2.0,2.0,2.0,1.0,1.0,0.5,0.24,1.37,156.5
8110,4,12,624,4.0,3.0,4.0,1.0,1.0,0.5,0.5,0.0,154.75
8114,3,28,11461,3.0,2.0,3.0,1.0,1.0,0.32,0.17,33.52,94.0
8115,4,122,26277,4.0,4.0,4.0,0.99,1.0,0.57,0.49,81.87,56.75
8116,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.0,186.0
8123,4,15,4264,4.0,3.0,4.0,1.0,1.0,0.67,0.94,18.72,111.0
8143,5,67,19466,4.0,3.0,4.0,1.0,1.0,0.64,0.21,6.16,174.0
8144,6,52,11724,3.0,2.0,4.0,1.0,1.0,0.27,0.61,32.28,135.17
8151,10,129,64477,5.0,5.0,8.0,1.0,1.0,0.33,0.12,3.82,155.1
8153,6,22,3439,4.0,3.0,4.0,0.95,0.98,0.82,0.94,0.07,155.67
8158,9,62,27902,6.0,8.0,9.0,0.97,0.99,0.68,0.74,1.53,166.22
8165,3,12,733,3.0,3.0,3.0,1.0,1.0,0.42,0.61,0.01,186.33
8166,9,67,19027,5.0,4.0,5.0,1.0,1.0,0.34,0.13,6.65,215.11
8168,6,69,27534,3.0,2.0,4.0,1.0,1.0,0.04,0.04,6.16,155.5
8169,7,64,10773,3.0,2.0,4.0,1.0,1.0,0.91,0.97,0.2,115.29
8171,18,237,73236,7.0,3.0,14.0,1.0,1.0,0.48,0.36,8.52,103.17
8172,7,81,33806,5.0,6.0,7.0,1.0,1.0,0.72,0.81,26.15,140.43
8173,6,3903,296680,3.0,3.0,4.0,1.0,1.0,1.0,1.0,47.37,187.67
8174,26,12536,11695936,12.0,5.0,22.0,1.0,1.0,0.4,0.05,28.64,81.54
8175,9,4812,5295800,5.0,3.0,5.0,1.0,1.0,0.26,0.02,12.04,144.33
8176,11,13210,19409335,6.0,6.0,8.0,1.0,1.0,0.0,0.0,28.83,151.55
8177,12,203,43091,6.0,3.0,8.0,1.0,1.0,0.62,0.42,15.96,122.33
8180,6,46,13457,4.0,2.0,5.0,1.0,1.0,0.52,0.27,5.59,122.0
8181,10,175,54289,7.0,8.0,10.0,0.99,1.0,0.14,0.12,14.35,152.4
8183,14,122,70871,9.0,8.0,12.0,0.97,1.0,0.27,0.05,0.05,159.64
8184,7,13425,19458625,3.0,2.0,6.0,1.0,1.0,0.01,0.0,55.25,114.43
8186,15,91,31883,12.0,11.0,14.0,0.97,0.99,0.38,0.21,6.78,164.47
8187,8,16,821,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.02,228.12
8188,5,56,15837,4.0,3.0,5.0,1.0,1.0,0.71,0.39,2.41,98.2
8189,12,19603,26469645,6.0,5.0,8.0,1.0,1.0,0.08,0.0,78.75,124.08
8190,13,6829,8760382,6.0,7.0,11.0,1.0,1.0,0.11,0.01,9.24,136.62
8191,12,6501,9238759,5.0,4.0,8.0,0.99,1.0,0.01,0.0,58.98,107.08
8192,14,55,10567,5.0,6.0,7.0,0.45,0.8,0.27,0.07,17.24,195.64
8193,19,302,88695,11.0,11.0,15.0,0.92,0.9,0.64,0.45,21.58,128.95
8195,7,90,9219,5.0,6.0,6.0,0.98,0.98,0.73,0.69,11.08,168.14
8197,8,44,13607,3.0,4.0,5.0,1.0,1.0,0.86,0.98,4.11,179.38
8199,5,21,3045,4.0,4.0,5.0,0.95,0.98,0.76,0.89,12.25,93.4
8201,8,97,27535,7.0,8.0,8.0,0.99,1.0,0.59,0.82,0.35,178.62
8203,6,14,2115,3.0,4.0,4.0,1.0,1.0,0.64,0.91,0.09,220.33
8204,7,33,11436,6.0,5.0,6.0,1.0,1.0,0.42,0.25,0.16,223.57
8205,11,35,8986,7.0,6.0,7.0,1.0,1.0,0.29,0.16,5.56,214.91
