id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31592,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,150.5
31787,7,26,1665,3.0,7.0,3.0,1.0,1.0,0.31,0.26,22.67,65.71
31788,10,34,1878,3.0,10.0,3.0,1.0,1.0,0.71,0.69,39.31,78.5
31837,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.61,60.0
31861,3,17,1285,2.0,3.0,3.0,1.0,1.0,0.29,0.38,2.37,119.33
31919,3,3,227,3.0,3.0,3.0,0.67,0.44,0.33,0.26,0.0,120.67
31952,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.71,154.0
31960,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.12,121.33
32049,7,27,1533,3.0,7.0,3.0,1.0,1.0,0.63,0.6,36.2,57.71
32050,5,22,1474,3.0,5.0,3.0,1.0,1.0,0.55,0.44,37.99,131.0
32072,3,9,715,2.0,3.0,3.0,1.0,1.0,0.44,0.3,23.08,59.67
32125,4,9,696,2.0,4.0,2.0,1.0,1.0,0.22,0.12,3.1,52.0
32211,4,8,658,3.0,4.0,4.0,0.88,0.93,0.62,0.75,0.12,56.25
32235,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
32647,4,6,316,2.0,4.0,2.0,1.0,1.0,0.83,0.87,0.8,108.25
32568,2,9,485,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.75,153.5
32567,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32503,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,153.0
32446,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,178.67
32414,3,11,779,3.0,3.0,3.0,1.0,1.0,0.36,0.28,23.48,72.67
32354,2,5,285,2.0,2.0,2.0,0.8,0.76,0.8,0.76,31.72,155.5
33671,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
33618,4,6,302,3.0,4.0,4.0,0.83,0.87,0.17,0.2,0.0,152.25
33524,2,9,500,1.0,2.0,2.0,1.0,1.0,0.33,0.34,7.62,59.0
33452,3,12,1033,1.0,3.0,3.0,1.0,1.0,0.33,0.21,25.09,59.33
33418,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,182.67
33274,8,28,1499,4.0,8.0,5.0,1.0,1.0,0.57,0.58,31.59,104.25
33273,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
33161,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,122.0
33098,5,14,978,3.0,3.0,3.0,1.0,1.0,0.29,0.45,1.31,187.2
33096,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.51,2.16,189.33
33061,5,6,292,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.6,176.6
33043,6,6,275,4.0,4.0,4.0,0.83,0.74,0.17,0.16,0.0,220.17
32972,6,7,340,6.0,6.0,6.0,1.0,1.0,0.29,0.33,0.11,156.0
32954,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.04,186.0
32868,3,11,618,3.0,3.0,3.0,1.0,1.0,0.36,0.35,21.44,115.33
32824,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32792,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.67,94.0
34665,7,24,1112,3.0,6.0,3.0,0.96,0.93,0.25,0.25,0.7,111.29
34568,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.44,119.0
34504,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.21,188.67
34503,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
34447,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
34306,6,21,1400,2.0,6.0,2.0,1.0,1.0,0.19,0.15,15.47,83.67
34071,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.82,156.5
33907,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
33881,3,3,160,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.0,59.67
33863,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,153.5
33763,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.0,58.0
35660,2,5,880,2.0,2.0,2.0,0.8,0.25,0.2,0.07,0.0,152.5
35647,2,2,113,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,90.0
35646,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
35514,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.77,156.0
35491,4,10,759,2.0,4.0,4.0,1.0,1.0,0.4,0.28,17.31,107.5
35431,3,4,170,3.0,3.0,3.0,0.75,0.8,0.5,0.54,0.01,122.67
35333,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
35300,2,14,733,2.0,2.0,2.0,1.0,1.0,0.43,0.44,31.85,144.5
35194,3,6,385,2.0,3.0,2.0,1.0,1.0,0.17,0.16,3.04,77.33
34887,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,156.0
34857,3,7,308,2.0,3.0,3.0,1.0,1.0,0.71,0.71,5.12,189.67
34843,6,15,877,4.0,6.0,4.0,1.0,1.0,0.27,0.25,12.97,109.0
34816,4,10,520,3.0,4.0,3.0,1.0,1.0,0.8,0.83,31.73,155.5
34815,7,25,1486,2.0,7.0,2.0,1.0,1.0,0.32,0.29,22.32,79.86
36705,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,175.6
36660,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.3,59.0
36515,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,62.0
36514,3,8,686,3.0,3.0,3.0,1.0,1.0,0.25,0.12,10.27,187.67
36513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36509,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
36508,3,12,676,2.0,3.0,3.0,1.0,1.0,0.33,0.32,23.63,118.67
36426,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.12,157.0
36403,2,5,264,2.0,2.0,2.0,0.8,0.82,0.8,0.82,31.6,153.0
36359,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,59.33
36358,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36257,3,10,532,1.0,3.0,2.0,1.0,1.0,0.5,0.5,24.47,123.67
36171,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
36136,3,13,708,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.31,121.67
36050,5,22,1063,2.0,5.0,3.0,1.0,1.0,0.55,0.58,25.96,58.8
36042,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
36039,5,17,1041,2.0,4.0,2.0,1.0,1.0,0.71,0.62,39.38,59.4
35971,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35923,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.34,50.0
35889,4,12,980,3.0,4.0,3.0,1.0,1.0,0.33,0.46,0.76,154.0
35886,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
35820,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,188.67
37647,4,14,1253,1.0,4.0,2.0,1.0,1.0,0.29,0.18,7.66,105.75
37540,3,8,675,2.0,3.0,2.0,1.0,1.0,0.38,0.24,7.64,58.0
37474,2,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.52,60.5
37392,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
37370,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.75,201.0
37344,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37271,5,14,1352,3.0,5.0,5.0,1.0,1.0,0.29,0.16,15.07,136.6
37177,2,24,1693,2.0,2.0,2.0,0.04,0.04,0.04,0.04,0.01,91.5
37098,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.09,204.25
36911,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36869,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,157.5
36821,6,8,388,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.02,148.0
36806,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.42,59.0
36803,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.35,0.0,186.33
36763,5,11,1128,4.0,5.0,5.0,1.0,1.0,0.36,0.19,13.85,134.0
36756,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,59.0
36726,3,7,562,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.0,183.67
38723,9,16,767,5.0,7.0,6.0,0.94,0.94,0.31,0.36,7.21,186.78
38701,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,200.75
38689,5,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.04,171.4
38675,3,5,268,1.0,3.0,3.0,1.0,1.0,0.6,0.61,4.0,124.0
38620,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
38603,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.33
38528,3,13,632,1.0,3.0,2.0,1.0,1.0,0.38,0.34,21.14,183.33
38502,7,27,1725,3.0,7.0,4.0,1.0,1.0,0.3,0.25,20.18,106.86
38501,3,10,582,2.0,3.0,2.0,1.0,1.0,0.1,0.07,4.84,54.0
38489,4,8,633,3.0,4.0,4.0,0.88,0.94,0.62,0.78,0.09,74.5
38404,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,251.67
38402,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,21.17,189.33
38396,5,22,1310,3.0,5.0,3.0,1.0,1.0,0.36,0.33,26.78,91.0
38395,2,8,438,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.29,55.0
38349,4,12,636,2.0,3.0,2.0,1.0,1.0,0.17,0.18,8.18,108.0
38342,2,13,947,2.0,2.0,2.0,1.0,1.0,0.38,0.5,1.16,153.5
38330,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38295,5,10,632,4.0,5.0,5.0,0.9,0.81,0.2,0.18,2.04,98.0
38202,4,6,312,2.0,4.0,4.0,1.0,1.0,0.17,0.19,0.0,155.25
38156,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.26,157.5
38124,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.06,182.0
38030,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
37913,2,6,304,2.0,2.0,2.0,1.0,1.0,0.67,0.71,59.4,61.0
37910,5,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,173.2
37904,5,15,1238,2.0,4.0,4.0,1.0,1.0,0.33,0.4,0.17,212.6
37797,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,121.0
37750,4,12,902,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.76,168.75
38806,7,23,1282,4.0,7.0,4.0,1.0,1.0,0.17,0.17,12.15,136.29
38846,4,12,886,3.0,4.0,4.0,1.0,1.0,0.33,0.5,0.78,203.0
38883,4,8,621,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.16,156.25
38951,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,5.01,58.0
38963,4,9,524,2.0,4.0,4.0,1.0,1.0,0.22,0.21,2.83,172.5
39010,2,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.45,60.5
39144,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,186.0
39261,5,6,268,3.0,5.0,4.0,1.0,1.0,0.33,0.34,0.02,213.8
39269,11,31,1462,6.0,11.0,6.0,0.94,0.9,0.32,0.31,0.45,128.18
39270,6,20,1052,2.0,5.0,2.0,1.0,1.0,0.45,0.46,31.79,152.33
39287,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.67
39295,5,7,316,3.0,4.0,4.0,0.86,0.82,0.14,0.14,0.06,211.2
39298,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.71,156.5
39422,5,8,400,5.0,5.0,5.0,1.0,1.0,0.62,0.69,12.68,147.2
39445,3,9,491,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.5,119.67
39605,3,8,431,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.04,72.33
39659,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.09,59.0
39756,6,21,1243,2.0,6.0,2.0,1.0,1.0,0.19,0.17,15.44,52.33
39865,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,5.44,157.5
39866,4,8,591,3.0,4.0,4.0,1.0,1.0,0.12,0.07,5.76,106.75
39872,3,4,155,2.0,3.0,3.0,0.75,0.8,0.25,0.26,0.0,248.33
39961,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,249.0
40027,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,184.0
40031,5,11,690,4.0,5.0,5.0,1.0,1.0,0.36,0.31,13.25,135.2
40048,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,149.5
40057,5,10,491,3.0,5.0,5.0,1.0,1.0,0.2,0.19,2.36,181.4
40167,5,23,1269,3.0,5.0,3.0,1.0,1.0,0.26,0.22,0.98,133.8
40214,3,13,736,2.0,3.0,2.0,1.0,1.0,0.31,0.29,9.83,120.67
40219,4,4,216,4.0,4.0,4.0,0.75,0.57,0.25,0.2,0.0,151.0
40266,4,5,248,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,104.5
