id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24453,3,31,9869,3.0,3.0,3.0,1.0,1.0,0.55,0.35,20.07,140.67
24456,7,35,9269,5.0,5.0,6.0,1.0,1.0,0.34,0.14,34.44,164.57
24458,4,580,707174,2.0,1.0,3.0,1.0,1.0,0.12,0.0,0.08,121.0
24460,3,13,826,3.0,2.0,3.0,1.0,1.0,0.15,0.47,93.05,142.67
24462,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,121.0
24463,9,83,9680,4.0,3.0,6.0,1.0,1.0,0.66,0.51,63.83,97.56
24464,2,28,6197,2.0,2.0,2.0,1.0,1.0,0.54,0.22,0.14,184.0
24465,5,68,3652,4.0,4.0,4.0,1.0,1.0,0.44,0.39,168.65,105.4
24467,2,21,1097,2.0,1.0,2.0,1.0,1.0,0.24,0.27,140.51,89.0
24468,3,13,826,3.0,2.0,3.0,1.0,1.0,0.15,0.47,93.05,142.0
24469,5,18,4147,5.0,4.0,5.0,0.94,0.99,0.56,0.15,55.85,159.8
24470,3,46,3760,3.0,2.0,3.0,1.0,1.0,0.43,0.43,170.08,143.67
24471,5,46,14653,4.0,3.0,5.0,1.0,1.0,0.39,0.21,20.28,133.6
24473,6,103,48515,6.0,4.0,6.0,1.0,1.0,0.37,0.25,47.78,119.33
24474,3,32,1808,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.06,120.33
24476,3,4,539,3.0,3.0,3.0,0.75,0.79,0.5,0.72,0.05,143.67
24477,5,87,22403,5.0,5.0,5.0,1.0,1.0,0.46,0.51,113.82,145.0
24478,4,52,2824,3.0,3.0,3.0,1.0,1.0,0.58,0.51,140.77,122.75
24479,2,7,3701,1.0,1.0,1.0,1.0,1.0,0.29,0.1,0.23,85.5
24480,4,62,22360,4.0,3.0,4.0,0.98,1.0,0.48,0.51,131.25,88.75
24481,5,7,1502,5.0,4.0,5.0,1.0,1.0,0.29,0.26,0.2,147.2
24483,7,25,2213,6.0,6.0,7.0,0.96,0.97,0.64,0.66,48.73,102.57
24484,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,90.0
24485,7,16,1246,6.0,6.0,7.0,0.94,0.94,0.44,0.55,0.03,157.71
24487,4,77,28772,4.0,2.0,4.0,1.0,1.0,0.55,0.46,71.31,153.0
24488,4,51,20807,4.0,4.0,4.0,1.0,1.0,0.45,0.53,71.3,153.0
24489,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.08,154.0
24492,3,51,2760,2.0,2.0,2.0,1.0,1.0,0.59,0.52,187.7,142.33
24493,4,18,2140,3.0,4.0,3.0,1.0,1.0,0.56,0.43,60.02,171.5
24494,2,3,438,2.0,2.0,2.0,1.0,1.0,0.67,0.88,0.09,88.0
24495,4,62,6653,3.0,2.0,4.0,1.0,1.0,0.58,0.67,127.97,105.75
24496,6,45,7957,4.0,5.0,6.0,1.0,1.0,0.6,0.4,40.17,153.67
24500,4,14,900,4.0,4.0,4.0,1.0,1.0,0.79,0.87,67.5,167.0
24501,7,65,5765,6.0,4.0,6.0,1.0,1.0,0.38,0.28,118.36,85.29
24502,4,50,21872,4.0,4.0,4.0,1.0,1.0,0.4,0.48,71.35,117.75
24503,4,13,768,3.0,4.0,4.0,1.0,1.0,0.77,0.83,69.75,217.25
24505,3,20,2251,3.0,2.0,3.0,1.0,1.0,0.6,0.45,80.03,100.33
24506,5,20,1299,5.0,5.0,5.0,0.95,0.97,0.05,0.27,56.06,143.4
24507,4,33,2932,3.0,3.0,4.0,1.0,1.0,0.3,0.32,130.04,118.0
24508,3,22,7139,3.0,3.0,3.0,1.0,1.0,0.5,0.16,0.04,206.67
24509,2,2,406,2.0,2.0,2.0,1.0,1.0,0.5,0.85,0.08,89.0
24511,3,72,45307,3.0,3.0,3.0,1.0,1.0,0.47,0.5,92.01,142.67
24512,5,61,4523,5.0,4.0,5.0,1.0,1.0,0.33,0.18,112.92,91.6
24513,4,34,2198,4.0,4.0,4.0,1.0,1.0,0.35,0.48,67.61,121.5
24516,5,94,65089,3.0,3.0,5.0,1.0,1.0,0.32,0.11,54.17,143.2
24517,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,209.0
24521,3,34,6208,2.0,2.0,2.0,1.0,1.0,0.59,0.29,160.19,97.33
24523,5,25,9440,5.0,4.0,5.0,1.0,1.0,0.88,0.99,58.23,159.2
24524,1,11,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,121.0
24529,7,20,5514,6.0,6.0,6.0,1.0,1.0,0.05,0.04,5.61,133.0
24530,7,28,2458,3.0,2.0,3.0,1.0,1.0,0.54,0.72,47.35,129.57
24531,4,7,940,1.0,1.0,1.0,1.0,1.0,0.14,0.25,15.05,74.5
24532,4,21,4951,3.0,2.0,3.0,1.0,1.0,0.62,0.32,2.86,74.0
24534,4,51,16178,2.0,3.0,3.0,1.0,1.0,0.65,0.54,12.6,153.5
24535,8,46,11871,5.0,4.0,5.0,0.98,1.0,0.61,0.44,2.82,89.25
24536,4,5,744,2.0,2.0,2.0,1.0,1.0,0.4,0.62,8.78,136.25
24537,15,44,11942,5.0,4.0,5.0,1.0,1.0,0.41,0.37,9.74,109.67
24538,7,64,26340,5.0,5.0,6.0,1.0,1.0,0.5,0.34,26.79,175.43
24539,2,3,468,1.0,1.0,1.0,1.0,1.0,0.33,0.5,15.04,90.0
24540,9,24,3276,3.0,3.0,3.0,1.0,1.0,0.38,0.29,29.1,86.56
24541,8,59,39870,5.0,5.0,5.0,0.98,0.99,0.32,0.06,10.11,112.75
24542,7,74,27258,6.0,5.0,7.0,1.0,1.0,0.43,0.49,82.2,139.86
24543,1,1,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.06,121.0
24544,9,15,3049,3.0,2.0,3.0,1.0,1.0,0.33,0.35,12.32,107.44
24545,9,85,19892,6.0,4.0,6.0,1.0,1.0,0.48,0.28,39.0,113.33
24546,12,111,36911,7.0,4.0,9.0,1.0,1.0,0.68,0.37,3.35,121.17
24547,9,43,3574,4.0,3.0,4.0,1.0,1.0,0.33,0.43,42.33,79.67
24548,2,21,1140,2.0,2.0,2.0,1.0,1.0,0.48,0.61,135.48,184.5
24549,4,8,1030,4.0,3.0,4.0,1.0,1.0,0.25,0.35,6.29,136.5
24550,4,4,544,3.0,3.0,3.0,1.0,1.0,0.5,0.85,7.52,185.75
24551,9,153,43010,7.0,2.0,7.0,1.0,1.0,0.54,0.34,36.8,100.56
24552,9,63,22251,3.0,2.0,3.0,1.0,1.0,0.25,0.14,8.54,99.22
24554,6,25,4706,4.0,3.0,4.0,1.0,1.0,0.72,0.8,5.57,69.0
24581,2,19,7808,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.47,117.0
24582,3,65,23400,3.0,2.0,3.0,0.98,1.0,0.48,0.2,3.3,164.0
24583,3,22,14250,1.0,1.0,2.0,1.0,1.0,0.23,0.02,0.01,82.33
24584,2,13,2740,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.27,186.5
24585,3,4698,4719891,1.0,1.0,1.0,1.0,1.0,0.3,0.01,0.83,101.67
24586,4,36,10037,3.0,3.0,4.0,1.0,1.0,0.44,0.22,0.37,121.75
24587,4,7,1540,2.0,2.0,2.0,1.0,1.0,0.57,0.36,0.02,138.5
24588,5,21,5981,5.0,5.0,5.0,1.0,1.0,0.48,0.15,0.1,146.8
24590,3,25,8340,2.0,1.0,2.0,1.0,1.0,0.48,0.12,0.03,117.33
24591,2,28,8619,1.0,2.0,2.0,1.0,1.0,0.54,0.14,0.03,121.0
24592,1,27,7480,1.0,1.0,1.0,1.0,1.0,0.59,0.37,6.44,121.0
24593,2,55,15415,1.0,1.0,1.0,1.0,1.0,0.58,0.39,8.91,121.0
24594,5,33,8003,5.0,5.0,5.0,1.0,1.0,0.48,0.38,0.09,185.2
24651,1,21,2501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.09,58.0
24652,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,153.5
24654,2,121,69875,2.0,2.0,2.0,1.0,1.0,0.5,0.06,31.74,153.0
24667,2,30,3784,2.0,2.0,2.0,1.0,1.0,0.47,0.5,0.83,87.5
24674,1,17,4039,1.0,1.0,1.0,1.0,1.0,0.59,0.25,13.71,58.0
24675,5,1184,71002,5.0,2.0,5.0,1.0,1.0,0.99,0.93,9.28,96.8
24684,4,8,413,2.0,4.0,3.0,1.0,1.0,0.38,0.44,16.03,204.5
24686,4,29,3541,3.0,2.0,4.0,1.0,1.0,0.55,0.55,0.32,106.75
24687,4,9000,12722440,4.0,1.0,4.0,1.0,1.0,0.0,0.0,73.55,105.25
24688,1,20,6726,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.68,58.0
24689,3,78,32933,3.0,3.0,3.0,1.0,1.0,0.4,0.12,0.21,185.0
24691,2,56,10760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.61,58.0
24693,3,6,360,3.0,3.0,3.0,1.0,1.0,0.67,0.67,2.34,58.0
24695,5,125,37580,4.0,4.0,5.0,0.99,0.99,0.45,0.3,0.98,133.2
24696,2,78,28989,2.0,1.0,2.0,1.0,1.0,0.44,0.15,0.26,52.5
24697,3,44,4890,2.0,3.0,3.0,0.98,0.91,0.48,0.44,6.75,122.0
24699,3,19,6646,3.0,3.0,3.0,0.16,0.02,0.37,0.45,0.36,122.0
24702,8,72,14968,2.0,3.0,4.0,0.54,0.27,0.81,0.74,3.92,81.62
24703,5,9,506,5.0,5.0,5.0,1.0,1.0,0.56,0.67,0.0,167.4
24704,2,17,3788,2.0,2.0,2.0,0.94,0.99,0.94,0.99,33.13,153.5
25250,7,100,37932,5.0,4.0,6.0,1.0,1.0,0.43,0.16,14.75,166.0
25251,2,2,390,2.0,2.0,2.0,1.0,1.0,0.5,0.89,30.21,183.0
25278,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
25358,6,56,16057,2.0,3.0,5.0,0.95,0.99,0.46,0.3,1.41,55.17
25364,2,20,7260,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.1,60.5
25396,2,20,2347,2.0,2.0,2.0,1.0,1.0,0.95,0.98,10.31,56.5
25398,3,15,4091,3.0,3.0,3.0,0.93,0.99,0.87,0.98,0.11,118.0
25400,10,213,84325,7.0,4.0,10.0,1.0,1.0,0.46,0.26,13.7,76.8
25401,7,407,131120,3.0,2.0,5.0,1.0,1.0,0.55,0.78,51.13,56.43
25404,7,7,395,5.0,6.0,6.0,0.57,0.44,0.14,0.19,0.0,195.0
25409,4,56,16214,4.0,4.0,4.0,1.0,1.0,0.43,0.14,40.65,152.75
25436,3,44,30118,2.0,3.0,3.0,1.0,1.0,0.45,0.28,0.08,142.0
25445,5,37,9078,3.0,3.0,4.0,1.0,1.0,0.38,0.21,0.15,140.6
25446,1,27,8324,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.84,121.0
25447,2,15,1946,1.0,2.0,2.0,1.0,1.0,0.93,0.97,0.23,89.0
25448,3,11,1390,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.01,143.0
25451,3,15,2705,3.0,2.0,3.0,1.0,1.0,0.87,0.96,0.05,98.67
25452,2,50,53534,2.0,2.0,2.0,1.0,1.0,0.2,0.01,0.08,121.0
25454,6,28,5597,5.0,5.0,5.0,1.0,1.0,0.46,0.34,0.08,225.33
25458,2,3,140,2.0,2.0,2.0,0.67,0.57,0.67,0.57,0.02,184.0
25459,2,33,3892,2.0,2.0,2.0,1.0,1.0,0.97,0.99,139.08,87.5
25460,11,174,84260,7.0,6.0,10.0,1.0,1.0,0.51,0.19,25.41,150.45
25463,2,25,5473,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.24,185.5
25464,4,35,11338,4.0,4.0,4.0,0.97,1.0,0.51,0.31,0.08,183.75
25465,3,11,729,2.0,3.0,3.0,1.0,1.0,0.45,0.4,0.01,77.67
25466,3,44,30355,3.0,3.0,3.0,0.98,0.99,0.45,0.28,0.08,206.67
25468,3,37,2128,2.0,2.0,2.0,1.0,1.0,0.65,0.61,184.82,205.0
25470,4,51,13997,2.0,2.0,3.0,1.0,1.0,0.53,0.29,3.98,133.5
25472,7,34,17210,6.0,6.0,7.0,1.0,1.0,0.18,0.03,15.06,192.0
25477,6,11,471,4.0,4.0,5.0,1.0,1.0,0.45,0.42,0.02,204.33
25479,5,43,10969,4.0,3.0,5.0,1.0,1.0,0.63,0.49,0.16,168.8
25481,3,14,2401,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.34,204.67
25484,8,42,9926,3.0,2.0,4.0,0.9,0.99,0.83,0.97,0.15,200.38
25485,4,24,5432,3.0,3.0,4.0,1.0,1.0,0.5,0.34,0.12,181.25
25486,6,32,5946,5.0,6.0,6.0,1.0,1.0,0.41,0.32,0.58,195.17
25487,9,68,40766,6.0,6.0,9.0,1.0,1.0,0.29,0.04,0.34,127.0
25490,7,40,14375,6.0,5.0,6.0,0.98,0.97,0.5,0.59,39.71,149.86
25493,3,23,9036,3.0,3.0,3.0,1.0,1.0,0.57,0.45,7.17,203.67
25503,4,26,10161,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.02,216.0
25504,23,805,539260,14.0,3.0,20.0,1.0,1.0,0.48,0.25,58.91,123.26
25505,37,822,251898,19.0,3.0,34.0,0.94,0.9,0.56,0.41,30.29,124.73
25506,29,982,442836,21.0,4.0,24.0,0.84,0.82,0.45,0.31,60.82,115.83
25507,3,139,87191,2.0,1.0,3.0,0.31,0.09,0.45,0.09,40.08,121.0
25508,5,72,34094,3.0,2.0,5.0,1.0,1.0,0.18,0.04,18.26,172.0
25509,3,64,19456,2.0,2.0,2.0,1.0,1.0,0.47,0.22,33.36,165.0
25510,4,17,5462,3.0,3.0,3.0,1.0,1.0,0.41,0.09,15.01,215.75
25511,5,60,20728,3.0,3.0,4.0,1.0,1.0,0.45,0.14,54.03,158.2
25513,5,3196,145347,5.0,2.0,5.0,1.0,1.0,0.99,0.91,148.08,145.6
25514,3,44,30195,2.0,2.0,3.0,1.0,1.0,0.45,0.28,0.07,97.33
25517,4,99,59005,3.0,3.0,3.0,1.0,1.0,0.45,0.4,17.58,166.75
25518,4,26,5808,4.0,4.0,4.0,1.0,1.0,0.54,0.24,5.12,167.5
25519,2,33,5801,2.0,2.0,2.0,1.0,1.0,0.55,0.71,27.11,187.0
25520,7,63,41992,5.0,4.0,6.0,0.98,1.0,0.48,0.48,0.56,129.86
25521,3,17,2043,2.0,2.0,2.0,1.0,1.0,0.88,0.96,21.13,203.0
25522,3,22,8314,3.0,3.0,3.0,1.0,1.0,0.5,0.16,0.15,204.0
25523,5,34,6831,3.0,3.0,3.0,1.0,1.0,0.65,0.36,7.15,195.8
25524,3,5942,4026374,3.0,2.0,3.0,1.0,1.0,0.0,0.0,100.78,143.0
25525,7,35,13058,5.0,4.0,6.0,1.0,1.0,0.74,0.62,10.0,174.29
25526,6,101,25159,2.0,2.0,3.0,1.0,1.0,0.58,0.39,16.33,162.17
25527,6,99,25466,3.0,3.0,3.0,1.0,1.0,0.54,0.3,11.46,163.67
25528,9,69,17794,5.0,6.0,6.0,1.0,1.0,0.51,0.27,8.03,176.67
25529,5,40,7154,2.0,2.0,3.0,1.0,1.0,0.7,0.72,7.25,146.4
25530,5,99,24805,3.0,2.0,3.0,0.99,1.0,0.61,0.28,12.31,107.8
25531,6,11,444,4.0,5.0,6.0,1.0,1.0,0.55,0.54,0.04,206.5
25532,3,88,34515,2.0,1.0,3.0,1.0,1.0,0.39,0.16,41.08,119.33
25534,3,12,984,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,140.67
25535,1,28,6289,1.0,1.0,1.0,1.0,1.0,0.61,0.25,20.45,121.0
25536,5,64,15168,3.0,2.0,4.0,1.0,1.0,0.53,0.33,64.17,143.2
25538,2,24,5708,2.0,2.0,2.0,1.0,1.0,0.62,0.25,10.04,181.5
25539,2,25,5736,2.0,2.0,2.0,1.0,1.0,0.48,0.49,1.65,84.0
25541,5,106,31213,4.0,4.0,5.0,1.0,1.0,0.45,0.23,32.79,198.0
25544,3,34,7623,2.0,3.0,3.0,1.0,1.0,0.5,0.25,16.85,163.67
25546,3,31,6899,3.0,3.0,3.0,1.0,1.0,0.48,0.41,16.69,164.0
25547,3,70,16217,2.0,1.0,2.0,1.0,1.0,0.44,0.32,113.96,119.33
25548,2,8663,4131442,1.0,1.0,1.0,1.0,1.0,0.33,0.03,299.05,89.0
25549,1,31,9079,1.0,1.0,1.0,1.0,1.0,0.52,0.27,50.03,121.0
25550,7,50,20645,7.0,6.0,7.0,1.0,1.0,0.34,0.15,7.43,166.14
25554,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,140.67
25555,4,32,6255,4.0,4.0,4.0,1.0,1.0,0.44,0.45,14.79,147.5
25556,2,24,9487,1.0,1.0,2.0,1.0,1.0,0.58,0.09,135.11,118.5
25558,5,31,10381,4.0,4.0,5.0,1.0,1.0,0.52,0.27,0.07,159.4
25559,8,120,40127,7.0,6.0,8.0,0.99,1.0,0.48,0.38,13.33,175.62
25561,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,121.0
25562,2,39,8982,2.0,2.0,2.0,1.0,1.0,0.49,0.44,40.17,87.0
25563,6,24,8394,5.0,5.0,5.0,1.0,1.0,0.46,0.16,0.16,203.83
25564,2,40,16177,2.0,2.0,2.0,1.0,1.0,0.45,0.19,27.55,90.0
25565,5,91,19935,3.0,3.0,4.0,0.99,0.99,0.47,0.41,30.31,92.8
25567,3,36,16421,2.0,2.0,3.0,1.0,1.0,0.47,0.46,92.32,161.67
25568,7,134,72377,4.0,3.0,7.0,1.0,1.0,0.43,0.2,41.62,139.14
25571,5,59,12920,4.0,4.0,4.0,1.0,1.0,0.49,0.38,20.01,197.6
25572,7,56,54921,6.0,7.0,6.0,1.0,1.0,0.12,0.01,34.3,185.14
25573,2,12,7239,1.0,1.0,1.0,1.0,1.0,0.25,0.02,0.4,114.0
25574,4,37,9313,3.0,2.0,4.0,1.0,1.0,0.38,0.26,80.02,148.5
25575,4,19,3296,3.0,3.0,4.0,1.0,1.0,0.53,0.39,2.61,186.5
25576,4,18,2084,3.0,3.0,4.0,1.0,1.0,0.89,0.96,0.14,185.75
25577,3,43,11586,3.0,2.0,3.0,1.0,1.0,0.4,0.26,97.7,97.33
25578,3,12,1019,2.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,141.67
25580,3,35,13634,3.0,2.0,3.0,1.0,1.0,0.34,0.19,20.63,95.33
25582,2,26,2676,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.27,121.0
25584,5,48,12919,4.0,3.0,5.0,0.98,1.0,0.73,0.42,48.13,131.6
25585,4,46,9382,4.0,3.0,4.0,1.0,1.0,0.63,0.39,80.04,89.25
25586,3,37,22600,2.0,2.0,3.0,1.0,1.0,0.38,0.04,90.13,161.67
25589,4,67,18176,3.0,3.0,3.0,1.0,1.0,0.48,0.33,27.8,137.25
25590,2,14,1105,2.0,1.0,2.0,1.0,1.0,0.86,0.9,120.05,121.0
25591,5,9,364,4.0,4.0,5.0,1.0,1.0,0.56,0.55,0.06,159.2
25592,8,153,59635,6.0,4.0,7.0,1.0,1.0,0.42,0.22,58.69,135.62
25593,3,28,8326,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.35,203.0
25594,2,8,599,2.0,2.0,2.0,1.0,1.0,0.75,0.8,30.52,85.5
25596,6,74,18204,3.0,2.0,5.0,1.0,1.0,0.47,0.22,80.13,140.33
25597,8,35,4911,4.0,5.0,7.0,1.0,1.0,0.74,0.75,60.05,159.88
25598,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,121.0
25599,5,39,11030,3.0,4.0,5.0,1.0,1.0,0.33,0.17,0.27,195.6
25600,3,32,6015,3.0,2.0,3.0,1.0,1.0,0.5,0.48,16.7,165.0
25602,2,11,955,1.0,1.0,2.0,1.0,1.0,0.91,0.96,120.05,116.0
25603,3,24,9574,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.17,97.33
25605,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.05,184.0
25606,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,205.67
25607,7,130,35736,5.0,4.0,6.0,1.0,1.0,0.51,0.25,30.04,130.14
25608,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.0
25609,5,35,8768,4.0,4.0,5.0,1.0,1.0,0.4,0.27,54.07,158.8
25610,5,72,23802,4.0,3.0,4.0,0.99,1.0,0.51,0.3,18.1,93.8
25612,4,17,2183,2.0,2.0,3.0,0.94,0.94,0.94,0.94,0.24,102.5
25613,5,105,28701,3.0,2.0,4.0,0.99,0.99,0.53,0.28,78.04,121.0
25615,1,22,9473,1.0,1.0,1.0,1.0,1.0,0.55,0.24,0.52,121.0
25616,4,44,5854,4.0,3.0,4.0,1.0,1.0,0.64,0.56,80.03,185.5
25619,3,65,22712,3.0,2.0,3.0,1.0,1.0,0.46,0.3,31.22,100.33
25620,1,22,5880,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.17,121.0
25621,4,15,2341,4.0,4.0,4.0,1.0,1.0,0.2,0.18,67.51,183.5
25623,3,24,5413,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.15,141.67
25625,3,33,7294,3.0,2.0,3.0,1.0,1.0,0.48,0.33,16.68,162.0
25626,3,55,30225,2.0,2.0,3.0,1.0,1.0,0.51,0.25,0.24,165.0
25630,28,20138,24101081,5.0,2.0,7.0,1.0,1.0,0.16,0.01,13.74,120.5
25631,3,21,4001,2.0,2.0,3.0,1.0,1.0,0.62,0.61,98.7,160.67
25632,7,116,32302,5.0,3.0,7.0,1.0,1.0,0.48,0.24,55.13,155.71
25633,4,57,11948,3.0,2.0,4.0,1.0,1.0,0.63,0.5,72.7,154.0
25635,6,98,38353,3.0,2.0,6.0,0.99,0.99,0.4,0.16,61.0,159.5
25636,1,21,8299,1.0,1.0,1.0,1.0,1.0,0.52,0.16,0.09,121.0
25637,5,74,23580,4.0,3.0,4.0,1.0,1.0,0.47,0.2,16.06,172.8
25638,4,46,15089,4.0,4.0,4.0,1.0,1.0,0.48,0.23,28.77,187.0
25639,6,31,5767,6.0,5.0,6.0,1.0,1.0,0.48,0.34,0.11,171.17
25640,2,39,20978,2.0,1.0,2.0,1.0,1.0,0.33,0.15,32.28,115.0
25641,6,39,21228,5.0,5.0,5.0,1.0,1.0,0.36,0.04,0.01,152.0
25642,7,51,6809,3.0,3.0,5.0,1.0,1.0,0.59,0.59,41.49,174.71
25643,2,37,8823,1.0,2.0,2.0,1.0,1.0,0.51,0.44,26.37,89.0
25644,5,106,24189,3.0,2.0,3.0,1.0,1.0,0.55,0.37,30.05,146.4
25645,4,28,8060,4.0,3.0,4.0,1.0,1.0,0.93,0.99,22.82,184.0
25646,3,55,21268,2.0,1.0,3.0,1.0,1.0,0.55,0.44,120.89,122.67
25647,3,44,8719,3.0,2.0,3.0,0.98,0.99,0.61,0.43,16.74,98.0
25648,11,239,79462,9.0,4.0,11.0,1.0,1.0,0.44,0.32,71.36,110.27
25649,21,139052,178063595,14.0,2.0,17.0,1.0,1.0,0.02,0.0,76.68,97.29
25650,9,10296,507633,8.0,3.0,9.0,1.0,1.0,0.99,0.95,47.52,111.44
25651,2,49,27079,2.0,1.0,2.0,1.0,1.0,0.53,0.3,5.41,121.0
25652,8,171,79640,6.0,3.0,8.0,0.87,0.81,0.4,0.23,32.62,126.62
25654,2,35,10695,2.0,2.0,2.0,1.0,1.0,0.46,0.22,26.05,184.0
25655,3,48,11107,2.0,1.0,2.0,1.0,1.0,0.56,0.29,2.55,121.0
25656,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,90.0
25657,3,14,2438,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.29,160.67
25658,2,35,8048,2.0,2.0,2.0,1.0,1.0,0.51,0.39,26.08,184.5
25659,6,5883,4046489,4.0,2.0,4.0,1.0,1.0,0.01,0.0,76.65,131.17
25660,4,12,7248,2.0,2.0,4.0,1.0,1.0,0.08,0.01,0.04,148.5
25661,2,35,11260,2.0,2.0,2.0,1.0,1.0,0.49,0.59,27.99,185.5
25662,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,206.67
25663,2,29,7073,2.0,2.0,2.0,1.0,1.0,0.48,0.4,25.01,187.0
25666,5,5833,4058444,4.0,3.0,5.0,1.0,1.0,0.01,0.0,114.07,160.0
25667,3,46,13970,3.0,2.0,3.0,1.0,1.0,0.59,0.4,14.42,165.0
25669,6,88,28782,4.0,2.0,4.0,1.0,1.0,0.5,0.22,8.99,142.0
25670,8,106,44314,8.0,5.0,8.0,1.0,1.0,0.4,0.13,40.73,160.0
25671,8,2921,136246,6.0,4.0,8.0,1.0,1.0,0.98,0.86,73.77,144.12
25673,6,165,42062,1.0,1.0,2.0,1.0,1.0,0.59,0.3,29.69,121.0
25675,3,51,15367,3.0,1.0,3.0,1.0,1.0,0.59,0.28,18.4,118.33
25679,3,114,31296,2.0,1.0,2.0,0.61,0.52,0.53,0.46,49.36,121.0
25681,3,29,13368,2.0,3.0,3.0,1.0,1.0,0.45,0.19,20.98,143.0
25682,4,62,14285,4.0,3.0,4.0,1.0,1.0,0.53,0.27,81.36,154.0
25685,3,62,16907,3.0,2.0,3.0,1.0,1.0,0.52,0.43,19.03,99.0
25686,3,42,16447,3.0,2.0,3.0,1.0,1.0,0.45,0.19,18.37,163.33
25687,4,85,22530,4.0,2.0,4.0,1.0,1.0,0.4,0.26,17.97,136.0
25688,6,415,304069,6.0,2.0,6.0,1.0,1.0,0.32,0.05,144.28,111.0
25689,2,18,2508,1.0,1.0,1.0,1.0,1.0,0.56,0.27,0.04,121.0
25690,7,8,312,4.0,4.0,4.0,0.88,0.91,0.25,0.26,0.01,154.57
25691,2,41,12114,2.0,2.0,2.0,1.0,1.0,0.44,0.28,25.31,90.0
25692,3,33,8653,2.0,3.0,3.0,1.0,1.0,0.42,0.32,16.69,144.0
25693,3,63,17218,2.0,2.0,2.0,1.0,1.0,0.48,0.3,33.38,165.0
25694,2,55,17431,2.0,1.0,2.0,1.0,1.0,0.51,0.23,147.59,121.0
25695,2,29,7091,2.0,2.0,2.0,0.97,0.99,0.48,0.39,25.02,183.0
25696,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,185.5
25697,1,13,2448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.13,121.0
25698,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,239.97,121.0
25700,1,27,4924,1.0,1.0,1.0,1.0,1.0,0.52,0.49,50.04,121.0
25701,5,42,11995,4.0,4.0,5.0,1.0,1.0,0.36,0.24,0.33,196.2
25702,3,33,4269,2.0,2.0,3.0,1.0,1.0,0.76,0.64,90.26,164.0
25703,3,70,20046,3.0,2.0,3.0,1.0,1.0,0.44,0.41,18.08,165.0
25704,4,51,13236,4.0,3.0,4.0,1.0,1.0,0.65,0.48,12.58,87.5
25705,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.0
25706,1,24,5435,1.0,1.0,1.0,1.0,1.0,0.58,0.35,0.69,121.0
25709,4,77,15505,3.0,2.0,4.0,1.0,1.0,0.56,0.3,80.22,104.75
25712,2,36,12584,2.0,2.0,2.0,1.0,1.0,0.53,0.42,28.12,121.0
