id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32515,4,17,695,4.0,4.0,4.0,0.94,0.95,0.06,0.06,20.58,154.5
32513,2,9,356,2.0,2.0,2.0,0.89,0.9,0.89,0.9,33.8,151.0
32512,5,44,1852,4.0,5.0,4.0,1.0,1.0,0.11,0.11,21.12,55.0
32509,5,39,1630,5.0,5.0,5.0,1.0,1.0,0.38,0.37,17.31,134.0
32508,4,15,647,4.0,4.0,4.0,1.0,1.0,0.13,0.12,2.93,102.25
32507,5,11,460,5.0,5.0,5.0,1.0,1.0,0.55,0.52,12.22,173.6
32506,8,46,1921,6.0,7.0,6.0,1.0,1.0,0.22,0.21,24.5,90.5
32505,5,29,1195,4.0,4.0,4.0,1.0,1.0,0.28,0.27,16.83,105.6
32504,12,57,2445,6.0,10.0,6.0,1.0,1.0,0.18,0.16,30.81,89.83
32503,4,12,484,2.0,4.0,2.0,1.0,1.0,0.75,0.74,19.41,106.5
32501,2,7,285,2.0,2.0,2.0,1.0,1.0,0.14,0.14,7.85,92.0
32500,4,17,860,4.0,4.0,4.0,0.82,0.71,0.18,0.29,61.99,75.5
32497,6,23,986,6.0,6.0,6.0,0.96,0.96,0.04,0.04,14.97,119.83
32494,7,32,1423,4.0,7.0,6.0,1.0,1.0,0.44,0.39,3.58,84.86
32493,5,21,867,4.0,5.0,4.0,1.0,1.0,0.48,0.46,14.09,59.2
32490,6,25,1036,3.0,6.0,3.0,1.0,1.0,0.76,0.73,37.78,78.33
32487,2,23,928,1.0,2.0,2.0,1.0,1.0,0.61,0.6,140.31,61.5
32485,2,8,360,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.35,58.0
32480,7,13,646,6.0,7.0,7.0,0.92,0.8,0.08,0.06,0.94,121.14
32479,3,35,1423,3.0,3.0,3.0,1.0,1.0,0.74,0.73,93.74,120.67
32478,3,20,823,2.0,3.0,2.0,1.0,1.0,0.7,0.68,84.6,59.67
32477,1,10,423,1.0,1.0,1.0,1.0,1.0,0.4,0.38,5.29,56.0
32476,5,37,1566,4.0,5.0,4.0,1.0,1.0,0.38,0.36,15.67,94.8
32475,3,6,252,2.0,3.0,3.0,0.67,0.71,0.33,0.3,1.02,60.0
32474,5,34,1888,5.0,5.0,5.0,1.0,1.0,0.18,0.13,60.29,171.6
32473,7,41,2117,5.0,7.0,5.0,0.98,0.79,0.15,0.11,12.12,54.14
32472,4,31,1283,4.0,4.0,4.0,1.0,1.0,0.58,0.56,37.29,105.75
32471,5,23,1015,4.0,5.0,5.0,0.96,0.97,0.43,0.39,22.61,135.0
32470,4,5,224,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.04,155.75
32469,6,33,1386,5.0,6.0,5.0,1.0,1.0,0.33,0.32,16.53,120.33
32468,4,13,1048,3.0,4.0,3.0,0.85,0.46,0.08,0.04,1.6,54.75
32467,9,32,1337,3.0,8.0,5.0,1.0,1.0,0.38,0.36,1.78,80.22
32466,5,22,1003,4.0,5.0,4.0,1.0,1.0,0.05,0.04,8.72,93.0
32465,3,18,743,1.0,2.0,1.0,1.0,1.0,0.06,0.05,26.1,59.33
32464,4,7,300,3.0,4.0,4.0,1.0,1.0,0.57,0.53,0.79,60.75
32462,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,82.0
32461,7,16,675,6.0,7.0,7.0,1.0,1.0,0.12,0.12,11.1,149.43
32460,4,26,1063,3.0,4.0,4.0,1.0,1.0,0.65,0.64,5.65,59.5
32459,2,12,503,2.0,2.0,2.0,1.0,1.0,0.08,0.08,64.71,62.0
32458,3,7,320,2.0,3.0,3.0,1.0,1.0,0.14,0.12,1.09,60.0
32453,5,16,680,4.0,5.0,5.0,0.94,0.95,0.12,0.12,15.18,133.8
32452,6,30,1230,4.0,6.0,4.0,1.0,1.0,0.53,0.52,41.23,58.0
32451,6,38,1568,6.0,6.0,6.0,1.0,1.0,0.63,0.61,83.46,133.0
32449,5,29,1207,4.0,5.0,5.0,1.0,1.0,0.24,0.23,70.48,109.0
32448,9,49,2638,6.0,9.0,7.0,0.96,0.74,0.53,0.39,11.32,63.33
32447,5,30,1376,4.0,5.0,5.0,1.0,1.0,0.23,0.2,50.98,109.4
32446,6,30,1287,4.0,6.0,5.0,0.97,0.94,0.33,0.31,100.96,109.17
32445,4,21,874,4.0,4.0,4.0,1.0,1.0,0.29,0.27,120.45,88.0
32444,6,35,1482,5.0,6.0,5.0,1.0,1.0,0.09,0.08,38.24,99.33
32442,6,50,2055,3.0,6.0,5.0,1.0,1.0,0.42,0.41,54.0,71.17
32440,9,43,1749,5.0,9.0,6.0,0.98,0.98,0.42,0.41,81.75,108.22
32439,5,26,1097,5.0,5.0,5.0,0.96,0.94,0.27,0.26,63.17,185.4
32438,7,45,1892,4.0,7.0,6.0,1.0,1.0,0.33,0.32,44.33,96.29
32437,2,7,284,2.0,2.0,2.0,1.0,1.0,0.86,0.85,4.25,156.5
32436,5,24,1003,4.0,5.0,5.0,1.0,1.0,0.62,0.6,52.95,60.6
32435,9,50,2100,5.0,9.0,8.0,0.98,0.98,0.18,0.17,27.2,79.22
32434,5,27,1126,3.0,5.0,4.0,1.0,1.0,0.26,0.25,9.11,131.6
32433,4,18,771,3.0,4.0,4.0,1.0,1.0,0.28,0.26,2.53,154.25
32432,4,13,543,3.0,4.0,3.0,1.0,1.0,0.15,0.15,3.79,108.25
32429,2,17,703,1.0,2.0,2.0,1.0,1.0,0.59,0.57,24.43,60.0
32428,5,12,522,5.0,5.0,5.0,0.92,0.89,0.08,0.08,20.45,136.0
32424,1,12,503,1.0,1.0,1.0,1.0,1.0,0.42,0.4,10.19,57.0
32423,4,31,1359,3.0,4.0,4.0,0.94,0.88,0.35,0.32,39.92,99.75
32422,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.22,117.0
32421,8,14,641,6.0,8.0,6.0,1.0,1.0,0.29,0.25,37.71,90.62
32420,8,20,1069,4.0,8.0,5.0,1.0,1.0,0.3,0.22,32.28,88.75
32419,3,24,1051,3.0,3.0,3.0,1.0,1.0,0.21,0.19,28.8,60.0
32418,13,46,1876,7.0,12.0,8.0,0.98,0.96,0.67,0.66,84.01,101.69
32417,2,15,600,2.0,2.0,2.0,1.0,1.0,0.4,0.4,41.38,58.5
32416,7,24,981,7.0,7.0,7.0,1.0,1.0,0.5,0.49,10.0,94.86
32415,13,34,1612,5.0,12.0,8.0,0.97,0.97,0.41,0.35,46.55,71.69
32414,11,41,1640,4.0,9.0,6.0,1.0,1.0,0.88,0.88,80.42,65.18
32413,7,23,925,4.0,7.0,7.0,0.96,0.97,0.39,0.39,4.52,103.14
32412,4,17,703,2.0,4.0,4.0,1.0,1.0,0.47,0.46,2.5,108.0
32411,4,19,953,3.0,4.0,4.0,1.0,1.0,0.37,0.29,3.71,169.25
32409,3,40,1626,1.0,3.0,3.0,1.0,1.0,0.62,0.62,114.01,79.67
32408,5,13,593,5.0,5.0,5.0,1.0,1.0,0.69,0.61,22.39,211.0
32403,5,18,11940,3.0,5.0,5.0,0.5,0.04,0.11,0.01,0.69,58.6
32402,3,13,514,2.0,3.0,2.0,0.92,0.93,0.92,0.93,12.66,61.0
32399,9,53,2234,5.0,9.0,7.0,1.0,1.0,0.4,0.38,35.57,80.44
32398,6,21,872,5.0,6.0,6.0,1.0,1.0,0.14,0.14,22.92,183.5
32397,4,15,600,3.0,4.0,4.0,0.47,0.47,0.33,0.33,0.92,102.0
32396,10,72,3013,5.0,10.0,8.0,1.0,1.0,0.38,0.36,19.91,76.0
32395,8,44,1826,5.0,8.0,7.0,0.91,0.91,0.34,0.33,22.69,106.38
32394,7,28,1167,5.0,5.0,7.0,0.61,0.62,0.04,0.03,11.32,113.14
32392,5,29,1243,5.0,5.0,5.0,1.0,1.0,0.28,0.26,16.93,133.0
32391,14,71,2947,6.0,14.0,10.0,0.94,0.95,0.58,0.56,23.09,73.21
32390,7,39,1595,6.0,6.0,6.0,0.79,0.8,0.59,0.58,35.68,123.14
32389,16,86,3659,11.0,15.0,12.0,0.9,0.87,0.33,0.31,32.15,122.56
32388,4,18,720,4.0,4.0,4.0,0.78,0.78,0.56,0.56,22.16,155.0
32387,2,6,260,2.0,2.0,2.0,0.17,0.23,0.17,0.15,1.6,50.0
32386,4,13,563,4.0,4.0,4.0,0.69,0.72,0.31,0.28,3.18,105.25
32385,14,107,4435,8.0,12.0,13.0,0.85,0.86,0.37,0.36,5.49,96.71
32384,7,37,2551,5.0,7.0,6.0,0.97,0.59,0.32,0.19,37.22,104.86
32383,11,65,2686,4.0,9.0,5.0,1.0,1.0,0.45,0.43,29.85,97.64
32382,8,17,748,6.0,8.0,8.0,1.0,1.0,0.12,0.11,0.12,154.0
32380,5,11,584,5.0,5.0,5.0,1.0,1.0,0.18,0.14,18.25,108.0
32379,4,11,488,2.0,4.0,4.0,1.0,1.0,0.18,0.16,1.6,107.25
32378,4,10,444,3.0,4.0,3.0,1.0,1.0,0.3,0.27,0.89,108.25
32376,3,6,284,2.0,3.0,3.0,1.0,1.0,0.17,0.14,0.38,118.0
32374,6,27,1151,3.0,6.0,4.0,0.96,0.96,0.26,0.24,4.36,118.33
32373,5,42,1726,2.0,5.0,2.0,1.0,1.0,0.57,0.56,6.33,57.8
32372,5,17,732,5.0,5.0,5.0,0.94,0.95,0.59,0.55,15.51,107.2
32371,20,96,3992,6.0,20.0,7.0,1.0,1.0,0.47,0.45,3.07,67.95
32369,6,41,1748,5.0,6.0,6.0,1.0,1.0,0.2,0.18,20.72,99.5
32366,5,22,885,4.0,5.0,5.0,1.0,1.0,0.73,0.72,87.85,109.8
32365,11,72,2977,7.0,11.0,10.0,1.0,1.0,0.26,0.26,83.32,63.73
32364,5,30,1223,4.0,5.0,4.0,1.0,1.0,0.67,0.65,111.56,59.8
32363,2,11,440,2.0,2.0,2.0,1.0,1.0,1.0,1.0,124.96,61.0
32362,4,27,1154,1.0,4.0,2.0,1.0,1.0,0.19,0.17,67.63,75.0
32361,10,43,1821,8.0,10.0,10.0,1.0,1.0,0.44,0.42,26.55,57.9
32360,5,22,933,3.0,5.0,4.0,1.0,1.0,0.09,0.09,97.63,83.2
32359,8,33,1370,6.0,7.0,6.0,1.0,1.0,0.3,0.29,101.57,75.38
32358,4,25,1005,3.0,4.0,3.0,1.0,1.0,0.8,0.8,130.65,76.0
32357,7,48,1995,5.0,7.0,6.0,1.0,1.0,0.44,0.42,120.67,76.86
32356,8,31,1312,6.0,8.0,6.0,0.94,0.95,0.45,0.42,35.33,89.0
32355,6,11,464,5.0,5.0,5.0,1.0,1.0,0.27,0.26,0.13,155.5
32354,10,38,1585,7.0,8.0,8.0,0.95,0.96,0.55,0.53,12.31,76.9
32353,6,36,1504,2.0,6.0,3.0,1.0,1.0,0.28,0.27,1.23,86.83
32352,9,60,2549,4.0,9.0,6.0,1.0,1.0,0.4,0.38,20.5,59.22
32349,6,26,1088,4.0,6.0,4.0,1.0,1.0,0.27,0.26,65.08,98.83
32348,1,14,583,1.0,1.0,1.0,1.0,1.0,0.43,0.41,9.21,59.0
32347,2,12,538,1.0,2.0,2.0,0.92,0.86,0.42,0.37,2.51,46.5
32346,2,8,340,1.0,2.0,2.0,1.0,1.0,0.75,0.71,8.46,59.0
32345,6,27,1194,3.0,6.0,4.0,0.85,0.87,0.26,0.23,2.4,87.83
32339,6,32,1443,3.0,6.0,5.0,1.0,1.0,0.19,0.17,14.8,57.17
32338,3,5,240,3.0,3.0,3.0,0.8,0.68,0.2,0.17,0.11,114.67
32336,5,15,594,5.0,5.0,5.0,0.93,0.95,0.67,0.67,23.2,169.6
32335,6,38,1620,5.0,6.0,6.0,0.97,0.94,0.39,0.37,62.5,96.67
32334,10,30,1481,7.0,10.0,10.0,1.0,1.0,0.3,0.24,25.3,100.6
32333,3,14,560,3.0,3.0,3.0,1.0,1.0,0.79,0.79,27.54,59.0
32332,2,9,380,2.0,2.0,2.0,1.0,1.0,0.78,0.74,3.89,60.5
32330,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.5
32329,7,40,1663,7.0,7.0,7.0,0.98,0.97,0.15,0.14,26.07,166.43
32328,6,25,1095,4.0,6.0,6.0,1.0,1.0,0.24,0.22,2.4,137.83
32325,6,10,404,5.0,6.0,6.0,1.0,1.0,0.5,0.5,20.41,155.17
32324,5,33,1366,5.0,5.0,5.0,1.0,1.0,0.45,0.44,52.58,109.0
32323,8,21,856,6.0,8.0,6.0,1.0,1.0,0.48,0.47,30.76,117.75
32322,4,14,580,3.0,4.0,4.0,1.0,1.0,0.21,0.21,19.61,60.5
32321,8,48,1943,5.0,7.0,7.0,1.0,1.0,0.81,0.8,25.88,59.25
32320,5,38,1554,4.0,5.0,4.0,1.0,1.0,0.34,0.33,24.21,95.2
32319,6,54,2206,4.0,6.0,4.0,1.0,1.0,0.46,0.45,54.04,92.5
32318,6,6,451,5.0,5.0,5.0,1.0,1.0,0.17,0.09,1.3,194.5
32316,5,12,564,4.0,5.0,4.0,1.0,1.0,0.08,0.07,2.49,146.8
32315,4,26,1483,3.0,4.0,4.0,0.96,0.7,0.35,0.24,19.85,103.0
32314,5,12,506,4.0,4.0,5.0,0.67,0.68,0.17,0.15,1.84,133.2
32313,8,27,1092,8.0,8.0,8.0,1.0,1.0,0.59,0.59,6.52,114.5
32312,4,19,803,3.0,4.0,4.0,1.0,1.0,0.26,0.25,6.75,105.25
32311,9,28,1163,6.0,8.0,8.0,1.0,1.0,0.54,0.52,8.37,103.11
32310,4,15,747,3.0,4.0,3.0,1.0,1.0,0.07,0.05,10.07,107.25
32308,4,4,423,4.0,4.0,4.0,0.75,0.34,0.25,0.09,0.0,137.0
32307,17,51,2225,8.0,10.0,9.0,0.88,0.86,0.25,0.23,5.32,143.71
32306,6,37,1493,4.0,6.0,4.0,1.0,1.0,0.51,0.51,153.61,112.67
32305,9,80,3266,5.0,9.0,5.0,1.0,1.0,0.29,0.28,151.84,80.0
32304,8,60,2472,5.0,7.0,5.0,0.98,0.97,0.57,0.55,144.01,98.75
32303,5,20,840,5.0,5.0,5.0,1.0,1.0,0.25,0.24,9.0,147.4
32301,6,24,1003,4.0,6.0,6.0,1.0,1.0,0.54,0.52,7.12,92.0
32298,7,28,1160,5.0,7.0,5.0,0.96,0.97,0.43,0.41,14.33,58.86
32297,6,13,584,5.0,6.0,6.0,1.0,1.0,0.31,0.27,13.7,155.0
32296,1,10,412,1.0,1.0,1.0,1.0,1.0,0.1,0.1,25.48,122.0
32295,4,15,623,3.0,3.0,3.0,1.0,1.0,0.13,0.13,2.67,150.5
32294,8,35,1454,5.0,8.0,5.0,1.0,1.0,0.54,0.52,3.69,82.88
32292,6,48,2018,4.0,6.0,6.0,0.98,0.98,0.44,0.42,44.71,131.67
32291,5,14,561,3.0,5.0,4.0,0.93,0.94,0.36,0.36,49.17,144.8
32290,9,39,2822,8.0,9.0,9.0,0.87,0.5,0.36,0.2,50.86,86.33
32289,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.26,0.0,198.5
32288,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,249.67
32287,6,29,1287,3.0,6.0,4.0,1.0,1.0,0.17,0.16,17.1,89.67
32286,4,28,1179,4.0,4.0,4.0,0.96,0.97,0.36,0.34,15.84,52.0
32285,3,5,204,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.06,117.67
32283,4,13,914,4.0,4.0,4.0,0.92,0.53,0.85,0.48,47.15,58.5
32282,5,23,1000,5.0,5.0,5.0,1.0,1.0,0.3,0.28,5.36,57.6
32281,6,26,1060,5.0,6.0,6.0,1.0,1.0,0.54,0.53,23.08,92.17
32280,6,29,1223,2.0,6.0,5.0,1.0,1.0,0.45,0.43,16.57,56.67
32279,8,35,1669,5.0,7.0,6.0,0.97,0.98,0.29,0.24,18.77,102.25
32277,6,22,927,4.0,6.0,6.0,1.0,1.0,0.09,0.09,3.6,138.67
32276,15,42,5739,2.0,15.0,9.0,1.0,1.0,0.1,0.03,19.24,57.47
32275,9,61,2627,4.0,9.0,8.0,1.0,1.0,0.69,0.64,48.15,56.22
32274,12,45,2587,6.0,12.0,10.0,0.98,0.73,0.07,0.05,10.05,87.58
32273,12,53,2244,5.0,12.0,7.0,1.0,1.0,0.11,0.11,8.58,74.33
32272,5,54,2226,3.0,4.0,3.0,1.0,1.0,0.37,0.36,35.66,95.4
32271,11,27,1354,3.0,10.0,8.0,1.0,1.0,0.11,0.09,5.26,79.36
32270,5,15,635,3.0,5.0,4.0,1.0,1.0,0.4,0.38,3.7,70.2
32268,10,35,1522,6.0,9.0,8.0,1.0,1.0,0.26,0.24,16.36,94.6
32267,9,14,824,6.0,8.0,7.0,1.0,1.0,0.43,0.29,2.57,135.67
32266,4,8,326,4.0,4.0,4.0,0.88,0.87,0.62,0.61,2.1,119.25
32265,7,38,1621,6.0,7.0,7.0,0.97,0.96,0.32,0.3,15.34,115.0
32264,9,37,1646,7.0,9.0,9.0,0.97,0.98,0.35,0.32,9.99,77.44
32263,6,24,1048,4.0,5.0,4.0,0.96,0.95,0.04,0.04,24.02,120.5
32262,4,15,643,4.0,4.0,4.0,1.0,1.0,0.4,0.37,4.75,102.75
32261,8,37,1693,5.0,8.0,6.0,1.0,1.0,0.41,0.35,6.33,81.88
32260,6,19,815,4.0,5.0,4.0,1.0,1.0,0.11,0.1,16.1,70.17
32258,4,20,838,4.0,4.0,4.0,0.95,0.94,0.4,0.38,18.49,200.5
32256,4,8,380,1.0,4.0,3.0,1.0,1.0,0.12,0.11,0.8,106.75
32253,12,32,1447,8.0,12.0,12.0,0.97,0.95,0.06,0.06,7.6,119.83
32252,21,87,3677,5.0,21.0,12.0,0.98,0.96,0.1,0.1,22.3,54.71
32251,15,95,3998,6.0,14.0,10.0,1.0,1.0,0.27,0.26,21.41,58.8
32250,6,30,1283,3.0,6.0,5.0,1.0,1.0,0.43,0.41,5.02,91.0
32249,10,11,440,3.0,10.0,6.0,1.0,1.0,0.09,0.09,1.92,73.4
32248,5,24,987,5.0,5.0,5.0,1.0,1.0,0.25,0.24,16.27,172.6
32247,4,14,562,4.0,4.0,4.0,0.93,0.94,0.79,0.78,3.26,106.75
32246,13,99,4130,8.0,12.0,9.0,1.0,1.0,0.3,0.29,35.7,73.38
32243,4,4,160,1.0,3.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
32242,4,22,926,4.0,4.0,4.0,1.0,1.0,0.27,0.26,3.99,103.5
32241,5,25,1023,2.0,5.0,4.0,1.0,1.0,0.52,0.51,38.78,97.8
32240,6,26,1242,3.0,6.0,5.0,0.96,0.9,0.38,0.32,13.73,56.67
32238,8,30,1275,7.0,8.0,7.0,1.0,1.0,0.33,0.31,27.71,113.88
32237,5,36,1506,5.0,5.0,5.0,1.0,1.0,0.31,0.29,30.6,59.6
33688,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.43,60.5
33685,2,13,520,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.8,62.0
33684,4,7,320,2.0,4.0,2.0,1.0,1.0,0.43,0.38,0.28,58.25
33681,3,40,1647,3.0,3.0,3.0,1.0,1.0,0.5,0.49,94.97,81.33
33680,4,40,1630,3.0,3.0,3.0,1.0,1.0,0.45,0.44,141.64,76.5
33677,10,54,2423,6.0,10.0,7.0,1.0,1.0,0.24,0.21,29.52,88.6
33676,5,56,2303,3.0,4.0,3.0,1.0,1.0,0.34,0.33,94.38,111.4
33675,3,20,828,3.0,3.0,3.0,1.0,1.0,0.05,0.05,101.08,81.67
33674,4,39,1583,3.0,4.0,3.0,1.0,1.0,0.85,0.83,131.22,61.0
33673,6,29,1208,3.0,6.0,4.0,1.0,1.0,0.38,0.36,82.38,113.5
33672,7,37,1519,4.0,6.0,7.0,0.95,0.95,0.57,0.55,82.97,86.0
33671,4,10,411,3.0,3.0,4.0,0.7,0.74,0.1,0.09,1.89,150.75
33670,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,60.0
33669,3,10,442,3.0,3.0,3.0,1.0,1.0,0.1,0.09,30.93,79.67
33668,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.0
33667,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.14,3.62,61.5
33664,2,17,693,1.0,2.0,2.0,1.0,1.0,0.18,0.17,216.24,122.0
33663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33660,4,10,396,4.0,4.0,4.0,0.9,0.91,0.6,0.61,60.37,150.25
33659,9,19,1123,2.0,3.0,9.0,0.47,0.33,0.05,0.03,34.63,210.67
33658,5,22,907,5.0,5.0,5.0,1.0,1.0,0.36,0.35,73.89,80.6
33657,5,43,1790,3.0,5.0,3.0,0.98,0.95,0.65,0.63,102.06,68.2
33656,3,17,703,3.0,3.0,3.0,1.0,1.0,0.47,0.46,6.4,122.0
33653,2,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.68,1.73,155.5
33650,2,9,380,2.0,2.0,2.0,1.0,1.0,0.22,0.21,28.25,62.0
33649,4,12,536,4.0,4.0,4.0,0.83,0.79,0.08,0.07,18.82,155.25
33648,4,12,500,3.0,4.0,4.0,1.0,1.0,0.58,0.56,1.38,108.25
33647,3,26,1059,3.0,3.0,3.0,0.96,0.97,0.38,0.38,21.13,184.0
33646,7,17,680,5.0,6.0,7.0,0.65,0.69,0.35,0.33,19.02,110.57
33636,4,15,604,3.0,4.0,4.0,1.0,1.0,0.4,0.4,74.15,100.5
33635,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,53.5
33634,5,31,1357,3.0,5.0,4.0,0.97,0.95,0.35,0.32,4.05,96.2
33633,4,19,780,2.0,3.0,3.0,1.0,1.0,0.79,0.77,20.81,59.75
33630,8,10,416,4.0,5.0,6.0,0.6,0.65,0.1,0.1,0.02,225.62
33629,2,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.18,1.59,155.0
33628,2,14,583,1.0,2.0,1.0,1.0,1.0,0.07,0.07,39.64,54.0
33624,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.05,152.0
33621,4,35,1458,4.0,4.0,4.0,0.94,0.95,0.03,0.02,54.96,105.0
33620,8,26,1066,5.0,6.0,8.0,0.77,0.8,0.31,0.29,5.43,151.38
33619,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.03,185.33
33617,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.5
33616,2,16,683,2.0,2.0,2.0,1.0,1.0,0.38,0.35,3.15,58.0
33615,7,41,1766,5.0,7.0,6.0,0.95,0.96,0.2,0.18,12.69,110.86
33612,4,13,580,4.0,4.0,4.0,1.0,1.0,0.69,0.62,4.79,105.75
33611,3,34,1392,3.0,3.0,3.0,0.97,0.98,0.26,0.26,64.12,52.0
33610,7,46,1944,4.0,7.0,4.0,1.0,1.0,0.17,0.16,25.56,56.86
33607,7,51,2065,3.0,6.0,4.0,1.0,1.0,0.47,0.46,215.08,88.43
33605,2,7,286,2.0,2.0,2.0,1.0,1.0,0.14,0.14,120.6,93.0
33604,4,12,485,3.0,4.0,4.0,1.0,1.0,0.58,0.58,62.28,77.25
33603,3,9,370,3.0,3.0,3.0,1.0,1.0,0.11,0.11,80.45,145.33
33602,5,23,967,3.0,5.0,5.0,1.0,1.0,0.26,0.25,6.17,72.4
33600,3,26,1083,2.0,3.0,3.0,1.0,1.0,0.62,0.59,28.94,60.0
33599,8,25,1054,7.0,8.0,7.0,1.0,1.0,0.24,0.23,2.38,114.75
33596,4,37,1515,4.0,4.0,4.0,1.0,1.0,0.59,0.58,42.48,72.25
33595,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.18,153.0
33594,4,41,1686,2.0,4.0,2.0,1.0,1.0,0.27,0.26,42.38,59.5
33591,4,16,900,4.0,4.0,4.0,1.0,1.0,0.06,0.04,69.33,201.5
33590,4,27,1103,3.0,4.0,3.0,1.0,1.0,0.67,0.65,39.67,60.5
33589,2,4,172,2.0,2.0,2.0,0.5,0.58,0.25,0.21,0.06,150.0
33586,5,12,544,4.0,5.0,5.0,0.83,0.87,0.08,0.07,12.28,105.4
33585,8,8,300,4.0,4.0,8.0,0.38,0.4,0.25,0.27,0.0,168.25
33581,5,16,620,3.0,3.0,5.0,0.69,0.71,0.75,0.77,27.88,171.8
33580,8,37,1589,7.0,7.0,8.0,0.89,0.9,0.03,0.03,30.27,152.25
33577,1,6,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,61.0
33576,5,23,948,2.0,5.0,5.0,1.0,1.0,0.43,0.42,52.88,73.2
33575,3,21,903,3.0,3.0,3.0,1.0,1.0,0.29,0.27,6.29,57.33
33571,6,23,984,4.0,6.0,6.0,1.0,1.0,0.74,0.69,6.37,77.5
33570,4,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.14,0.06,49.75
33569,7,29,1207,4.0,7.0,5.0,1.0,1.0,0.21,0.2,71.73,159.43
33568,5,15,620,3.0,5.0,4.0,1.0,1.0,0.27,0.26,5.28,91.8
33567,6,13,627,3.0,4.0,3.0,0.92,0.8,0.08,0.06,11.26,88.17
33566,4,16,723,2.0,4.0,4.0,1.0,1.0,0.06,0.06,3.95,51.75
33565,7,29,1218,6.0,7.0,6.0,1.0,1.0,0.28,0.26,9.06,140.71
33563,5,9,430,4.0,5.0,5.0,0.89,0.84,0.22,0.19,0.67,96.2
33562,8,31,1300,5.0,8.0,6.0,1.0,1.0,0.39,0.37,15.11,58.5
33560,9,35,1442,4.0,7.0,8.0,0.89,0.9,0.09,0.08,21.06,142.11
33559,6,21,868,5.0,5.0,6.0,0.86,0.88,0.1,0.09,25.05,120.67
33557,5,14,552,5.0,5.0,5.0,0.86,0.87,0.79,0.79,16.01,174.0
33556,9,29,1119,2.0,2.0,9.0,0.45,0.49,0.14,0.13,26.84,221.67
33555,10,23,939,4.0,6.0,9.0,0.74,0.77,0.26,0.24,4.75,152.4
33554,7,29,1199,6.0,7.0,6.0,1.0,1.0,0.1,0.1,22.38,83.0
33552,4,9,380,4.0,4.0,4.0,1.0,1.0,0.56,0.53,3.57,153.5
33550,4,15,624,3.0,4.0,3.0,1.0,1.0,0.47,0.45,6.79,105.75
33549,5,7,297,5.0,5.0,5.0,0.57,0.61,0.14,0.13,12.1,95.2
33548,6,18,700,3.0,3.0,6.0,0.67,0.69,0.67,0.67,16.36,183.83
33547,10,12,497,5.0,5.0,10.0,0.25,0.28,0.33,0.29,6.26,151.6
33546,4,20,1003,4.0,4.0,4.0,1.0,1.0,0.35,0.28,3.78,154.5
33538,1,10,400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.0,62.0
33535,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,122.33
33533,4,20,1003,4.0,4.0,4.0,0.95,0.78,0.45,0.36,18.81,154.25
33532,2,24,983,2.0,2.0,2.0,1.0,1.0,0.33,0.33,43.73,60.0
33531,3,17,723,2.0,3.0,3.0,1.0,1.0,0.41,0.39,3.13,60.0
33530,1,4,180,1.0,1.0,1.0,1.0,1.0,0.25,0.22,3.19,57.0
33529,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
33528,4,18,763,4.0,4.0,4.0,1.0,1.0,0.33,0.31,2.37,102.75
33527,2,12,503,2.0,2.0,2.0,1.0,1.0,0.08,0.08,40.16,150.0
33525,3,14,583,3.0,3.0,3.0,1.0,1.0,0.43,0.41,4.84,59.33
