id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23359,14,20,744,4.0,4.0,13.0,0.15,0.18,0.45,0.44,17.15,165.86
23360,5,6,240,3.0,3.0,5.0,0.5,0.55,0.17,0.15,0.07,181.2
23361,6,14,504,1.0,1.0,6.0,0.0,0.0,0.29,0.29,40.02,244.33
23362,6,9,324,1.0,1.0,4.0,0.0,0.0,0.67,0.67,19.92,153.0
23363,8,14,516,2.0,2.0,7.0,0.14,0.16,0.43,0.43,7.45,206.0
23364,12,13,472,2.0,2.0,11.0,0.08,0.08,0.31,0.31,0.0,198.25
23365,11,15,532,2.0,1.0,11.0,0.0,0.0,0.47,0.47,5.43,176.73
23366,15,17,636,5.0,5.0,15.0,0.29,0.32,0.35,0.34,4.0,158.93
23367,8,13,468,1.0,1.0,7.0,0.0,0.0,0.38,0.38,22.55,173.38
23368,4,6,268,3.0,3.0,4.0,0.67,0.73,0.17,0.13,0.27,166.0
23369,9,11,404,2.0,2.0,8.0,0.09,0.11,0.45,0.45,6.99,138.56
23370,8,13,468,1.0,1.0,8.0,0.0,0.0,0.46,0.46,22.45,170.38
23371,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
23372,8,9,412,4.0,4.0,8.0,0.22,0.2,0.56,0.44,7.58,138.38
23373,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.38,8.65,190.29
23374,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,20.11,182.33
23375,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.5,0.0,140.43
23376,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.0,118.33
23377,5,5,192,2.0,2.0,5.0,0.0,0.0,0.4,0.38,0.0,171.4
23378,3,4,196,3.0,3.0,3.0,0.75,0.82,0.5,0.39,0.33,56.67
23379,3,4,348,3.0,3.0,3.0,0.75,0.37,0.25,0.11,0.0,184.33
23380,5,6,274,4.0,3.0,4.0,0.33,0.31,0.5,0.54,0.0,96.6
23381,8,11,416,3.0,3.0,7.0,0.36,0.39,0.36,0.36,7.47,174.25
23382,8,13,472,2.0,2.0,8.0,0.08,0.08,0.31,0.31,20.17,217.5
23383,6,10,360,1.0,1.0,6.0,0.0,0.0,0.6,0.6,9.94,178.67
23384,4,6,268,3.0,3.0,4.0,0.5,0.6,0.33,0.28,0.25,150.75
23385,4,8,296,2.0,2.0,4.0,0.25,0.27,0.62,0.61,45.05,153.0
23386,10,20,736,4.0,3.0,10.0,0.1,0.12,0.3,0.29,22.03,204.5
23387,6,10,360,2.0,1.0,6.0,0.0,0.0,0.5,0.5,16.41,180.67
23388,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.27,20.07,186.33
23389,3,5,216,3.0,3.0,3.0,0.8,0.83,0.4,0.35,0.02,122.0
23390,5,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,11.44,133.0
23391,19,28,1008,2.0,1.0,18.0,0.0,0.0,0.57,0.57,9.84,147.95
23392,10,12,440,2.0,2.0,9.0,0.08,0.1,0.5,0.49,6.03,168.9
23393,10,12,470,4.0,4.0,8.0,0.17,0.19,0.42,0.38,0.0,151.7
23395,9,11,416,5.0,5.0,9.0,0.36,0.39,0.45,0.44,6.67,162.89
23396,13,25,1017,3.0,1.0,13.0,0.0,0.0,0.56,0.61,12.15,158.46
23397,13,16,1392,4.0,3.0,10.0,0.12,0.06,0.38,0.16,4.58,144.46
23398,4,5,196,3.0,3.0,4.0,0.6,0.63,0.2,0.2,0.0,244.0
23400,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
23401,7,11,424,3.0,3.0,7.0,0.27,0.32,0.64,0.6,8.57,85.14
23402,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.95,120.67
23403,6,7,269,5.0,5.0,5.0,0.43,0.45,0.43,0.49,0.0,154.33
23404,9,13,497,4.0,2.0,9.0,0.08,0.08,0.38,0.41,13.34,179.89
23405,11,15,540,2.0,1.0,10.0,0.0,0.0,0.8,0.8,5.47,109.09
23407,15,17,644,4.0,4.0,15.0,0.24,0.27,0.47,0.46,3.97,133.6
23408,8,9,332,3.0,2.0,7.0,0.22,0.24,0.33,0.34,0.0,199.62
23409,7,19,684,2.0,1.0,7.0,0.0,0.0,0.37,0.37,35.59,216.14
23410,4,5,200,3.0,3.0,4.0,0.6,0.64,0.6,0.56,0.01,109.0
23411,4,14,608,3.0,3.0,3.0,0.79,0.82,0.64,0.57,15.56,76.75
23412,4,6,232,2.0,2.0,4.0,0.33,0.38,0.17,0.16,0.01,247.25
23413,7,10,368,3.0,3.0,7.0,0.2,0.22,0.4,0.39,8.68,191.86
23414,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,166.5
23415,12,17,660,7.0,7.0,11.0,0.65,0.67,0.41,0.41,5.01,185.33
23416,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,123.67
23417,6,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,9.97,152.17
23418,11,15,608,5.0,5.0,10.0,0.53,0.59,0.33,0.31,5.52,181.73
23419,5,6,232,3.0,3.0,5.0,0.33,0.38,0.33,0.31,0.0,207.6
23420,9,11,420,5.0,4.0,9.0,0.36,0.4,0.45,0.44,0.0,149.33
23421,4,4,144,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,61.0
23422,4,5,240,4.0,3.0,4.0,0.6,0.67,0.2,0.17,0.25,103.0
23423,6,7,252,1.0,1.0,6.0,0.0,0.0,0.43,0.43,9.98,151.17
23424,11,15,584,3.0,3.0,10.0,0.27,0.32,0.47,0.45,10.86,146.45
23425,7,8,304,4.0,5.0,6.0,0.5,0.53,0.62,0.63,0.0,140.43
23426,6,9,324,1.0,1.0,5.0,0.0,0.0,0.44,0.44,9.97,183.33
23427,10,16,588,2.0,2.0,10.0,0.12,0.14,0.5,0.5,18.04,207.7
23428,7,11,408,3.0,3.0,5.0,0.18,0.21,0.36,0.35,0.0,238.0
23430,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
23431,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,150.5
23432,8,15,552,2.0,2.0,8.0,0.2,0.22,0.67,0.66,37.3,131.38
23433,6,7,302,4.0,4.0,6.0,0.43,0.4,0.29,0.26,0.0,217.33
23434,18,27,996,5.0,4.0,17.0,0.19,0.2,0.44,0.44,13.37,193.28
23435,23,37,1396,6.0,6.0,23.0,0.16,0.2,0.49,0.47,10.19,162.57
23436,15,24,896,5.0,4.0,14.0,0.12,0.16,0.46,0.44,8.04,182.4
23437,27,33,1675,5.0,5.0,21.0,0.09,0.08,0.48,0.38,0.0,166.85
23438,8,9,336,3.0,3.0,8.0,0.22,0.25,0.56,0.54,7.51,129.12
23439,13,27,1000,3.0,3.0,13.0,0.19,0.21,0.52,0.51,27.66,175.0
23440,8,14,504,1.0,1.0,7.0,0.0,0.0,0.5,0.5,7.51,198.0
23441,21,29,1096,5.0,4.0,21.0,0.1,0.12,0.48,0.47,2.89,175.67
23442,15,21,784,4.0,4.0,15.0,0.24,0.27,0.38,0.38,8.02,182.53
23443,13,16,600,4.0,4.0,12.0,0.25,0.28,0.5,0.49,4.56,157.77
23444,6,13,488,3.0,3.0,6.0,0.23,0.26,0.46,0.45,19.95,152.0
23445,7,9,340,2.0,2.0,7.0,0.22,0.26,0.56,0.53,8.48,141.57
23446,4,7,252,1.0,1.0,4.0,0.0,0.0,0.29,0.29,29.43,200.25
23447,10,14,606,5.0,5.0,10.0,0.57,0.53,0.36,0.43,0.01,192.3
23448,5,7,352,3.0,3.0,5.0,0.43,0.34,0.29,0.22,0.01,171.8
23449,11,14,504,1.0,1.0,11.0,0.0,0.0,0.64,0.64,5.41,143.0
23450,13,16,584,3.0,2.0,12.0,0.06,0.08,0.31,0.31,9.53,200.15
23451,31,36,1296,2.0,1.0,27.0,0.0,0.0,0.56,0.56,2.04,154.32
23452,26,40,1456,4.0,3.0,25.0,0.1,0.11,0.32,0.33,13.88,200.77
23453,11,17,612,2.0,1.0,11.0,0.0,0.0,0.59,0.59,16.02,161.91
23454,13,21,768,4.0,3.0,12.0,0.1,0.11,0.43,0.42,9.07,202.85
23455,12,14,524,4.0,3.0,11.0,0.29,0.31,0.43,0.43,0.0,166.33
23456,17,26,926,4.0,1.0,15.0,0.0,0.0,0.58,0.58,21.19,124.18
23457,26,42,1524,5.0,4.0,26.0,0.07,0.08,0.36,0.36,18.41,200.46
23458,24,38,1392,4.0,3.0,21.0,0.08,0.09,0.5,0.49,12.56,182.96
23459,14,21,772,4.0,3.0,12.0,0.14,0.16,0.48,0.48,8.74,191.86
23460,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,19.22,122.0
23461,10,13,468,2.0,1.0,9.0,0.0,0.0,0.69,0.69,5.97,135.4
23462,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,130.6
23463,4,6,375,4.0,4.0,4.0,0.67,0.47,0.5,0.43,0.0,57.0
23464,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.1,149.0
23465,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,183.5
23466,4,5,220,2.0,1.0,4.0,0.0,0.0,1.0,1.0,14.84,61.0
23468,6,9,396,3.0,3.0,6.0,0.11,0.11,0.56,0.45,20.04,129.67
23469,4,5,173,2.0,2.0,4.0,0.0,0.0,0.2,0.21,0.0,191.75
23470,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,185.0
23471,2,2,117,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,53.0
23473,5,6,224,2.0,2.0,5.0,0.33,0.36,0.5,0.48,0.03,131.0
23474,13,16,580,2.0,2.0,12.0,0.06,0.07,0.69,0.69,0.0,133.0
23476,6,7,284,3.0,3.0,6.0,0.29,0.37,0.57,0.51,10.09,122.17
23477,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
23478,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,239.0
23479,6,10,372,3.0,3.0,5.0,0.2,0.23,0.5,0.49,9.92,184.33
23481,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23482,5,10,360,2.0,1.0,5.0,0.0,0.0,0.8,0.8,35.84,98.0
23483,20,27,1008,5.0,4.0,20.0,0.11,0.14,0.44,0.43,2.99,179.9
23484,10,12,444,3.0,3.0,10.0,0.17,0.19,0.42,0.41,0.0,177.3
23485,4,5,212,4.0,4.0,4.0,0.8,0.83,0.4,0.38,0.0,103.0
23487,8,10,380,4.0,4.0,8.0,0.3,0.34,0.4,0.39,7.45,152.38
23488,6,14,527,4.0,3.0,6.0,0.07,0.08,0.36,0.34,30.02,213.0
23489,11,24,864,2.0,1.0,10.0,0.0,0.0,0.58,0.58,30.98,160.09
23490,4,5,208,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,108.25
23492,3,3,189,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,58.0
23493,5,11,404,2.0,2.0,5.0,0.09,0.11,0.45,0.45,23.82,208.4
23494,3,6,228,2.0,2.0,3.0,0.5,0.53,0.5,0.49,20.09,183.67
23495,4,6,224,2.0,3.0,4.0,0.33,0.36,0.5,0.48,29.96,201.25
23496,10,20,720,2.0,1.0,9.0,0.0,0.0,0.55,0.55,18.04,207.1
23497,12,17,620,3.0,2.0,11.0,0.06,0.07,0.65,0.64,19.99,123.33
23498,9,11,416,4.0,4.0,9.0,0.36,0.39,0.27,0.26,6.69,161.67
23499,7,8,298,4.0,4.0,7.0,0.25,0.3,0.38,0.36,8.55,138.71
23500,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,29.87,152.75
23501,7,9,340,3.0,3.0,7.0,0.22,0.26,0.11,0.11,17.11,193.0
23502,5,8,320,4.0,3.0,5.0,0.25,0.32,0.62,0.56,20.08,134.8
23503,5,5,196,3.0,4.0,4.0,0.6,0.63,0.4,0.37,0.0,55.4
23504,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.26,0.0,203.0
23505,8,9,328,2.0,2.0,8.0,0.11,0.12,0.33,0.34,7.57,172.88
23506,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,14.94,149.0
23507,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.51,0.0,153.5
23508,4,5,192,4.0,4.0,4.0,0.6,0.62,0.4,0.42,15.08,154.5
23509,8,10,376,3.0,4.0,8.0,0.3,0.33,0.4,0.39,7.53,176.62
23510,7,10,372,3.0,3.0,7.0,0.3,0.32,0.7,0.7,8.59,140.43
23511,5,6,216,1.0,1.0,5.0,0.0,0.0,0.83,0.83,12.05,98.6
23512,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,106.75
23513,3,4,152,1.0,2.0,3.0,0.5,0.53,0.25,0.24,0.03,183.33
23514,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,153.25
23515,5,7,268,3.0,3.0,5.0,0.43,0.46,0.57,0.55,0.01,96.4
23516,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,186.67
23518,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,152.0
23520,7,8,289,3.0,3.0,7.0,0.12,0.14,0.5,0.5,0.0,137.0
23521,7,9,463,3.0,2.0,7.0,0.11,0.13,0.44,0.56,8.56,140.86
23522,6,10,360,1.0,1.0,6.0,0.0,0.0,0.6,0.6,29.99,182.0
23524,4,6,228,2.0,2.0,4.0,0.33,0.37,0.17,0.18,14.97,234.5
23525,15,22,820,5.0,5.0,14.0,0.18,0.21,0.45,0.45,27.99,145.33
23526,17,23,864,4.0,4.0,16.0,0.13,0.17,0.65,0.63,14.17,113.82
23527,8,10,376,4.0,3.0,6.0,0.3,0.33,0.5,0.48,7.34,131.0
23529,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
23531,8,14,524,2.0,2.0,8.0,0.14,0.18,0.43,0.42,29.93,153.75
23532,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,197.5
23533,7,8,288,1.0,1.0,7.0,0.0,0.0,0.75,0.75,0.0,113.43
23534,9,12,440,3.0,3.0,9.0,0.17,0.18,0.5,0.5,13.41,161.33
23535,11,20,740,2.0,3.0,11.0,0.2,0.22,0.5,0.5,27.21,165.18
23536,14,27,996,4.0,3.0,12.0,0.11,0.13,0.52,0.51,21.53,165.29
23537,14,28,1044,5.0,4.0,14.0,0.18,0.21,0.54,0.52,16.67,151.5
23538,4,7,296,4.0,4.0,4.0,0.86,0.88,0.43,0.39,0.06,104.25
23542,10,10,790,3.0,2.0,7.0,0.1,0.05,0.6,0.82,0.0,133.8
23543,9,10,368,4.0,3.0,9.0,0.2,0.22,0.5,0.51,0.0,163.33
23544,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,200.75
23545,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
23546,4,7,252,1.0,1.0,4.0,0.0,0.0,0.86,0.86,29.97,107.0
23547,9,10,412,3.0,3.0,8.0,0.3,0.39,0.6,0.53,0.11,101.22
23548,12,15,568,3.0,4.0,12.0,0.27,0.3,0.6,0.58,0.0,138.67
23549,6,10,364,2.0,2.0,6.0,0.1,0.11,0.5,0.49,10.12,214.83
23550,19,28,1012,3.0,2.0,14.0,0.04,0.04,0.54,0.54,9.5,165.58
23551,14,21,764,3.0,3.0,14.0,0.1,0.1,0.71,0.72,8.56,139.43
23552,17,22,821,4.0,4.0,15.0,0.09,0.1,0.5,0.49,7.09,170.35
23553,10,14,500,3.0,1.0,10.0,0.0,0.0,0.57,0.57,6.05,170.6
23554,19,38,1372,3.0,2.0,18.0,0.03,0.03,0.47,0.47,31.75,193.79
23555,17,22,808,3.0,3.0,16.0,0.14,0.15,0.45,0.45,3.58,167.65
23556,8,10,788,2.0,1.0,7.0,0.0,0.0,0.4,0.73,15.01,168.0
23557,8,12,651,3.0,2.0,8.0,0.08,0.06,0.5,0.67,7.52,174.88
23558,4,6,256,4.0,4.0,4.0,0.67,0.72,0.67,0.61,0.0,105.25
23559,2,4,148,2.0,2.0,2.0,0.25,0.27,0.75,0.73,49.88,156.0
23560,3,7,264,2.0,2.0,3.0,0.43,0.45,0.43,0.42,0.01,241.33
23562,9,14,520,3.0,3.0,9.0,0.29,0.31,0.57,0.57,0.0,181.33
23563,18,22,796,2.0,2.0,17.0,0.05,0.05,0.45,0.46,6.65,161.61
23564,15,19,696,2.0,3.0,14.0,0.11,0.12,0.53,0.52,12.0,158.6
23565,10,13,508,5.0,6.0,10.0,0.46,0.5,0.15,0.14,12.04,230.1
23566,17,27,1044,5.0,5.0,16.0,0.26,0.31,0.56,0.53,14.07,145.47
23567,10,13,484,3.0,3.0,10.0,0.23,0.26,0.31,0.3,6.03,192.0
23568,6,8,340,3.0,3.0,5.0,0.38,0.47,0.38,0.33,0.17,150.17
23569,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
23570,6,8,344,5.0,5.0,6.0,0.75,0.79,0.38,0.33,0.02,152.0
23571,8,12,444,2.0,2.0,8.0,0.17,0.19,0.33,0.33,14.98,177.5
23572,8,9,332,2.0,2.0,8.0,0.11,0.13,0.56,0.54,0.0,125.62
23573,9,9,381,3.0,3.0,8.0,0.11,0.1,0.67,0.58,0.0,101.56
23574,9,10,402,6.0,7.0,9.0,0.6,0.66,0.3,0.29,0.0,162.78
23575,10,12,440,3.0,3.0,10.0,0.17,0.18,0.33,0.35,11.97,171.7
23576,28,41,1500,6.0,6.0,27.0,0.15,0.16,0.44,0.44,8.52,184.18
23577,15,23,884,4.0,3.0,14.0,0.13,0.19,0.43,0.41,8.02,169.33
23578,11,19,688,2.0,2.0,10.0,0.05,0.06,0.58,0.58,16.28,161.27
23579,8,8,292,2.0,2.0,8.0,0.12,0.14,0.62,0.63,0.0,130.12
23580,13,14,548,6.0,7.0,12.0,0.43,0.47,0.5,0.48,0.0,145.69
23581,6,6,248,2.0,3.0,6.0,0.33,0.42,0.5,0.45,0.0,122.83
23582,7,9,328,2.0,2.0,7.0,0.11,0.12,0.56,0.55,0.0,166.43
23583,19,24,896,6.0,5.0,18.0,0.12,0.15,0.46,0.44,3.16,161.32
23584,15,19,692,2.0,2.0,14.0,0.05,0.06,0.47,0.47,4.0,156.8
23585,22,27,1054,4.0,2.0,20.0,0.04,0.04,0.44,0.48,5.48,160.82
23586,21,47,1704,3.0,2.0,19.0,0.04,0.05,0.47,0.47,11.49,200.14
23587,5,12,432,2.0,1.0,5.0,0.0,0.0,0.42,0.42,12.05,205.2
23588,6,6,296,3.0,3.0,6.0,0.17,0.14,0.5,0.36,0.0,122.0
23589,12,16,580,2.0,2.0,11.0,0.06,0.07,0.31,0.31,15.01,197.17
23590,10,15,544,1.0,2.0,9.0,0.07,0.07,0.4,0.4,15.71,151.4
23591,16,22,792,2.0,1.0,15.0,0.0,0.0,0.36,0.36,3.76,210.56
23592,17,24,896,5.0,5.0,16.0,0.17,0.18,0.42,0.41,3.56,178.82
23593,13,22,800,4.0,3.0,12.0,0.09,0.1,0.55,0.55,13.56,173.85
23594,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,245.0
23595,4,5,220,2.0,4.0,4.0,1.0,1.0,0.8,0.73,0.0,60.5
23596,8,11,416,2.0,3.0,6.0,0.27,0.31,0.64,0.62,14.96,104.0
23597,12,14,548,6.0,6.0,11.0,0.43,0.47,0.36,0.35,5.01,166.92
23598,17,24,942,10.0,7.0,16.0,0.46,0.48,0.38,0.38,3.55,173.0
23599,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.3,9.98,185.83
23600,10,11,416,4.0,5.0,8.0,0.45,0.48,0.45,0.45,0.0,171.6
23601,9,16,719,4.0,4.0,8.0,0.25,0.26,0.5,0.55,26.64,141.11
23602,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,56.0
23603,3,5,200,3.0,3.0,3.0,0.8,0.82,0.4,0.38,0.02,122.67
23604,10,10,368,3.0,3.0,8.0,0.2,0.22,0.5,0.5,0.0,153.2
23605,14,15,576,4.0,4.0,12.0,0.2,0.25,0.53,0.5,4.32,117.07
23606,8,8,324,4.0,5.0,8.0,0.5,0.56,0.5,0.47,0.0,128.62
23607,18,21,856,2.0,2.0,16.0,0.05,0.05,0.67,0.59,9.99,97.28
23608,12,14,584,3.0,3.0,12.0,0.21,0.24,0.64,0.65,5.01,121.33
23610,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.5
23611,9,10,400,3.0,1.0,9.0,0.0,0.0,0.4,0.46,6.71,140.11
23612,13,16,618,3.0,3.0,13.0,0.06,0.06,0.31,0.3,9.2,169.54
23613,8,18,865,2.0,2.0,8.0,0.5,0.63,0.67,0.6,15.04,105.88
23614,12,17,612,1.0,1.0,12.0,0.0,0.0,0.53,0.53,5.04,182.17
23615,15,23,880,5.0,5.0,15.0,0.3,0.35,0.26,0.25,11.98,206.8
23616,15,20,752,3.0,5.0,15.0,0.2,0.23,0.35,0.34,16.02,169.0
23617,9,11,452,4.0,4.0,9.0,0.36,0.44,0.55,0.5,0.0,119.44
23618,12,15,548,2.0,3.0,12.0,0.13,0.15,0.4,0.41,9.94,165.58
23619,10,14,589,4.0,4.0,10.0,0.14,0.14,0.5,0.43,5.9,153.9
23620,12,14,528,5.0,4.0,11.0,0.21,0.25,0.57,0.55,4.9,138.42
23621,12,20,788,7.0,5.0,12.0,0.3,0.36,0.4,0.37,14.98,196.67
23622,14,18,648,3.0,1.0,13.0,0.0,0.0,0.39,0.39,4.21,191.0
23623,10,15,669,6.0,4.0,10.0,0.27,0.28,0.53,0.56,6.0,135.3
23624,8,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,15.13,150.38
23625,13,21,1032,6.0,6.0,12.0,0.33,0.33,0.38,0.28,13.99,147.15
23626,7,11,396,1.0,1.0,7.0,0.0,0.0,0.64,0.64,8.67,163.71
23627,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,20.12,61.0
23628,9,14,532,4.0,5.0,8.0,0.36,0.39,0.64,0.62,26.69,144.44
23629,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,208.8
23630,16,23,826,3.0,3.0,16.0,0.04,0.05,0.48,0.48,7.51,174.88
23631,17,21,902,3.0,4.0,16.0,0.1,0.1,0.43,0.45,6.96,157.82
23632,17,24,892,3.0,3.0,17.0,0.08,0.11,0.38,0.36,10.58,189.65
23633,6,7,260,3.0,3.0,6.0,0.29,0.31,0.71,0.72,0.0,121.17
23634,6,9,348,4.0,4.0,6.0,0.56,0.59,0.22,0.22,0.03,211.5
23635,11,14,552,2.0,2.0,10.0,0.14,0.22,0.71,0.65,10.91,93.0
23636,9,12,436,3.0,2.0,9.0,0.08,0.09,0.08,0.08,6.67,243.0
23637,14,30,1153,3.0,1.0,13.0,0.0,0.0,0.4,0.44,17.23,203.36
23638,9,14,516,2.0,2.0,9.0,0.21,0.23,0.43,0.43,6.63,183.56
23639,11,14,540,5.0,5.0,10.0,0.36,0.4,0.5,0.48,5.44,143.0
23640,7,10,480,4.0,4.0,7.0,0.2,0.21,0.3,0.23,0.0,192.14
23641,5,8,722,4.0,3.0,5.0,0.25,0.11,0.88,0.95,36.0,97.8
23643,3,4,288,1.0,1.0,3.0,0.0,0.0,0.25,0.29,0.0,109.0
23644,5,7,328,3.0,3.0,5.0,0.57,0.52,0.29,0.38,0.07,210.6
23645,4,8,300,3.0,3.0,4.0,0.38,0.4,0.5,0.51,15.07,194.5
23646,6,11,408,3.0,2.0,6.0,0.27,0.29,0.27,0.27,10.19,207.67
23647,10,12,444,3.0,3.0,8.0,0.25,0.27,0.5,0.49,5.98,153.0
23648,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
23650,7,14,553,2.0,2.0,6.0,0.0,0.0,0.57,0.52,20.0,161.71
23651,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,49.5
23652,7,14,844,2.0,2.0,6.0,0.07,0.05,0.79,0.87,0.66,135.14
23653,12,16,592,4.0,3.0,12.0,0.19,0.21,0.5,0.5,4.94,162.25
23654,16,19,908,4.0,4.0,16.0,0.16,0.15,0.53,0.56,0.0,135.69
23655,13,20,820,3.0,2.0,13.0,0.05,0.05,0.55,0.49,9.29,139.69
23656,15,19,784,4.0,3.0,15.0,0.16,0.2,0.32,0.28,4.07,168.27
23657,8,10,360,3.0,1.0,7.0,0.0,0.0,0.6,0.6,0.0,150.75
23658,10,17,632,3.0,3.0,9.0,0.29,0.32,0.47,0.47,5.98,190.5
23659,14,19,696,4.0,3.0,14.0,0.11,0.12,0.63,0.62,8.59,152.86
23660,7,10,360,1.0,1.0,7.0,0.0,0.0,0.6,0.6,0.0,165.43
23661,10,13,476,3.0,2.0,10.0,0.08,0.09,0.38,0.38,6.0,186.1
23662,15,22,804,4.0,3.0,15.0,0.09,0.1,0.5,0.5,12.06,169.33
23663,8,11,572,4.0,3.0,8.0,0.27,0.24,0.55,0.48,7.46,100.12
23664,9,18,648,2.0,1.0,9.0,0.0,0.0,0.5,0.5,13.17,201.0
23665,6,11,396,1.0,1.0,6.0,0.0,0.0,0.64,0.64,20.07,179.83
23666,4,5,228,4.0,4.0,4.0,0.8,0.84,0.6,0.51,0.0,106.75
23667,6,6,244,3.0,3.0,5.0,0.33,0.41,0.5,0.44,0.0,124.17
23668,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,149.0
23669,11,14,508,3.0,2.0,10.0,0.07,0.08,0.5,0.5,12.39,141.55
23670,14,18,648,2.0,1.0,12.0,0.0,0.0,0.61,0.61,8.57,137.79
23671,12,18,652,3.0,2.0,12.0,0.06,0.06,0.56,0.56,0.08,149.92
23672,5,10,380,3.0,3.0,5.0,0.3,0.34,0.4,0.39,0.1,205.4
23673,4,5,188,2.0,2.0,4.0,0.4,0.43,0.6,0.6,0.0,154.5
23675,7,10,396,4.0,3.0,7.0,0.3,0.36,0.4,0.37,0.0,169.86
23676,2,5,192,2.0,2.0,2.0,0.6,0.62,0.6,0.58,30.11,154.5
23677,5,6,232,2.0,2.0,5.0,0.33,0.38,0.5,0.47,0.0,134.8
23678,11,12,444,3.0,3.0,10.0,0.25,0.27,0.42,0.41,0.0,159.0
23679,9,9,336,3.0,3.0,9.0,0.22,0.25,0.67,0.65,0.0,123.11
23680,8,9,344,3.0,3.0,7.0,0.33,0.37,0.33,0.33,0.0,175.75
23681,9,10,360,1.0,1.0,8.0,0.0,0.0,0.8,0.8,6.73,100.33
23682,9,10,360,1.0,1.0,9.0,0.0,0.0,0.5,0.5,6.72,161.78
23683,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,20.17,61.0
23684,11,14,536,5.0,6.0,11.0,0.5,0.53,0.43,0.41,0.01,160.91
23685,6,9,380,2.0,2.0,6.0,0.22,0.21,0.33,0.28,10.01,148.83
23686,14,20,824,3.0,3.0,13.0,0.1,0.1,0.55,0.54,4.3,162.36
23687,10,14,520,3.0,3.0,10.0,0.21,0.24,0.43,0.42,17.9,170.0
23688,10,16,800,4.0,4.0,9.0,0.19,0.18,0.38,0.45,6.31,186.1
23689,12,22,980,4.0,2.0,12.0,0.05,0.04,0.73,0.73,24.99,102.83
