id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32350,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
32325,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.13,122.0
32321,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,249.5
32254,4,4,180,2.0,4.0,2.0,1.0,1.0,0.25,0.33,0.0,205.25
32248,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.33
33524,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,59.0
33353,3,9,715,2.0,3.0,2.0,1.0,1.0,0.44,0.3,24.62,54.67
33308,3,5,280,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,117.33
33164,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.21,62.0
33102,5,16,836,3.0,4.0,4.0,1.0,1.0,0.44,0.44,16.19,172.8
33087,5,8,622,2.0,3.0,2.0,1.0,1.0,0.62,0.81,0.6,176.6
32902,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.71,152.5
32753,3,8,431,2.0,3.0,3.0,1.0,1.0,0.25,0.21,2.9,79.33
32725,1,10,879,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.33,57.0
34663,8,26,1323,2.0,6.0,2.0,1.0,1.0,0.31,0.28,0.64,130.25
34643,9,18,1005,3.0,6.0,6.0,1.0,1.0,0.22,0.21,8.37,165.89
34640,4,6,269,3.0,3.0,3.0,0.83,0.79,0.5,0.49,15.81,202.5
34604,5,12,1616,5.0,5.0,5.0,1.0,1.0,0.33,0.13,12.66,103.0
34603,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.0
34595,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,100.0
34568,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,139.5
34561,2,8,408,2.0,2.0,2.0,1.0,1.0,0.25,0.27,7.78,156.0
34417,2,12,887,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.09,156.0
34415,3,5,213,2.0,3.0,3.0,0.8,0.79,0.2,0.21,0.06,182.33
34338,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
34115,2,4,204,0.0,2.0,2.0,1.0,1.0,0.75,0.8,7.74,157.5
33987,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.22,186.0
33961,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.23,0.0,140.33
33954,5,8,428,5.0,5.0,5.0,1.0,1.0,0.12,0.14,0.02,173.8
33829,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.69,59.0
33807,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33759,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,56.0
33717,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.06,58.0
35637,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
35632,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,154.5
35576,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.61,60.0
35507,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.02,155.5
35448,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
35440,1,6,374,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.47,57.0
35300,4,12,718,3.0,3.0,3.0,1.0,1.0,0.42,0.32,0.15,153.0
35281,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
35275,1,10,808,1.0,1.0,1.0,1.0,1.0,0.4,0.55,4.36,59.0
35220,3,9,492,2.0,3.0,2.0,1.0,1.0,0.89,0.88,42.31,61.0
35217,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,188.0
35204,1,5,423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,62.0
35196,5,18,977,2.0,5.0,3.0,0.94,0.96,0.67,0.66,37.9,56.2
35167,3,13,740,2.0,3.0,2.0,1.0,1.0,0.31,0.29,9.73,122.67
35153,6,12,618,4.0,6.0,6.0,0.92,0.93,0.33,0.35,11.54,150.83
35133,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35080,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.35,119.67
35046,3,9,670,3.0,3.0,3.0,1.0,1.0,1.0,1.0,21.35,62.0
35037,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,188.67
34994,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.07,186.67
34933,7,13,693,7.0,7.0,7.0,0.92,0.88,0.31,0.32,9.11,168.43
34807,4,9,470,2.0,4.0,4.0,1.0,1.0,0.22,0.24,2.53,199.5
34777,5,8,384,3.0,4.0,4.0,1.0,1.0,0.5,0.56,12.63,214.8
36699,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.02,189.0
36507,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
36444,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.5
36438,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,178.67
36393,3,10,551,2.0,3.0,3.0,0.9,0.91,0.4,0.39,21.06,182.0
36379,3,4,228,1.0,3.0,3.0,0.75,0.67,0.5,0.49,0.48,188.67
36239,7,25,1557,2.0,7.0,2.0,1.0,1.0,0.48,0.42,30.27,83.86
36195,4,9,443,2.0,4.0,4.0,1.0,1.0,0.33,0.3,15.01,220.75
36194,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,149.5
36176,7,7,422,6.0,7.0,7.0,0.86,0.64,0.14,0.1,0.0,164.43
36157,4,13,1162,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.01,151.75
36078,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
36055,5,29,1550,2.0,5.0,2.0,1.0,1.0,0.28,0.24,1.28,56.6
36040,4,15,1022,1.0,3.0,2.0,1.0,1.0,0.47,0.37,34.83,60.0
36015,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,148.25
35862,3,9,484,2.0,3.0,3.0,1.0,1.0,0.56,0.57,24.42,126.0
35824,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,119.67
35812,2,5,257,2.0,2.0,2.0,0.8,0.87,0.2,0.23,1.51,56.0
35766,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,120.33
37639,3,8,477,1.0,3.0,3.0,1.0,1.0,0.12,0.13,0.01,123.0
37592,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,59.67
37479,3,4,164,2.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,189.0
37425,8,23,1545,3.0,8.0,6.0,1.0,1.0,0.17,0.14,12.03,124.62
37309,2,5,308,2.0,2.0,2.0,0.8,0.7,0.8,0.7,31.72,53.5
37288,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37253,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37227,5,13,613,3.0,5.0,4.0,1.0,1.0,0.08,0.07,1.91,171.2
37226,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.84,151.25
37189,5,10,520,3.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,132.8
37186,5,11,546,4.0,5.0,5.0,0.91,0.94,0.27,0.3,12.76,133.2
37159,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,155.25
37124,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37115,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.01,201.25
37081,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,30.74,254.0
37060,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.11,179.0
37022,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.69,58.0
36945,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,247.0
36936,3,9,978,2.0,2.0,2.0,0.89,0.46,0.44,0.22,23.08,56.0
36826,4,12,1002,3.0,4.0,3.0,1.0,1.0,0.33,0.45,0.82,104.0
36767,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,184.67
36755,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.13,188.67
38718,1,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.67,70.0,48.0
38697,4,18,1425,2.0,4.0,3.0,1.0,1.0,0.28,0.35,0.02,57.75
38636,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,154.5
38617,8,30,1898,3.0,8.0,3.0,1.0,1.0,0.4,0.34,26.39,80.75
38616,3,13,807,2.0,3.0,2.0,0.92,0.91,0.62,0.54,42.14,121.33
38570,6,12,887,4.0,6.0,5.0,0.92,0.92,0.25,0.19,1.15,153.5
38558,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.41,157.5
38479,3,8,484,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,123.33
38411,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
38322,3,9,566,2.0,3.0,2.0,1.0,1.0,0.44,0.38,23.53,122.33
38321,5,17,994,2.0,5.0,2.0,1.0,1.0,0.47,0.43,28.24,56.0
38192,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,9.19,157.5
38173,5,11,578,2.0,4.0,4.0,1.0,1.0,0.36,0.37,13.84,175.6
38069,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38059,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.93,202.25
38044,5,8,420,3.0,5.0,4.0,1.0,1.0,0.38,0.41,0.64,137.4
37975,7,13,766,5.0,7.0,7.0,1.0,1.0,0.31,0.28,9.47,141.14
37783,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,175.33
38830,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.32,158.0
38865,3,8,655,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.11,186.33
38922,2,7,445,2.0,2.0,2.0,0.86,0.84,0.29,0.25,4.57,155.0
38972,5,21,1345,2.0,5.0,3.0,1.0,1.0,0.52,0.44,38.15,135.4
39140,3,6,706,3.0,3.0,3.0,0.83,0.38,0.17,0.08,1.17,119.0
39187,3,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.08,251.67
39263,8,15,682,2.0,6.0,2.0,1.0,1.0,0.4,0.4,0.27,155.38
39274,11,38,1867,2.0,8.0,2.0,1.0,1.0,0.21,0.2,0.75,144.27
39286,5,23,1758,4.0,5.0,4.0,1.0,1.0,0.17,0.25,13.64,211.6
39290,5,11,580,3.0,4.0,3.0,1.0,1.0,0.73,0.74,25.26,137.0
39299,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,147.75
39367,6,12,640,4.0,6.0,5.0,0.92,0.95,0.33,0.34,11.76,184.67
39373,5,11,574,3.0,4.0,4.0,1.0,1.0,0.36,0.38,13.85,171.6
39403,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
39441,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39443,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,203.25
39444,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,61.0
39516,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,154.5
39520,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,243.0
39623,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,236.0
39657,4,6,300,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,149.0
39669,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.36,91.0
39740,4,8,399,3.0,4.0,4.0,1.0,1.0,0.25,0.23,2.43,219.75
39812,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.16,59.0
39854,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
39938,5,17,782,3.0,4.0,4.0,0.94,0.95,0.41,0.42,12.86,160.6
40021,5,14,855,3.0,5.0,4.0,1.0,1.0,0.29,0.25,14.45,135.2
40037,4,10,611,2.0,4.0,3.0,1.0,1.0,0.5,0.45,17.86,56.75
40095,5,13,692,3.0,5.0,4.0,1.0,1.0,0.46,0.47,6.04,136.2
40109,4,10,532,3.0,4.0,3.0,0.9,0.93,0.1,0.11,7.67,107.0
40136,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,204.25
40148,1,8,784,1.0,1.0,1.0,1.0,1.0,0.5,0.28,63.21,63.0
40189,3,9,472,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.27,122.33
40231,7,15,1040,5.0,7.0,7.0,1.0,1.0,0.27,0.42,0.43,139.14
40238,7,15,792,5.0,7.0,6.0,1.0,1.0,0.2,0.22,2.19,177.71
40246,7,20,1258,5.0,6.0,5.0,0.9,0.95,0.4,0.34,19.49,111.14
40280,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,199.5
