id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31632,5,18,1461,3.0,5.0,4.0,1.0,1.0,0.61,0.4,28.25,134.0
31660,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
31737,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
31747,2,9,524,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.59,54.5
31815,4,12,684,2.0,4.0,2.0,1.0,1.0,0.58,0.56,33.44,74.25
31816,5,14,765,2.0,5.0,3.0,1.0,1.0,0.29,0.28,15.51,131.2
31951,4,20,1498,3.0,4.0,4.0,1.0,1.0,0.25,0.33,3.7,105.5
31971,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
31975,4,5,292,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.44,152.0
32006,5,8,407,4.0,5.0,5.0,0.88,0.84,0.5,0.53,12.63,185.0
32024,5,14,1225,3.0,5.0,4.0,0.93,0.89,0.79,0.83,0.1,130.6
32092,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
32148,5,14,737,2.0,4.0,4.0,1.0,1.0,0.57,0.59,26.48,136.2
32149,2,6,489,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.08,56.5
32173,5,11,660,3.0,5.0,4.0,0.91,0.8,0.36,0.25,14.06,77.6
32223,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,153.5
32225,3,11,1243,2.0,3.0,2.0,1.0,1.0,0.45,0.4,0.34,57.0
32662,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.73,57.0
32638,5,10,536,4.0,5.0,5.0,1.0,1.0,0.3,0.32,3.0,95.6
32580,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,153.5
32457,1,5,271,1.0,1.0,1.0,1.0,1.0,0.6,0.49,63.23,126.0
32451,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.8,59.0
32450,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32377,5,11,629,4.0,5.0,5.0,1.0,1.0,0.36,0.34,13.84,135.2
33511,2,9,1492,2.0,2.0,2.0,1.0,1.0,0.44,0.14,31.66,52.0
33399,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
33329,2,8,443,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.36,56.0
33230,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
33154,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33125,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33070,5,10,533,2.0,2.0,2.0,1.0,1.0,0.2,0.21,2.23,214.2
32953,8,16,1178,5.0,5.0,5.0,1.0,1.0,0.25,0.4,0.03,203.0
32951,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32940,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,189.33
32808,9,35,2030,4.0,9.0,4.0,1.0,1.0,0.57,0.53,35.93,100.44
32762,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32729,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34696,5,15,1183,4.0,5.0,5.0,0.93,0.81,0.4,0.44,0.0,208.6
34695,8,14,688,2.0,3.0,2.0,1.0,1.0,0.29,0.31,9.18,204.0
34674,4,4,181,4.0,4.0,4.0,0.75,0.77,0.25,0.22,0.0,94.75
34667,11,38,2002,2.0,7.0,2.0,1.0,1.0,0.21,0.18,0.78,144.27
34649,7,13,640,3.0,6.0,4.0,1.0,1.0,0.15,0.18,9.74,170.0
34648,3,8,453,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,123.33
34571,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,156.5
34561,4,16,1649,3.0,4.0,4.0,1.0,1.0,0.5,0.51,2.0,103.25
34559,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
34285,4,16,954,1.0,4.0,1.0,1.0,1.0,0.75,0.68,49.32,58.75
34284,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,60.5
34276,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.54,3.76,154.75
34007,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
34006,4,16,1047,1.0,4.0,1.0,1.0,1.0,0.25,0.21,21.39,48.5
34001,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.0,156.0
33821,2,11,850,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.12,155.5
33806,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,119.33
33708,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.13,59.0
35664,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.25,59.0
35645,2,11,850,1.0,2.0,2.0,1.0,1.0,0.36,0.52,1.69,152.5
35622,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35485,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.56,60.5
35484,3,10,540,2.0,3.0,3.0,1.0,1.0,0.3,0.32,5.07,122.0
35466,4,4,213,3.0,4.0,4.0,0.75,0.69,0.25,0.21,0.0,155.75
35464,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
35439,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.75
35419,5,7,368,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.4,134.6
35407,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
35262,5,7,352,2.0,5.0,4.0,1.0,1.0,0.57,0.64,2.4,138.2
35239,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.16,145.0
35099,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,158.0
35033,5,9,480,3.0,5.0,4.0,1.0,1.0,0.22,0.23,3.2,136.0
34849,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
34781,4,10,603,3.0,4.0,3.0,1.0,1.0,0.8,0.72,31.66,156.25
34780,8,18,983,4.0,8.0,7.0,0.94,0.94,0.22,0.22,8.82,175.75
34744,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.79,154.25
34739,4,6,386,3.0,4.0,4.0,0.83,0.63,0.17,0.16,0.0,200.25
34714,14,38,2420,4.0,13.0,6.0,1.0,1.0,0.21,0.18,12.16,81.93
34713,5,7,345,3.0,4.0,4.0,0.86,0.88,0.43,0.48,12.66,135.2
36705,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.0
36670,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,62.0
36345,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
36272,4,10,525,3.0,4.0,3.0,1.0,1.0,0.4,0.41,18.4,104.75
36243,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,154.0
36191,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,183.33
35981,10,58,3657,3.0,9.0,3.0,1.0,1.0,0.48,0.41,45.0,74.0
35980,4,14,781,1.0,4.0,1.0,1.0,1.0,0.57,0.55,33.45,57.0
35792,3,12,719,1.0,3.0,1.0,1.0,1.0,0.33,0.31,7.66,60.0
35781,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.17,142.0
35748,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.71,156.5
37719,5,14,753,3.0,5.0,5.0,1.0,1.0,0.29,0.29,15.05,136.0
37663,3,11,843,2.0,3.0,3.0,1.0,1.0,0.45,0.57,0.4,119.67
37656,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.66,154.5
37605,4,14,1029,3.0,4.0,3.0,1.0,1.0,0.29,0.22,4.01,54.75
37574,6,15,1010,3.0,6.0,6.0,0.87,0.72,0.27,0.21,12.53,88.67
37484,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.0,123.67
37449,2,18,1272,1.0,2.0,1.0,1.0,1.0,0.28,0.38,2.01,59.0
37426,3,10,565,3.0,3.0,3.0,0.9,0.94,0.4,0.38,21.1,120.67
37325,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.7,57.0
37296,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,189.33
37234,3,8,336,2.0,3.0,3.0,1.0,1.0,0.62,0.63,21.15,187.67
37124,7,13,711,4.0,7.0,7.0,0.92,0.9,0.62,0.61,18.06,142.0
37050,3,9,507,2.0,3.0,2.0,0.89,0.89,0.44,0.44,5.01,55.33
36982,3,10,774,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,120.0
36926,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.44,59.0
36876,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.12,156.0
36845,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.86,155.5
36831,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,5.05,157.5
36788,4,11,577,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.83,152.0
36762,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,62.0
36731,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,62.0
38616,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,189.0
38563,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,177.33
38522,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,0.05,60.5
38491,6,33,2001,2.0,6.0,2.0,1.0,1.0,0.48,0.43,43.3,86.83
38446,4,10,523,2.0,4.0,3.0,0.9,0.93,0.4,0.41,17.64,105.5
38385,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,150.0
38382,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
38369,5,11,617,3.0,4.0,3.0,1.0,1.0,0.18,0.18,2.41,135.0
38358,3,8,608,2.0,3.0,2.0,1.0,1.0,0.25,0.18,2.01,56.0
38339,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
38338,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,152.0
38052,3,9,545,3.0,3.0,3.0,0.89,0.9,0.22,0.21,3.46,122.33
37887,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.25,62.0
37827,6,12,624,3.0,6.0,4.0,1.0,1.0,0.17,0.18,3.68,153.83
37803,3,5,239,2.0,3.0,3.0,0.8,0.72,0.2,0.18,0.12,247.33
37750,5,16,1099,4.0,5.0,5.0,0.94,0.94,0.31,0.43,0.03,171.6
37747,2,20,1640,1.0,2.0,2.0,1.0,1.0,0.2,0.27,49.29,54.0
38783,6,30,1977,3.0,6.0,3.0,1.0,1.0,0.4,0.33,32.87,82.33
38823,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,123.0
38837,5,20,1175,1.0,5.0,5.0,1.0,1.0,0.2,0.18,17.49,58.6
38848,3,8,453,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.87,117.67
38874,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
38911,5,18,1390,4.0,5.0,5.0,1.0,1.0,0.28,0.37,0.14,95.4
38947,4,8,428,4.0,4.0,4.0,1.0,1.0,0.12,0.14,1.5,152.0
38984,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.83,58.0
39089,6,9,467,4.0,6.0,6.0,0.89,0.85,0.56,0.56,10.53,152.83
39094,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
39125,4,7,773,4.0,4.0,4.0,0.86,0.42,0.14,0.08,3.76,154.0
39265,9,22,1068,6.0,8.0,6.0,1.0,1.0,0.27,0.26,0.37,161.78
39271,4,7,607,2.0,4.0,2.0,1.0,1.0,0.14,0.1,1.5,155.75
39322,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,242.75
39357,6,12,624,2.0,3.0,2.0,1.0,1.0,0.33,0.35,12.24,187.33
39467,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,58.0
39473,5,14,772,3.0,4.0,4.0,0.93,0.96,0.29,0.28,15.07,96.6
39514,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
39557,4,23,1780,4.0,4.0,4.0,1.0,1.0,0.17,0.25,26.84,105.25
39623,5,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,95.4
39715,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
39777,2,2,86,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,54.0
40031,3,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,21.15,59.33
40098,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.42,246.0
40164,2,14,671,1.0,2.0,1.0,1.0,1.0,0.29,0.27,1.67,54.0
40167,7,16,845,3.0,7.0,7.0,1.0,1.0,0.25,0.26,10.76,168.86
40181,5,21,1448,2.0,5.0,2.0,0.95,0.96,0.38,0.3,28.11,56.2
40182,5,17,972,3.0,5.0,3.0,1.0,1.0,0.24,0.22,16.27,54.8
40246,6,10,705,4.0,5.0,6.0,0.8,0.9,0.5,0.7,0.04,151.67
40281,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
