id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18207,7304,7770,584331,15.0,6890.0,19.0,0.05,0.29,0.03,0.06,0.14,61.16
18208,7756,8611,986618,17.0,7267.0,26.0,0.1,0.56,0.04,0.14,0.11,61.2
18209,8208,9037,976760,26.0,7688.0,33.0,0.09,0.53,0.04,0.16,0.27,61.26
18210,7547,7732,460092,13.0,7144.0,13.0,0.02,0.07,0.01,0.02,0.14,61.13
18211,7938,7960,448385,5.0,7486.0,5.0,0.0,0.01,0.0,0.01,0.04,61.06
18212,7920,7922,443300,4.0,7444.0,6.0,0.0,0.0,0.0,0.0,0.0,61.06
18213,14383,14457,814604,5.0,12944.0,5.0,0.01,0.01,0.0,0.0,0.06,61.02
18214,14442,14494,823583,6.0,12977.0,6.0,0.0,0.02,0.0,0.0,0.04,61.02
18215,13792,13831,781371,5.0,12416.0,5.0,0.0,0.01,0.0,0.0,0.01,61.02
18216,14830,14857,838317,4.0,13259.0,4.0,0.0,0.01,0.0,0.0,0.01,61.02
18217,15072,15104,853629,5.0,13507.0,5.0,0.0,0.01,0.0,0.0,0.02,61.03
18219,10911,11509,715397,11.0,10017.0,17.0,0.05,0.11,0.05,0.09,0.06,61.09
18220,10918,11554,811865,20.0,10041.0,30.0,0.06,0.24,0.03,0.12,0.17,61.16
18221,11195,12047,1411513,15.0,10297.0,24.0,0.07,0.56,0.02,0.05,0.12,61.13
18222,9355,10093,728085,21.0,8686.0,29.0,0.08,0.28,0.05,0.19,0.17,61.23
18223,7691,9405,1027457,19.0,7236.0,33.0,0.18,0.56,0.13,0.19,0.26,61.22
18224,7883,8715,856676,14.0,7429.0,22.0,0.1,0.49,0.05,0.07,0.23,61.2
18225,6896,8942,1012482,19.0,6488.0,30.0,0.23,0.6,0.17,0.13,0.3,61.29
18226,7468,8018,600965,18.0,7033.0,23.0,0.07,0.29,0.04,0.19,0.18,61.19
18227,7828,9579,1360863,23.0,7319.0,38.0,0.19,0.68,0.09,0.21,0.33,61.39
18228,6509,7392,512387,15.0,6154.0,22.0,0.12,0.28,0.1,0.14,0.09,61.1
18231,7914,7914,442976,2.0,7443.0,2.0,0.0,0.0,0.0,0.0,0.0,61.07
18235,6627,6627,370980,3.0,6286.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18237,6329,148463,19020139,3.0,6015.0,3.0,0.0,0.0,0.96,0.98,0.05,61.09
18238,8066,8067,451712,4.0,7576.0,4.0,0.0,0.0,0.0,0.0,0.0,61.05
18239,7685,7685,430296,2.0,7219.0,2.0,0.0,0.0,0.0,0.0,0.0,61.05
18240,7115,148520,18950947,2.0,6755.0,2.0,0.0,0.0,0.95,0.98,0.04,61.03
18241,7772,7772,435104,4.0,7329.0,5.0,0.0,0.0,0.0,0.0,0.0,61.1
18243,7712,7712,431732,3.0,7289.0,3.0,0.0,0.0,0.0,0.0,0.0,61.1
18247,9169,9169,513400,2.0,8580.0,3.0,0.0,0.0,0.0,0.0,0.0,61.08
18248,5505,159398,20589219,4.0,5262.0,4.0,0.0,0.0,0.97,0.99,0.05,61.11
18250,9533,9535,533796,7.0,8835.0,8.0,0.0,0.0,0.0,0.0,0.0,61.08
18251,7939,148800,18916843,2.0,7477.0,2.0,0.0,0.0,0.95,0.98,0.04,61.02
18253,7097,7098,397368,5.0,6745.0,5.0,0.0,0.0,0.0,0.0,0.0,61.11
18254,7897,7956,448020,5.0,7401.0,5.0,0.0,0.0,0.0,0.01,0.04,61.07
18258,7253,7253,406104,5.0,6864.0,5.0,0.0,0.0,0.0,0.0,0.0,61.05
18261,7919,156537,19995685,5.0,7421.0,5.0,0.0,0.0,0.95,0.98,0.04,61.19
18262,9534,9534,533712,3.0,8855.0,3.0,0.0,0.0,0.0,0.0,0.0,61.04
18264,8900,156822,19914835,3.0,8302.0,3.0,0.0,0.0,0.94,0.97,0.03,61.09
18265,8200,152206,19316911,6.0,7693.0,6.0,0.0,0.0,0.95,0.98,0.04,61.15
18269,11781,157597,19777371,4.0,10792.0,4.0,0.0,0.0,0.93,0.97,0.03,61.05
18271,11707,11766,661261,6.0,10723.0,6.0,0.0,0.0,0.0,0.0,0.03,61.08
18272,12699,12699,710964,5.0,11491.0,6.0,0.0,0.0,0.0,0.0,0.0,61.11
18275,12462,12462,697412,4.0,11337.0,4.0,0.0,0.0,0.0,0.0,0.0,61.06
18279,12909,12910,722724,4.0,11694.0,4.0,0.0,0.0,0.0,0.0,0.0,61.06
18280,10993,10994,615524,3.0,10184.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18281,11853,11853,663597,5.0,10769.0,5.0,0.0,0.0,0.0,0.0,0.0,61.03
18282,13229,13230,740692,4.0,11966.0,4.0,0.0,0.0,0.0,0.0,0.0,61.07
18283,13290,13349,749880,4.0,12062.0,5.0,0.0,0.0,0.0,0.0,0.02,61.09
18284,13779,161310,20104212,4.0,12434.0,4.0,0.0,0.0,0.91,0.96,0.02,61.05
18295,7765,141374,17749464,3.0,7353.0,3.0,0.0,0.0,0.95,0.98,0.04,61.02
18296,7940,7940,444388,3.0,7454.0,3.0,0.0,0.0,0.0,0.0,0.0,61.12
18298,8465,8465,473916,3.0,7923.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18303,8296,8355,470424,3.0,7811.0,4.0,0.0,0.0,0.0,0.01,0.04,61.05
18304,8685,147422,18572496,3.0,8124.0,3.0,0.0,0.0,0.94,0.97,0.03,61.06
18309,7589,7648,430836,4.0,7172.0,4.0,0.0,0.0,0.0,0.01,0.04,61.05
18310,7310,165633,21254200,2.0,6936.0,2.0,0.0,0.0,0.96,0.98,0.04,61.03
18311,7405,8825,1572757,15.0,6951.0,26.0,0.16,0.73,0.07,0.04,0.03,61.26
18312,6932,7616,653766,20.0,6541.0,27.0,0.08,0.38,0.04,0.1,0.21,61.31
18313,7265,7570,526334,15.0,6862.0,17.0,0.04,0.23,0.02,0.1,0.14,61.2
18314,6963,7495,544840,16.0,6576.0,25.0,0.07,0.26,0.04,0.13,0.17,61.23
18315,6938,396184,413841588,14.0,6599.0,18.0,0.0,0.0,0.0,0.0,0.23,61.24
18316,6540,7350,780851,19.0,6187.0,27.0,0.11,0.53,0.08,0.39,0.2,61.32
18317,6703,7006,502288,12.0,6388.0,18.0,0.05,0.25,0.02,0.07,0.06,61.22
18318,5978,6401,541749,19.0,5700.0,21.0,0.07,0.38,0.04,0.25,0.14,61.31
18319,6105,134722,17236643,14.0,5800.0,20.0,0.0,0.01,0.95,0.98,0.18,61.22
18320,7239,141287,18052909,19.0,6832.0,22.0,0.0,0.01,0.95,0.97,0.11,61.19
18321,7014,8205,839806,17.0,6612.0,22.0,0.15,0.53,0.1,0.18,0.18,61.2
18322,6748,7096,514621,11.0,6406.0,18.0,0.05,0.27,0.03,0.1,0.22,61.24
18323,6784,7229,538046,18.0,6435.0,25.0,0.07,0.3,0.03,0.09,0.18,61.27
18324,6952,7434,586323,20.0,6583.0,23.0,0.07,0.34,0.03,0.17,0.26,61.17
18325,6158,141066,18039756,10.0,5853.0,11.0,0.0,0.01,0.96,0.98,0.12,61.13
18326,5729,6103,467542,12.0,5449.0,15.0,0.06,0.32,0.03,0.14,0.2,61.18
18327,5992,6489,481908,19.0,5686.0,25.0,0.08,0.31,0.04,0.12,0.41,61.32
18328,6528,6830,463298,13.0,6208.0,16.0,0.05,0.21,0.02,0.06,0.12,61.19
18329,6074,136578,17433811,13.0,5782.0,14.0,0.0,0.0,0.95,0.98,0.21,61.13
18330,6237,7157,677255,21.0,5937.0,29.0,0.13,0.49,0.08,0.19,0.43,61.3
18331,5574,5983,451741,14.0,5328.0,18.0,0.07,0.31,0.03,0.14,0.31,61.3
18332,6403,6721,456998,11.0,6077.0,17.0,0.05,0.22,0.03,0.13,0.2,61.33
18333,6132,6575,548654,16.0,5824.0,18.0,0.07,0.35,0.04,0.23,0.18,61.18
18334,6362,6909,592683,15.0,6056.0,18.0,0.06,0.21,0.03,0.11,0.2,61.11
18335,6990,9089,2084881,11.0,6616.0,16.0,0.23,0.81,0.1,0.04,0.21,61.14
18336,6965,7283,514024,17.0,6591.0,20.0,0.04,0.23,0.02,0.09,0.08,61.13
18337,7274,150868,19398717,13.0,6868.0,16.0,0.0,0.01,0.95,0.97,0.19,61.25
18338,7583,7962,534195,13.0,7148.0,20.0,0.05,0.21,0.03,0.11,0.25,61.16
18339,8290,8791,599766,20.0,7783.0,29.0,0.06,0.23,0.03,0.09,0.23,61.21
18340,8036,9100,721908,18.0,7541.0,27.0,0.12,0.36,0.06,0.17,0.19,61.3
18341,8101,8716,621563,18.0,7611.0,21.0,0.07,0.27,0.01,0.05,0.07,61.21
18342,8746,10747,1501763,24.0,8170.0,36.0,0.19,0.67,0.1,0.17,0.27,61.31
18343,8008,8531,599967,16.0,7525.0,21.0,0.06,0.24,0.04,0.13,0.14,61.23
18344,7485,7888,555844,15.0,7035.0,18.0,0.04,0.2,0.03,0.13,0.16,61.2
18345,7707,8235,550814,13.0,7242.0,15.0,0.06,0.19,0.05,0.15,0.06,61.23
18346,7418,7502,451276,7.0,7024.0,8.0,0.01,0.08,0.01,0.02,0.04,61.14
18347,8107,8121,458900,4.0,7623.0,4.0,0.0,0.0,0.0,0.01,0.0,61.06
18348,8157,12845,4052573,11.0,7655.0,12.0,0.37,0.89,0.14,0.02,0.09,61.13
18349,8193,8238,462053,4.0,7682.0,5.0,0.01,0.01,0.0,0.0,0.07,61.06
18350,8755,8767,490711,6.0,8222.0,6.0,0.0,0.0,0.0,0.0,0.03,61.05
18351,8807,385206,416001786,5.0,8257.0,5.0,0.0,0.0,0.0,0.0,0.04,61.09
18353,7522,7573,455425,5.0,7100.0,7.0,0.0,0.03,0.0,0.0,0.0,61.01
18354,7973,8230,551722,15.0,7524.0,15.0,0.03,0.19,0.01,0.07,0.07,61.1
18355,9822,10162,650246,8.0,9113.0,11.0,0.03,0.16,0.01,0.06,0.12,61.08
18356,12115,12316,735467,10.0,11042.0,12.0,0.02,0.08,0.01,0.02,0.13,61.06
18357,13850,394494,415181481,5.0,12512.0,5.0,0.0,0.0,0.0,0.0,0.04,61.03
18358,13159,17018,4427093,8.0,11907.0,11.0,0.23,0.83,0.08,0.02,0.03,61.09
18359,12358,12419,722735,5.0,11256.0,5.0,0.01,0.04,0.0,0.0,0.01,61.03
18360,11916,412487,417446772,12.0,10853.0,19.0,0.0,0.0,0.0,0.0,0.06,61.14
18361,11950,14763,3076088,20.0,10847.0,34.0,0.18,0.74,0.07,0.06,0.2,61.17
18362,11590,13607,2320795,13.0,10601.0,18.0,0.15,0.72,0.06,0.04,0.08,61.09
18363,12513,66312,52357246,11.0,11340.0,29.0,0.81,0.99,0.3,0.02,0.16,61.44
18364,12720,13192,882103,7.0,11512.0,9.0,0.04,0.19,0.02,0.1,0.11,61.05
18365,13281,17875,4025919,20.0,12060.0,30.0,0.25,0.81,0.11,0.04,0.15,61.15
18366,12169,14039,3053422,11.0,11120.0,15.0,0.13,0.78,0.01,0.0,0.07,61.06
18367,12118,146703,20285430,11.0,11089.0,15.0,0.02,0.12,0.9,0.86,0.11,61.07
18368,16941,17492,1158894,14.0,14893.0,20.0,0.03,0.18,0.02,0.09,0.08,61.06
18370,10084,10084,564400,3.0,9298.0,3.0,0.0,0.0,0.0,0.0,0.0,61.09
18372,10123,10123,566620,3.0,9395.0,3.0,0.0,0.0,0.0,0.0,0.0,61.09
18375,8339,8339,466768,3.0,7836.0,4.0,0.0,0.0,0.0,0.0,0.0,61.08
18377,7913,7913,442892,3.0,7422.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18378,8263,8263,462581,4.0,7779.0,4.0,0.0,0.0,0.0,0.0,0.0,61.04
18379,10001,10060,566127,4.0,9255.0,4.0,0.0,0.0,0.0,0.01,0.03,61.02
18383,8412,163072,20880650,4.0,7900.0,4.0,0.0,0.0,0.95,0.98,0.04,61.04
18384,7101,143623,18152504,3.0,6715.0,3.0,0.0,0.0,0.95,0.98,0.04,61.05
18388,7968,7970,446212,3.0,7530.0,3.0,0.0,0.0,0.0,0.0,0.01,61.02
18392,9084,9143,514416,4.0,8448.0,5.0,0.0,0.0,0.0,0.01,0.03,61.11
18393,8940,149323,18861148,5.0,8329.0,5.0,0.0,0.0,0.94,0.97,0.07,61.15
18394,9224,9225,516412,3.0,8634.0,3.0,0.0,0.0,0.0,0.0,0.0,61.06
18395,9430,9431,528060,3.0,8777.0,3.0,0.0,0.0,0.0,0.0,0.0,61.04
18398,9844,9845,551212,5.0,9184.0,7.0,0.0,0.0,0.0,0.0,0.0,61.05
18404,10708,166878,21171360,3.0,9923.0,3.0,0.0,0.0,0.94,0.97,0.03,61.02
18408,11067,11126,625424,4.0,10215.0,4.0,0.0,0.0,0.0,0.0,0.03,61.07
18410,11445,11504,646704,4.0,10490.0,4.0,0.0,0.0,0.0,0.0,0.03,61.05
18415,9737,590681,436112315,3.0,9073.0,3.0,0.0,0.0,0.24,0.04,0.06,61.02
18417,9852,9852,551636,4.0,9121.0,4.0,0.0,0.0,0.0,0.0,0.0,61.04
18418,8717,8718,488132,3.0,8163.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18422,12629,162404,20348744,3.0,11502.0,4.0,0.0,0.0,0.92,0.97,0.02,61.04
18424,12778,12778,715376,3.0,11639.0,3.0,0.0,0.0,0.0,0.0,0.0,61.04
18425,12757,12757,714072,2.0,11558.0,2.0,0.0,0.0,0.0,0.0,0.0,61.03
18426,12407,163540,20510912,2.0,11267.0,3.0,0.0,0.0,0.92,0.97,0.03,61.05
18428,11401,161225,20284004,6.0,10437.0,8.0,0.0,0.0,0.93,0.97,0.03,61.1
18429,13047,162068,20261540,2.0,11815.0,2.0,0.0,0.0,0.92,0.96,0.02,61.01
18430,12095,12095,677183,3.0,11035.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18432,12677,12677,709788,4.0,11494.0,4.0,0.0,0.0,0.0,0.0,0.0,61.07
18433,13023,13082,735056,3.0,11880.0,3.0,0.0,0.0,0.0,0.0,0.02,61.04
18434,12246,12305,691317,6.0,11155.0,7.0,0.0,0.0,0.0,0.0,0.02,61.14
18436,12995,167469,20888232,2.0,11841.0,2.0,0.0,0.0,0.92,0.97,0.02,61.03
18439,15069,15069,843596,3.0,13512.0,3.0,0.0,0.0,0.0,0.0,0.0,61.08
18440,13284,148216,18220928,5.0,12068.0,5.0,0.0,0.0,0.91,0.96,0.04,61.04
18441,14328,14328,802156,3.0,12874.0,3.0,0.0,0.0,0.0,0.0,0.0,61.05
18442,16579,16579,928248,2.0,14617.0,2.0,0.0,0.0,0.0,0.0,0.0,61.02
18444,14726,161413,20034288,2.0,13230.0,3.0,0.0,0.0,0.91,0.96,0.02,61.04
18446,14942,522176,430582663,4.0,13363.0,4.0,0.0,0.0,0.26,0.04,0.04,61.05
18447,12321,12321,689735,4.0,11225.0,5.0,0.0,0.0,0.0,0.0,0.0,61.08
18452,10693,10752,604452,6.0,9881.0,6.0,0.0,0.0,0.0,0.01,0.03,61.09
18453,9083,9083,508600,2.0,8488.0,2.0,0.0,0.0,0.0,0.0,0.0,61.04
18455,12904,14390,1820783,13.0,11703.0,26.0,0.1,0.59,0.05,0.04,0.03,61.17
18456,10942,11539,782195,9.0,10057.0,12.0,0.05,0.22,0.04,0.08,0.11,61.14
18457,10308,11004,848155,19.0,9511.0,33.0,0.07,0.32,0.04,0.13,0.19,61.23
18458,10432,11575,1219716,22.0,9585.0,30.0,0.1,0.51,0.05,0.09,0.24,61.22
18459,6342,6535,428086,10.0,6006.0,12.0,0.03,0.17,0.01,0.03,0.08,61.11
18460,7109,8202,1212050,19.0,6741.0,28.0,0.14,0.67,0.06,0.07,0.22,61.18
18461,7091,7736,579350,17.0,6677.0,24.0,0.09,0.31,0.05,0.1,0.19,61.31
18462,8793,9909,893554,17.0,8182.0,30.0,0.11,0.44,0.07,0.11,0.15,61.27
18463,8814,9646,1061163,18.0,8254.0,28.0,0.09,0.54,0.03,0.04,0.07,61.25
18464,3416,4063,336277,20.0,3303.0,32.0,0.15,0.42,0.09,0.18,0.66,61.74
18465,5748,6940,956041,15.0,5482.0,25.0,0.13,0.61,0.08,0.08,0.22,61.48
18466,6146,6631,600902,17.0,5860.0,19.0,0.08,0.43,0.04,0.07,0.14,61.18
18467,9945,11139,786194,28.0,9178.0,37.0,0.11,0.29,0.09,0.19,0.28,61.3
18468,9011,10052,1227852,18.0,8357.0,29.0,0.11,0.59,0.04,0.06,0.23,61.29
18469,9720,10121,676482,19.0,9032.0,23.0,0.04,0.2,0.02,0.06,0.17,61.19
18470,8169,8286,526523,6.0,7701.0,6.0,0.02,0.13,0.01,0.01,0.03,61.11
18472,6850,6850,383508,5.0,6503.0,5.0,0.0,0.0,0.0,0.0,0.0,61.05
18473,7803,7812,437838,3.0,7349.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
18474,10372,365724,392262112,26.0,9556.0,33.0,0.0,0.0,0.0,0.0,0.18,61.28
18475,7783,7994,534275,9.0,7310.0,9.0,0.03,0.19,0.01,0.04,0.07,61.16
18477,7606,8588,1050527,10.0,7189.0,12.0,0.11,0.59,0.05,0.06,0.2,61.1
18478,7907,8171,525783,12.0,7420.0,12.0,0.03,0.16,0.02,0.1,0.13,61.15
18479,7385,7744,476422,8.0,6980.0,8.0,0.05,0.13,0.03,0.06,0.17,61.11
18480,6771,6787,382039,6.0,6444.0,7.0,0.0,0.01,0.0,0.01,0.0,61.16
18481,5294,5314,299676,5.0,5089.0,5.0,0.0,0.01,0.0,0.01,0.02,61.13
18482,6129,6148,349147,3.0,5844.0,3.0,0.0,0.02,0.0,0.0,0.0,61.07
18484,7142,7158,402779,3.0,6781.0,3.0,0.0,0.01,0.0,0.01,0.0,61.02
18485,8621,8649,488113,6.0,8088.0,6.0,0.0,0.01,0.0,0.0,0.0,61.07
18486,7958,7958,445552,2.0,7505.0,2.0,0.0,0.0,0.0,0.0,0.0,61.05
18487,7901,7928,447214,6.0,7426.0,7.0,0.0,0.01,0.0,0.01,0.0,61.13
18488,7664,7671,436082,4.0,7262.0,5.0,0.0,0.02,0.0,0.0,0.0,61.08
18490,7199,8905,496865,7.0,6825.0,9.0,0.19,0.19,0.19,0.16,0.02,61.1
18491,3960,4756,916377,15.0,3825.0,20.0,0.17,0.76,0.04,0.03,0.17,61.24
18492,4557,4628,279686,6.0,4394.0,6.0,0.02,0.09,0.01,0.06,0.02,61.12
18493,8144,40022,34215238,12.0,7557.0,21.0,0.8,0.99,0.24,0.02,0.28,61.64
18494,8215,8290,473244,6.0,7700.0,6.0,0.01,0.03,0.0,0.01,0.07,61.04
18495,7664,7769,451500,6.0,7231.0,6.0,0.01,0.05,0.01,0.02,0.04,61.08
18496,8543,8623,532369,6.0,7998.0,8.0,0.01,0.1,0.0,0.01,0.0,61.06
18497,8925,8936,502445,2.0,8385.0,2.0,0.0,0.01,0.0,0.01,0.0,61.01
18498,8051,8103,465000,4.0,7596.0,4.0,0.01,0.03,0.0,0.02,0.01,61.05
18499,8833,16562,7849320,9.0,8271.0,9.0,0.47,0.94,0.16,0.02,0.06,61.09
18500,9903,10004,584299,7.0,9202.0,7.0,0.01,0.05,0.01,0.03,0.0,61.04
18501,10904,11069,670920,7.0,10071.0,8.0,0.02,0.09,0.01,0.05,0.08,61.04
18502,12846,12867,720321,3.0,11669.0,3.0,0.0,0.0,0.0,0.0,0.02,61.01
18503,12143,17271,6526314,8.0,11020.0,13.0,0.3,0.89,0.07,0.01,0.03,61.09
18504,13393,182159,61129922,14.0,12086.0,24.0,0.2,0.7,0.77,0.29,0.18,61.27
18505,11389,11847,1180891,5.0,10432.0,5.0,0.04,0.46,0.01,0.02,0.0,61.05
18506,12259,12416,772305,9.0,11163.0,9.0,0.01,0.11,0.01,0.01,0.06,61.05
18507,12660,13014,850510,7.0,11554.0,8.0,0.02,0.16,0.01,0.02,0.09,61.02
18508,14165,37203,10094043,5.0,12785.0,6.0,0.0,0.0,0.14,0.04,0.03,61.03
18509,12374,43911,22047170,5.0,11288.0,7.0,0.0,0.0,0.11,0.02,0.03,61.03
18510,11986,12074,683615,4.0,10949.0,4.0,0.0,0.0,0.0,0.01,0.03,61.02
18512,12631,18649,2673944,2.0,11535.0,2.0,0.0,0.0,0.09,0.05,0.01,61.0
18516,9920,149252,18919155,3.0,9169.0,3.0,0.0,0.0,0.93,0.97,0.03,61.0
18520,13307,13307,745032,1.0,12063.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18524,13466,155004,19302171,3.0,12150.0,3.0,0.0,0.0,0.91,0.96,0.04,61.0
18526,16935,405542,413562749,3.0,14944.0,3.0,0.0,0.0,0.0,0.0,0.04,61.0
18528,15102,15103,845560,2.0,13488.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18529,16718,16718,936052,2.0,14762.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18532,15083,15083,844372,6.0,13467.0,6.0,0.0,0.0,0.0,0.0,0.0,61.04
18534,11823,11823,661881,2.0,10800.0,2.0,0.0,0.0,0.0,0.0,0.0,61.02
18535,16432,16491,925932,3.0,14530.0,3.0,0.0,0.0,0.0,0.0,0.02,61.01
18539,15729,15735,881580,5.0,13918.0,7.0,0.0,0.0,0.0,0.0,0.0,61.01
18541,17840,17840,998632,5.0,15576.0,5.0,0.0,0.0,0.0,0.0,0.0,61.04
18542,16267,16267,910603,5.0,14386.0,5.0,0.0,0.0,0.0,0.0,0.0,61.02
18543,16328,16329,914196,4.0,14474.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
18544,15184,15185,850012,5.0,13511.0,5.0,0.0,0.0,0.0,0.0,0.0,61.01
18545,16132,559220,436107987,4.0,14318.0,5.0,0.0,0.0,0.24,0.04,0.04,61.02
18546,16246,16246,909488,3.0,14383.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18547,18131,18132,1015096,4.0,15857.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
18548,16237,16296,915052,3.0,14421.0,3.0,0.0,0.0,0.0,0.0,0.02,61.0
18549,16662,155605,19113739,4.0,14706.0,4.0,0.0,0.0,0.89,0.95,0.02,61.02
18550,14455,14455,809432,2.0,12976.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18553,18047,18047,1010499,3.0,15699.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18555,12403,589967,437570426,1.0,11311.0,1.0,0.0,0.0,0.24,0.04,0.05,61.0
18556,16858,16917,949776,4.0,14824.0,5.0,0.0,0.0,0.0,0.0,0.02,61.01
18558,17507,17577,990126,2.0,15417.0,2.0,0.0,0.0,0.0,0.0,0.02,61.0
18563,13660,13660,764820,4.0,12306.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
18564,13625,588062,437368488,4.0,12278.0,4.0,0.0,0.0,0.24,0.04,0.07,61.03
18571,11064,11065,619552,3.0,10201.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18572,11248,11365,641452,3.0,10333.0,3.0,0.0,0.0,0.01,0.01,0.05,61.02
18573,9354,9354,523696,1.0,8665.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18575,12213,12213,683836,3.0,11143.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18578,12153,12153,680432,3.0,11096.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
18580,12807,12809,717076,5.0,11603.0,5.0,0.0,0.0,0.0,0.0,0.0,61.03
18586,8160,447256,418254911,1.0,7731.0,1.0,0.0,0.0,0.0,0.0,0.04,61.0
18588,10328,457162,423021723,2.0,9596.0,2.0,0.0,0.0,0.0,0.0,0.03,61.02
18589,13666,13725,771068,4.0,12300.0,4.0,0.0,0.0,0.0,0.0,0.02,61.03
18591,9921,9922,555592,3.0,9227.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
18592,9652,577328,434355954,2.0,8936.0,2.0,0.0,0.0,0.24,0.04,0.06,61.02
18598,9426,9426,527728,1.0,8789.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18599,8816,9831,1226933,7.0,8258.0,17.0,0.11,0.6,0.03,0.02,0.04,61.12
18600,11233,12680,1573535,14.0,10328.0,22.0,0.12,0.6,0.05,0.21,0.21,61.09
18601,11213,530223,430946121,8.0,10299.0,10.0,0.0,0.0,0.24,0.04,0.13,61.05
18602,7871,87984,10941354,7.0,7367.0,7.0,0.0,0.0,0.91,0.96,0.04,61.1
18603,10730,11214,988233,3.0,9918.0,4.0,0.0,0.0,0.01,0.02,0.0,61.01
18604,10021,10166,663640,3.0,9269.0,3.0,0.0,0.0,0.01,0.01,0.0,61.02
18605,9304,9399,535637,8.0,8668.0,8.0,0.01,0.03,0.01,0.01,0.06,61.05
18606,9868,10789,1286412,6.0,9128.0,6.0,0.09,0.57,0.03,0.01,0.03,61.04
18607,9706,133114,17060342,5.0,8978.0,5.0,0.01,0.03,0.92,0.94,0.09,61.03
18608,11168,11305,660341,5.0,10279.0,5.0,0.01,0.04,0.01,0.01,0.06,61.0
18609,10338,10391,587496,4.0,9572.0,5.0,0.01,0.02,0.0,0.01,0.06,61.02
18610,10839,10839,606808,1.0,9996.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18611,7566,7915,585571,6.0,7148.0,7.0,0.02,0.05,0.03,0.05,0.04,61.04
18612,10590,10615,594852,4.0,9843.0,4.0,0.0,0.0,0.0,0.0,0.03,61.01
18613,10811,132375,16469916,4.0,9971.0,4.0,0.0,0.0,0.92,0.96,0.03,61.03
18615,9727,140058,17641735,2.0,9033.0,2.0,0.0,0.0,0.93,0.97,0.03,61.0
18616,9404,9498,541972,6.0,8787.0,7.0,0.0,0.02,0.01,0.02,0.03,61.05
18617,9349,393069,413847607,6.0,8730.0,6.0,0.0,0.0,0.0,0.0,0.06,61.01
18618,10785,11043,812181,4.0,9917.0,4.0,0.0,0.01,0.01,0.01,0.0,61.02
18619,9238,9251,518044,2.0,8580.0,2.0,0.0,0.0,0.0,0.0,0.03,61.01
18620,10154,10192,578098,3.0,9373.0,3.0,0.0,0.02,0.0,0.01,0.03,61.01
18622,11096,11194,649422,7.0,10166.0,8.0,0.01,0.04,0.0,0.01,0.02,61.04
18623,13784,13940,813488,9.0,12425.0,11.0,0.01,0.05,0.01,0.01,0.07,61.08
18624,14253,14316,819683,4.0,12794.0,4.0,0.0,0.03,0.0,0.0,0.02,61.01
18625,10902,11313,717721,7.0,10028.0,8.0,0.04,0.15,0.02,0.07,0.07,61.06
18626,11694,12083,908867,9.0,10681.0,12.0,0.01,0.06,0.01,0.03,0.09,61.05
18627,11733,11756,665149,2.0,10754.0,2.0,0.0,0.01,0.0,0.0,0.0,61.01
18628,11910,11934,675507,3.0,10920.0,4.0,0.0,0.01,0.0,0.0,0.01,61.01
18629,11868,12011,729318,6.0,10841.0,6.0,0.01,0.09,0.01,0.07,0.02,61.03
18630,11651,13207,1525140,5.0,10654.0,6.0,0.12,0.57,0.08,0.04,0.0,61.05
18631,11237,11336,663363,6.0,10334.0,6.0,0.01,0.05,0.0,0.01,0.03,61.02
18632,12717,12773,721848,4.0,11534.0,6.0,0.0,0.01,0.0,0.0,0.04,61.02
18633,10767,10776,603342,4.0,9909.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
18634,11839,11903,668939,4.0,10794.0,4.0,0.0,0.0,0.0,0.0,0.02,61.02
18635,11784,11791,661237,5.0,10773.0,5.0,0.0,0.0,0.0,0.0,0.01,61.04
18637,12287,12308,693653,6.0,11191.0,6.0,0.0,0.01,0.0,0.0,0.01,61.04
