id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33423,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.31,1.51,59.0
33406,4,8,428,2.0,3.0,3.0,1.0,1.0,0.25,0.26,4.16,154.0
33399,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
33381,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.2
33333,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
33321,4,17,997,2.0,4.0,2.0,1.0,1.0,0.71,0.65,47.48,106.0
33147,4,7,581,4.0,4.0,4.0,1.0,1.0,0.57,0.76,0.75,155.25
33144,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
32889,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.67
32884,4,10,532,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.65,109.0
32791,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.56,126.0
32743,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,59.0
34673,8,27,1447,3.0,6.0,3.0,1.0,1.0,0.3,0.25,0.65,153.25
34603,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.67
34584,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.34,0.04,214.4
34430,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,250.0
34386,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.22,125.67
34383,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,155.0
34309,6,23,1373,3.0,6.0,4.0,1.0,1.0,0.52,0.47,31.66,119.5
34266,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.14,103.25
34261,3,10,581,2.0,3.0,2.0,1.0,1.0,0.2,0.19,3.08,123.67
34228,3,6,337,3.0,3.0,3.0,0.83,0.76,0.67,0.64,21.16,188.0
34220,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,182.0
34193,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.31,156.5
34136,2,12,719,1.0,2.0,1.0,1.0,1.0,0.33,0.3,35.14,52.5
34135,3,12,653,2.0,3.0,2.0,1.0,1.0,0.25,0.25,23.43,54.67
34017,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.31,155.5
34016,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,154.5
33801,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.0
33780,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
33733,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,134.33
33693,2,5,457,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.34,60.5
35690,4,10,520,2.0,4.0,4.0,1.0,1.0,0.8,0.83,31.61,157.75
35463,4,6,328,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.75,108.25
35388,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,184.67
35383,2,6,544,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.05,149.5
35329,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,121.0
35307,3,7,581,1.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,187.33
35230,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,247.0
35156,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,195.0
35146,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,7.71,157.5
35124,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
35117,5,8,412,4.0,4.0,4.0,0.88,0.83,0.12,0.15,3.02,170.0
34998,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
34970,2,11,846,1.0,2.0,2.0,1.0,1.0,0.36,0.52,2.04,153.0
34782,4,11,606,3.0,4.0,3.0,1.0,1.0,0.36,0.36,17.89,105.5
34781,5,12,600,3.0,3.0,3.0,1.0,1.0,0.33,0.36,12.66,211.8
34760,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,145.33
34759,8,37,2760,2.0,8.0,2.0,1.0,1.0,0.32,0.23,27.29,78.38
36687,10,29,1873,6.0,10.0,6.0,1.0,1.0,0.41,0.35,20.41,132.8
36523,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
36456,6,21,1280,2.0,5.0,2.0,1.0,1.0,0.76,0.68,43.44,91.0
36330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36298,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,156.5
36264,3,12,1056,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.01,58.33
36246,4,16,1091,3.0,4.0,3.0,1.0,1.0,0.56,0.44,31.73,100.5
36228,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
36110,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,249.5
36051,5,13,619,3.0,5.0,3.0,1.0,1.0,0.46,0.45,0.4,133.4
35900,5,12,669,3.0,5.0,4.0,1.0,1.0,0.17,0.17,1.8,147.8
35894,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35799,3,10,634,3.0,3.0,3.0,1.0,1.0,0.4,0.34,21.16,185.33
35784,6,21,1767,3.0,5.0,3.0,0.95,0.98,0.19,0.12,16.41,50.0
37701,7,15,1035,3.0,7.0,4.0,1.0,1.0,0.53,0.43,10.59,143.0
37608,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,2.15,122.0
37597,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
37533,3,7,598,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.2,121.67
37452,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,5.06,58.0
37375,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.77,154.5
37366,3,10,947,3.0,3.0,3.0,0.9,0.56,0.4,0.23,21.16,50.0
37273,4,9,447,4.0,3.0,4.0,1.0,1.0,0.33,0.3,15.78,167.5
37260,4,11,592,2.0,3.0,2.0,1.0,1.0,0.27,0.29,5.42,106.0
37238,5,9,452,4.0,5.0,5.0,0.89,0.86,0.44,0.48,12.77,172.2
37174,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,187.67
37152,4,4,175,2.0,4.0,4.0,0.75,0.71,0.25,0.23,0.0,146.25
37091,3,9,510,2.0,3.0,2.0,1.0,1.0,0.11,0.12,5.34,56.67
37089,6,18,1043,2.0,5.0,5.0,1.0,1.0,0.22,0.21,13.56,120.0
37017,3,12,640,3.0,3.0,3.0,1.0,1.0,0.58,0.58,25.65,117.67
36943,2,9,735,1.0,2.0,1.0,1.0,1.0,0.56,0.38,10.57,60.5
36902,2,11,806,2.0,2.0,2.0,1.0,1.0,0.36,0.27,34.7,154.5
36845,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,158.0
36838,4,10,516,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.8,149.5
36830,6,8,380,4.0,6.0,6.0,1.0,1.0,0.12,0.16,0.0,198.67
36804,6,12,871,4.0,6.0,6.0,1.0,1.0,0.33,0.25,12.04,187.5
36802,3,8,618,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.22,119.67
36788,4,15,984,2.0,4.0,4.0,1.0,1.0,0.33,0.42,8.06,202.0
38721,7,10,472,4.0,5.0,5.0,1.0,1.0,0.1,0.13,2.19,224.43
38701,3,8,428,2.0,3.0,3.0,1.0,1.0,0.5,0.52,5.21,123.33
38688,6,13,918,3.0,5.0,5.0,0.92,0.96,0.31,0.48,1.14,185.67
38656,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,62.0
38611,2,11,703,2.0,2.0,2.0,1.0,1.0,0.45,0.38,31.7,151.0
38605,4,9,719,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.54,152.75
38594,12,37,2207,5.0,12.0,5.0,1.0,1.0,0.32,0.29,18.82,106.0
38570,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.67,157.0
38520,4,13,919,4.0,4.0,4.0,1.0,1.0,0.31,0.24,6.04,155.25
38445,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,5.05,150.5
38430,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,31.71,157.5
38394,2,8,473,1.0,2.0,1.0,1.0,1.0,0.5,0.46,35.29,56.5
38393,2,8,485,1.0,1.0,1.0,1.0,1.0,0.5,0.45,35.33,56.5
38359,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.82,62.0
38343,4,16,1013,3.0,4.0,3.0,1.0,1.0,0.31,0.49,2.21,122.25
38274,7,12,633,5.0,7.0,7.0,1.0,1.0,0.17,0.18,1.29,223.86
38263,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38175,7,13,696,4.0,7.0,7.0,0.92,0.89,0.31,0.31,9.9,196.43
38138,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.33
38084,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,203.5
38065,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37995,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.13,188.33
37903,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,142.33
37851,7,14,977,4.0,6.0,5.0,1.0,1.0,0.14,0.11,2.6,169.57
37808,5,12,875,3.0,5.0,4.0,0.92,0.9,0.08,0.05,0.18,107.6
37743,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38737,5,11,570,3.0,5.0,4.0,1.0,1.0,0.36,0.38,13.86,175.8
38747,2,20,1640,2.0,2.0,2.0,1.0,1.0,0.2,0.27,36.01,56.0
38748,4,13,1207,4.0,4.0,4.0,0.85,0.86,0.38,0.41,0.06,153.5
38865,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,125.0
38897,6,15,876,4.0,6.0,4.0,1.0,1.0,0.27,0.25,13.01,118.83
38922,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.27,0.06,117.75
38940,3,8,496,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.4,58.33
38949,3,13,968,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.18,186.0
39008,7,11,711,6.0,7.0,7.0,0.91,0.94,0.09,0.08,0.0,170.14
39086,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,251.5
39201,5,11,569,3.0,5.0,5.0,1.0,1.0,0.36,0.38,13.84,135.0
39248,6,11,806,4.0,5.0,5.0,1.0,1.0,0.18,0.1,5.47,248.67
39280,4,15,1072,3.0,4.0,3.0,1.0,1.0,0.33,0.47,2.87,155.25
39283,5,11,615,3.0,4.0,3.0,1.0,1.0,0.36,0.35,14.74,172.4
39367,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.04,182.67
39397,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.58,21.15,60.0
39426,3,9,1044,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.08,123.67
39427,8,20,1323,5.0,8.0,5.0,1.0,1.0,0.2,0.16,10.61,79.62
39470,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.21,62.0
39474,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39509,3,8,436,3.0,3.0,3.0,1.0,1.0,0.5,0.5,22.17,121.67
39524,3,23,1563,1.0,3.0,2.0,1.0,1.0,0.43,0.35,45.59,55.33
39710,4,10,530,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.64,150.75
39711,4,11,703,3.0,4.0,4.0,1.0,1.0,0.36,0.31,15.83,152.75
39749,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,188.0
39797,3,4,224,2.0,3.0,3.0,1.0,1.0,0.5,0.5,5.12,58.0
39816,4,9,734,4.0,4.0,4.0,1.0,1.0,0.22,0.11,8.18,203.5
39842,2,7,300,1.0,2.0,2.0,1.0,1.0,0.71,0.73,7.67,148.0
39844,3,7,577,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.07,185.33
39906,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,158.0
40005,4,14,1087,3.0,4.0,4.0,1.0,1.0,0.43,0.48,0.22,155.25
40007,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.01,91.5
40099,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.35,59.0
40183,5,10,739,4.0,5.0,5.0,1.0,1.0,0.2,0.15,1.2,172.6
40200,5,14,771,3.0,5.0,3.0,1.0,1.0,0.29,0.28,16.15,129.4
40201,7,24,1489,4.0,7.0,4.0,1.0,1.0,0.33,0.29,20.29,110.14
40238,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.42,121.33
40244,6,9,422,6.0,4.0,6.0,0.67,0.76,0.44,0.51,10.53,55.5
40246,6,6,240,6.0,3.0,6.0,0.33,0.43,0.17,0.25,0.0,87.83
