id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31711,5,8,398,5.0,5.0,5.0,0.88,0.89,0.12,0.15,0.6,170.4
31800,7,10,611,4.0,7.0,7.0,0.9,0.82,0.1,0.1,2.15,82.86
31862,2,10,787,2.0,2.0,2.0,0.9,0.96,0.4,0.56,1.58,52.0
31885,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.11,60.0
31939,6,11,634,4.0,6.0,5.0,0.91,0.89,0.27,0.27,3.4,118.67
31968,6,18,1548,3.0,5.0,5.0,0.89,0.95,0.22,0.14,13.55,91.0
32077,10,31,1920,3.0,10.0,4.0,1.0,1.0,0.26,0.22,16.23,55.6
32094,3,5,244,3.0,3.0,3.0,0.8,0.85,0.6,0.67,5.11,121.0
32099,3,5,280,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.1,59.0
32102,7,29,1890,1.0,7.0,7.0,1.0,1.0,0.28,0.23,24.8,58.86
32115,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32184,6,16,1428,3.0,6.0,6.0,1.0,1.0,0.25,0.15,12.55,152.5
32199,6,7,372,4.0,6.0,6.0,0.86,0.82,0.14,0.11,0.0,117.17
32463,4,21,1315,1.0,4.0,2.0,1.0,1.0,0.57,0.49,47.48,54.75
32458,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
32432,4,7,566,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.97,170.75
32390,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,42.5
32380,3,7,598,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.04,121.0
32265,17,41,2016,15.0,8.0,15.0,0.9,0.89,0.29,0.32,12.72,97.65
33647,5,18,1187,3.0,5.0,4.0,1.0,1.0,0.44,0.36,25.47,136.2
33599,3,8,428,2.0,3.0,3.0,1.0,1.0,0.12,0.14,5.23,59.67
33557,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,204.0
33528,3,13,754,2.0,3.0,2.0,1.0,1.0,0.31,0.29,23.42,119.67
33511,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.06,244.67
33496,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.09,186.0
33480,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.08,58.67
33413,3,6,308,3.0,3.0,3.0,0.83,0.83,0.67,0.7,21.05,120.33
33282,2,9,523,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.75,151.0
33276,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.54,62.0
33208,4,7,292,4.0,4.0,4.0,0.86,0.88,0.57,0.6,1.84,105.75
33170,3,5,291,3.0,3.0,3.0,0.8,0.76,0.2,0.21,0.0,121.67
33125,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,144.33
32870,2,9,381,1.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,152.0
32838,2,8,446,1.0,1.0,1.0,1.0,1.0,0.5,0.48,34.63,60.0
34678,7,12,778,5.0,5.0,5.0,0.92,0.95,0.5,0.67,0.03,149.71
34671,5,15,684,2.0,5.0,2.0,1.0,1.0,0.33,0.35,0.68,97.6
34638,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.0
34607,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
34603,4,12,872,3.0,4.0,3.0,1.0,1.0,0.42,0.31,20.87,106.0
34602,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.34,50.0
34530,2,9,523,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.68,153.0
34497,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,210.8
34478,4,8,546,4.0,4.0,4.0,0.75,0.62,0.12,0.11,0.76,152.75
34461,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.13,59.0
34237,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34170,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
34152,3,4,212,3.0,3.0,3.0,0.75,0.58,0.5,0.4,0.05,120.33
33975,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
33961,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.16,156.0
33934,3,12,693,2.0,3.0,2.0,1.0,1.0,0.08,0.09,2.18,121.33
33874,6,16,1099,3.0,6.0,3.0,1.0,1.0,0.25,0.2,13.72,82.33
33866,3,9,1107,2.0,3.0,2.0,0.89,0.41,0.11,0.05,10.01,122.33
33844,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.82,59.0
33721,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.36,62.0
35667,4,10,563,2.0,4.0,4.0,0.9,0.89,0.4,0.38,17.32,107.0
35661,5,5,252,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,137.2
35580,2,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.0,60.5
35553,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.3,156.0
35516,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.85,240.0
35448,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35427,3,9,634,3.0,3.0,3.0,0.89,0.74,0.22,0.18,3.43,185.67
35411,2,4,164,2.0,2.0,2.0,0.75,0.78,0.25,0.27,0.01,151.5
35409,3,9,529,1.0,3.0,3.0,1.0,1.0,0.44,0.41,23.07,122.67
35407,7,15,860,4.0,7.0,6.0,0.93,0.91,0.47,0.44,18.77,110.86
35373,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35340,4,16,907,1.0,4.0,1.0,1.0,1.0,0.75,0.71,49.41,59.0
35339,2,8,457,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.38,56.5
35249,2,8,439,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.4,55.0
35248,9,26,1654,4.0,9.0,5.0,1.0,1.0,0.15,0.13,11.69,70.56
35245,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,253.5
35130,2,2,102,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,59.0
35104,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,121.67
35033,2,9,738,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.21,156.5
34989,4,7,348,4.0,4.0,4.0,0.86,0.78,0.29,0.32,17.24,151.5
34889,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
34888,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34825,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.0
34806,4,9,751,1.0,4.0,4.0,1.0,1.0,0.33,0.23,1.53,55.75
34795,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34754,4,5,230,4.0,4.0,4.0,0.8,0.85,0.4,0.49,0.1,154.5
36712,8,13,684,4.0,7.0,7.0,0.92,0.96,0.15,0.16,1.17,178.75
36563,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
36526,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.04,59.0
36437,5,21,1142,1.0,5.0,2.0,1.0,1.0,0.76,0.76,50.69,97.8
36261,3,9,902,2.0,3.0,2.0,0.78,0.67,0.78,0.67,3.66,60.33
36186,2,8,454,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.46,52.5
35925,3,12,655,1.0,3.0,3.0,1.0,1.0,0.67,0.66,44.16,60.33
37657,1,11,855,0.0,1.0,1.0,1.0,1.0,0.45,0.56,0.22,57.0
37537,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
37467,3,10,572,2.0,3.0,3.0,1.0,1.0,0.5,0.47,23.07,123.33
37453,7,19,1052,4.0,7.0,4.0,0.89,0.93,0.42,0.41,20.06,83.71
37429,3,13,936,3.0,3.0,3.0,0.92,0.94,0.46,0.55,0.42,185.0
37413,3,10,540,1.0,3.0,3.0,1.0,1.0,0.3,0.3,21.38,59.0
37393,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,158.0
37372,4,9,662,4.0,4.0,4.0,1.0,1.0,0.78,0.85,0.01,152.25
37370,1,10,820,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.36,50.0
37317,5,14,1059,4.0,5.0,5.0,1.0,1.0,0.36,0.47,0.07,171.0
37315,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,10.36,50.0
37257,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,188.33
37253,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,20.23,57.0
37248,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.64,106.5
37247,4,13,750,2.0,3.0,2.0,1.0,1.0,0.31,0.29,19.38,104.75
37198,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37132,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.85,153.5
37080,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.15,143.0
36863,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
36856,4,9,520,2.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,203.5
36732,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.61,157.5
38728,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,55.0
38713,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
38645,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,31.66,57.5
38605,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.57,156.0
38542,5,14,802,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.07,135.4
38451,1,8,480,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.42,45.0
38450,8,35,2229,4.0,8.0,4.0,1.0,1.0,0.46,0.39,32.62,82.62
38420,4,11,634,1.0,4.0,3.0,0.91,0.94,0.45,0.44,18.38,55.5
38336,4,7,550,3.0,4.0,4.0,1.0,1.0,0.57,0.72,0.07,106.75
38333,2,11,823,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.09,148.5
38243,4,4,548,3.0,4.0,4.0,0.75,0.23,0.25,0.08,0.0,153.5
38164,2,9,495,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,153.0
38055,3,3,132,2.0,3.0,3.0,0.67,0.76,0.33,0.45,0.0,187.33
38049,4,12,558,4.0,4.0,4.0,1.0,1.0,0.33,0.31,16.32,182.25
37949,4,5,244,3.0,4.0,3.0,1.0,1.0,0.4,0.46,0.75,205.25
37906,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.56,0.15,189.33
37887,3,10,570,2.0,3.0,3.0,0.9,0.94,0.3,0.3,3.12,58.67
38803,5,10,743,4.0,5.0,5.0,1.0,1.0,0.1,0.08,1.4,173.8
38806,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,158.0
38807,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,188.0
38830,1,19,1582,0.0,1.0,1.0,1.0,1.0,0.21,0.28,96.7,62.0
38850,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38891,4,16,1136,3.0,4.0,3.0,1.0,1.0,0.25,0.39,2.71,123.25
38903,3,9,500,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.08,124.33
39028,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.0
39191,3,10,798,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.72,123.0
39268,5,17,1239,2.0,4.0,4.0,1.0,1.0,0.24,0.17,16.86,97.4
39272,3,8,372,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.61,56.0
39286,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,121.0
39341,5,11,568,4.0,5.0,4.0,0.91,0.9,0.73,0.76,25.33,133.4
39342,4,11,624,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.82,148.25
39351,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,195.75
39370,3,9,695,3.0,3.0,3.0,1.0,1.0,0.22,0.16,2.03,120.33
39396,2,8,455,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.61,59.5
39447,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.39,49.0
39448,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.12,59.0
39455,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.64,5.37,56.67
39461,4,9,484,2.0,3.0,3.0,1.0,1.0,0.33,0.34,31.78,100.5
39471,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39554,3,13,1076,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.33,123.0
39623,6,6,288,4.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,158.33
39676,4,11,457,4.0,4.0,4.0,0.91,0.92,0.36,0.37,15.82,153.0
39700,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,155.5
39714,4,10,512,3.0,4.0,4.0,1.0,1.0,0.3,0.32,15.87,154.25
39760,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,57.0
39766,2,5,268,2.0,2.0,2.0,0.8,0.81,0.8,0.81,31.58,156.0
39787,3,8,446,1.0,3.0,3.0,1.0,1.0,0.38,0.39,3.35,122.67
39852,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39861,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
39876,5,10,960,2.0,5.0,5.0,0.9,0.55,0.2,0.12,2.02,176.0
39877,3,8,406,3.0,3.0,3.0,0.88,0.9,0.12,0.11,2.38,176.0
39898,4,8,424,2.0,4.0,3.0,1.0,1.0,0.62,0.67,0.02,107.5
40011,6,7,344,3.0,6.0,6.0,1.0,1.0,0.29,0.27,0.02,154.67
40052,4,5,282,3.0,4.0,4.0,0.8,0.79,0.2,0.16,0.25,102.5
40082,4,8,485,4.0,4.0,4.0,1.0,1.0,0.5,0.45,16.06,154.5
40125,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,205.8
40159,4,15,762,2.0,4.0,2.0,1.0,1.0,0.27,0.24,0.83,105.75
40165,4,7,360,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.81,155.0
40174,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.5
40216,1,11,855,0.0,1.0,1.0,1.0,1.0,0.45,0.56,0.24,57.0
40231,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.13,154.5
