id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7129,3,23,8553,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.16,203.33
7130,4,28,10301,4.0,3.0,4.0,0.96,0.99,0.39,0.32,16.38,136.25
7133,4,26,3218,4.0,4.0,4.0,1.0,1.0,0.73,0.85,0.13,135.25
7134,10,54,28682,5.0,3.0,8.0,1.0,1.0,0.43,0.39,0.42,138.9
7135,3,5,300,2.0,3.0,3.0,1.0,1.0,0.6,0.73,9.56,210.0
7138,6,146,92792,3.0,2.0,3.0,1.0,1.0,0.35,0.14,3.98,145.83
7241,8,11870,8506939,6.0,6.0,6.0,0.0,0.0,0.33,0.11,37.68,163.88
7242,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,213.8
7244,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,155.0
7245,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.2
7246,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.05,107.0
7248,7,8,365,6.0,6.0,6.0,0.62,0.55,0.38,0.32,0.01,141.0
7249,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.04,186.0
7390,2,14,2858,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.58,156.5
7427,8,157,27754,6.0,6.0,7.0,1.0,1.0,0.37,0.23,27.75,154.25
7523,6,100,37126,3.0,3.0,5.0,0.51,0.26,0.57,0.67,3.25,89.67
7546,3,16,1888,3.0,3.0,3.0,0.94,0.97,0.88,0.95,0.23,186.67
7547,2,25,5128,2.0,2.0,2.0,1.0,1.0,0.04,0.01,32.96,170.0
7548,1,19,2751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.89,60.0
7667,3,3,144,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,55.0
7668,11,166,61453,5.0,3.0,9.0,1.0,1.0,0.61,0.52,4.5,93.73
7669,8,123,43648,5.0,5.0,7.0,1.0,1.0,0.51,0.43,1.49,56.38
7670,11,288,181243,6.0,3.0,9.0,1.0,1.0,0.5,0.24,6.45,74.18
7671,7,133,64219,3.0,4.0,6.0,0.83,0.99,0.71,0.63,54.38,86.71
7673,7,205,104914,3.0,4.0,5.0,1.0,1.0,0.63,0.79,5.49,56.14
7674,9,182,84315,3.0,3.0,5.0,1.0,1.0,0.57,0.65,12.3,100.33
7675,17,223,94576,7.0,9.0,11.0,0.99,1.0,0.41,0.33,4.56,102.47
7676,10,150,42027,2.0,2.0,6.0,1.0,1.0,0.85,0.73,2.37,59.4
7677,5,211,26091,3.0,4.0,4.0,1.0,1.0,0.52,0.37,21.55,93.6
7678,11,260,60700,5.0,4.0,9.0,1.0,1.0,0.32,0.21,11.13,93.73
7679,7,48,13016,5.0,5.0,7.0,1.0,1.0,0.4,0.16,0.72,94.86
7680,7,130,74504,4.0,3.0,6.0,1.0,1.0,0.45,0.15,9.52,114.43
7681,10,68,28692,7.0,7.0,9.0,0.85,0.88,0.31,0.16,3.12,93.4
7682,2,23,4562,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.46,60.0
7683,7,17,1441,6.0,6.0,7.0,0.94,0.96,0.47,0.32,0.75,121.43
7685,3,21,8091,2.0,2.0,3.0,1.0,1.0,0.14,0.02,0.09,140.67
7686,11,80,24051,9.0,7.0,11.0,1.0,1.0,0.4,0.26,3.59,121.09
7787,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
8115,8,84,26627,4.0,3.0,4.0,1.0,1.0,0.64,0.62,15.33,107.5
8116,14,311,224328,3.0,3.0,4.0,1.0,1.0,0.15,0.08,10.95,182.14
8134,18,251,118422,8.0,5.0,18.0,0.96,0.98,0.5,0.38,2.98,139.67
8136,8,153,31909,3.0,2.0,8.0,1.0,1.0,0.69,0.45,108.73,138.88
8137,6,72,37172,3.0,3.0,5.0,1.0,1.0,0.75,0.76,7.18,164.33
8138,7,1645,1057830,5.0,4.0,6.0,0.01,0.01,0.58,0.66,85.49,158.14
8139,8,112,64196,4.0,4.0,6.0,0.87,0.94,0.27,0.13,43.41,168.38
8140,8,28472,30001534,5.0,6.0,7.0,0.0,0.0,1.0,1.0,75.8,144.88
8141,6,1245,654392,3.0,5.0,5.0,0.02,0.02,0.71,0.94,152.32,130.0
8142,7,1137,168869,2.0,4.0,5.0,0.12,0.26,0.05,0.12,175.64,125.86
8143,10,562,156475,1.0,3.0,10.0,0.35,0.64,0.73,0.47,99.93,112.0
8144,6,1080,781508,2.0,5.0,6.0,0.05,0.01,0.04,0.0,143.76,185.83
8145,4,210,116860,1.0,3.0,4.0,0.28,0.13,0.18,0.07,190.15,120.0
8247,27,358,226396,8.0,4.0,22.0,0.99,1.0,0.35,0.17,4.14,129.67
8248,21,7789,9848302,6.0,3.0,13.0,1.0,1.0,0.11,0.01,21.59,125.76
8249,20,825,393927,10.0,5.0,20.0,1.0,1.0,0.49,0.59,77.35,157.5
8250,9,138,20504,5.0,2.0,6.0,0.98,0.93,0.36,0.17,139.59,165.11
8251,15,326,90529,7.0,3.0,13.0,1.0,1.0,0.5,0.35,46.97,133.87
8252,12,661,102643,8.0,2.0,9.0,1.0,1.0,0.63,0.44,64.93,129.25
8253,8,2049,2675834,7.0,2.0,8.0,1.0,1.0,0.02,0.0,48.38,155.62
8254,11,506,378804,7.0,2.0,10.0,0.95,0.98,0.22,0.04,94.67,162.73
8255,1,12,3872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.33,124.0
8256,2,4,262,2.0,2.0,2.0,1.0,1.0,0.75,0.85,21.49,187.0
8259,3,44,11119,2.0,1.0,3.0,1.0,1.0,0.48,0.37,39.76,162.0
8261,5,40,15425,4.0,2.0,5.0,0.98,0.99,0.32,0.06,68.69,131.2
8262,10,1025,98179,8.0,3.0,9.0,0.13,0.38,0.94,0.76,70.82,172.9
8263,7,360,53161,3.0,1.0,7.0,1.0,1.0,0.21,0.21,171.74,176.0
8275,13,1892,2217050,8.0,6.0,13.0,1.0,1.0,0.16,0.02,0.34,147.69
8276,5,60,13727,4.0,2.0,5.0,1.0,1.0,0.52,0.43,80.65,148.2
8277,8,81,39756,6.0,5.0,7.0,0.99,1.0,0.56,0.19,24.97,201.5
8278,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,124.0
8279,5,25,2531,5.0,5.0,5.0,0.96,0.99,0.56,0.34,54.02,158.2
8280,3,16,941,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.06,209.0
8282,8,98,39667,6.0,5.0,7.0,1.0,1.0,0.3,0.17,30.79,173.88
8384,2,20,2095,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.66,84.5
8420,2,3,154,2.0,2.0,2.0,0.67,0.55,0.67,0.71,0.07,86.5
8421,4,12,2119,4.0,4.0,4.0,0.92,0.98,0.75,0.94,0.11,155.75
8422,4,22,9137,4.0,3.0,4.0,0.95,0.99,0.18,0.02,0.33,120.75
8423,3,77,36571,3.0,2.0,3.0,1.0,1.0,0.6,0.55,2.12,123.0
8424,3,20,1291,3.0,3.0,3.0,1.0,1.0,0.05,0.03,6.46,195.67
8425,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8426,3,10,1025,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.11,119.33
8427,8,126,23937,3.0,3.0,6.0,0.73,0.68,0.47,0.36,61.76,74.12
8428,5,26,8649,5.0,5.0,5.0,0.92,0.98,0.12,0.02,0.13,89.6
8429,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,185.0
8430,5,6,447,4.0,5.0,4.0,0.5,0.28,0.5,0.5,0.02,89.6
8431,3,30,3521,3.0,3.0,3.0,0.97,0.86,0.43,0.36,2.07,186.0
8433,6,500,68885,5.0,5.0,6.0,1.0,1.0,0.61,0.62,7.91,89.83
8434,8,110,37889,4.0,3.0,8.0,0.75,0.78,0.56,0.35,6.73,64.62
8435,5,190,90930,4.0,2.0,5.0,0.52,0.49,0.35,0.16,76.44,104.2
8436,3,33,4048,3.0,3.0,3.0,1.0,1.0,0.58,0.65,2.05,55.0
8437,5,11,1005,5.0,5.0,5.0,1.0,1.0,0.36,0.16,0.13,63.4
8438,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.03,96.8
8461,6,6,280,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,153.33
8553,27,1154,1273541,4.0,3.0,8.0,1.0,1.0,0.25,0.12,19.37,104.89
8554,7,203,137639,3.0,2.0,3.0,1.0,1.0,0.18,0.09,57.67,76.29
8681,14,253,114258,6.0,4.0,14.0,1.0,1.0,0.46,0.41,15.21,131.36
8682,23,793,370708,6.0,2.0,20.0,1.0,1.0,0.38,0.14,84.07,126.52
8683,15,316,178314,5.0,4.0,11.0,1.0,1.0,0.39,0.07,63.04,116.53
8684,6,107,18264,3.0,1.0,6.0,1.0,1.0,0.4,0.29,108.02,124.0
8685,9,241,28267,2.0,1.0,7.0,1.0,1.0,0.58,0.37,101.53,109.22
8686,19,1528,1088488,13.0,4.0,18.0,1.0,1.0,0.47,0.26,103.28,115.0
8687,23,420,121941,8.0,3.0,21.0,1.0,1.0,0.62,0.54,110.23,130.61
8688,8,201,72514,4.0,2.0,8.0,1.0,1.0,0.53,0.47,132.33,129.38
8689,15,273,99815,8.0,5.0,14.0,1.0,1.0,0.59,0.51,94.68,99.27
8690,20,344,123528,4.0,2.0,15.0,1.0,1.0,0.56,0.68,76.74,116.55
8691,18,3197,3136959,3.0,1.0,15.0,1.0,1.0,0.83,0.95,102.31,118.0
8692,21,584,168357,7.0,4.0,18.0,1.0,1.0,0.49,0.39,119.63,126.57
8693,18,396,106032,7.0,4.0,16.0,1.0,1.0,0.76,0.95,110.23,130.89
8694,17,327,141816,7.0,6.0,14.0,1.0,1.0,0.52,0.61,55.21,114.35
8695,14,267,68002,6.0,2.0,14.0,1.0,1.0,0.42,0.42,64.61,119.79
8696,14,1689,1141145,6.0,3.0,11.0,1.0,1.0,0.62,0.92,130.09,135.0
8697,16,683,147643,6.0,3.0,14.0,1.0,1.0,0.23,0.31,71.81,124.69
8698,17,3456,915029,6.0,4.0,16.0,1.0,1.0,0.06,0.11,116.95,135.35
8699,15,488,203291,5.0,3.0,13.0,1.0,1.0,0.5,0.66,103.49,120.33
8700,18,856,227553,8.0,5.0,16.0,1.0,1.0,0.3,0.52,106.82,121.78
8701,9,118,41854,6.0,2.0,8.0,1.0,1.0,0.62,0.92,43.95,105.89
8702,19,474,142391,7.0,5.0,16.0,1.0,1.0,0.5,0.32,111.65,101.53
8703,12,170,66653,6.0,3.0,12.0,1.0,1.0,0.62,0.55,36.88,103.83
8705,9,118,44132,3.0,3.0,8.0,1.0,1.0,0.25,0.16,72.87,148.22
8706,17,455,145681,6.0,3.0,15.0,1.0,1.0,0.56,0.56,87.6,125.06
8707,27,815,429592,8.0,3.0,25.0,1.0,1.0,0.41,0.25,34.35,119.33
8708,29,3117,3041385,10.0,2.0,27.0,1.0,1.0,0.08,0.02,7.49,133.14
8709,28,428,182600,16.0,4.0,27.0,1.0,1.0,0.38,0.18,26.38,112.32
8930,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,48.0
9108,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9109,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.09,52.67
9110,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,58.5
9111,3,4,190,3.0,3.0,3.0,0.75,0.63,0.5,0.58,0.16,122.33
9112,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,51.5
9114,1,33,6079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.34,60.0
9115,11,31,2654,9.0,8.0,11.0,1.0,1.0,0.77,0.87,0.19,102.45
9116,6,11,727,5.0,6.0,5.0,1.0,1.0,0.36,0.22,1.03,124.33
9118,3,6,396,3.0,3.0,3.0,0.67,0.65,0.5,0.56,0.08,123.33
9119,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.27,247.0
9126,4,45,12135,4.0,4.0,4.0,1.0,1.0,0.38,0.33,21.85,74.25
9149,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9251,9,78,49823,7.0,6.0,8.0,0.97,1.0,0.27,0.14,0.95,111.89
9252,32,387,241459,9.0,4.0,18.0,1.0,1.0,0.43,0.23,9.36,119.22
9253,10,98,17667,7.0,5.0,10.0,1.0,1.0,0.54,0.31,23.26,134.1
9254,6,111,18699,4.0,2.0,6.0,1.0,1.0,0.5,0.44,113.78,134.5
9255,4,87,12188,2.0,1.0,3.0,1.0,1.0,0.25,0.56,148.09,108.0
9256,4,145,47967,4.0,2.0,4.0,1.0,1.0,0.76,0.49,77.35,156.0
9257,2,2,117,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.0,185.5
9258,6,18,2715,6.0,6.0,6.0,1.0,1.0,0.44,0.43,0.02,85.83
9259,6,52,6408,6.0,4.0,6.0,0.98,0.99,0.71,0.63,30.33,152.83
9260,6,369,469601,4.0,3.0,4.0,1.0,1.0,0.08,0.03,35.22,92.33
9261,3,71,20376,3.0,2.0,3.0,1.0,1.0,0.42,0.16,46.06,100.0
9262,11,896,872819,7.0,2.0,10.0,1.0,1.0,0.78,0.95,8.18,147.18
9263,9,119,19858,7.0,4.0,9.0,1.0,1.0,0.43,0.28,44.94,136.11
9264,11,269,109069,6.0,3.0,10.0,1.0,1.0,0.55,0.34,77.14,114.27
9265,3,17,2214,3.0,3.0,3.0,1.0,1.0,0.41,0.53,2.24,144.0
9266,7,101,21928,6.0,4.0,7.0,1.0,1.0,0.97,0.99,50.02,149.29
9283,5,50,14927,4.0,3.0,4.0,1.0,1.0,0.66,0.32,6.21,98.2
9286,14,104,24223,8.0,5.0,11.0,1.0,1.0,0.54,0.27,2.77,85.21
9287,3,14,1098,3.0,3.0,3.0,0.93,0.96,0.07,0.04,25.9,66.67
9342,7,67,6810,4.0,5.0,6.0,1.0,1.0,0.16,0.23,8.7,92.43
9415,7,82,46652,5.0,4.0,7.0,1.0,1.0,0.18,0.04,1.55,84.43
9416,5,293,233213,3.0,2.0,4.0,1.0,1.0,0.17,0.05,2.68,102.8
9420,6,3857,5189719,5.0,3.0,6.0,1.0,1.0,0.04,0.0,1.44,102.0
9421,16,407,105965,7.0,6.0,13.0,1.0,1.0,0.3,0.17,12.84,91.44
9423,5,18,1961,5.0,5.0,5.0,1.0,1.0,0.72,0.89,0.2,171.2
9424,7,137,64541,5.0,3.0,7.0,1.0,1.0,0.29,0.09,14.96,83.71
9432,4,29,5346,2.0,2.0,3.0,1.0,1.0,0.86,0.96,14.21,107.0
9433,7,101,43741,5.0,4.0,7.0,1.0,1.0,0.34,0.25,19.06,93.43
9453,4,1289,1704651,4.0,3.0,4.0,1.0,1.0,0.01,0.0,2.26,154.25
9454,6,1811,2278955,4.0,1.0,5.0,1.0,1.0,0.07,0.01,14.32,60.5
9455,9,64,13966,6.0,4.0,7.0,0.98,1.0,0.53,0.36,0.4,79.78
9542,7,1128,1028822,4.0,2.0,7.0,1.0,1.0,0.06,0.01,22.25,90.43
9543,6,1247,1654704,3.0,1.0,4.0,1.0,1.0,0.03,0.01,3.38,97.67
9544,5,43,10410,5.0,3.0,5.0,0.98,0.99,0.72,0.68,6.13,132.6
9545,9,163,106665,7.0,4.0,7.0,0.99,1.0,0.25,0.04,4.25,142.67
9546,7,22,4791,7.0,7.0,7.0,1.0,1.0,0.14,0.03,4.43,137.71
9551,3,53,11716,2.0,2.0,3.0,1.0,1.0,0.42,0.35,2.56,132.67
9552,5,91,32395,3.0,4.0,4.0,1.0,1.0,0.18,0.1,1.67,95.2
9553,4,16,2502,4.0,4.0,4.0,1.0,1.0,0.81,0.94,3.22,151.75
9554,8,117,29597,6.0,6.0,8.0,0.99,1.0,0.43,0.58,29.38,81.12
9555,4,590,80630,4.0,4.0,4.0,1.0,1.0,0.99,1.0,60.63,102.5
9556,6,83,28839,4.0,4.0,6.0,1.0,1.0,0.45,0.2,17.67,154.67
9557,8,71,12500,6.0,4.0,8.0,0.99,0.99,0.92,0.97,10.23,110.75
9559,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,185.67
9560,3,4,240,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.01,183.33
9564,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.05,52.0
9565,4,26,4111,3.0,3.0,3.0,0.92,0.97,0.96,0.98,1.32,58.25
9566,4,55,35195,4.0,4.0,4.0,0.96,1.0,0.95,0.99,32.55,107.25
9567,4,4,217,4.0,4.0,4.0,0.0,0.0,0.25,0.26,0.0,104.75
9568,7,47,19362,4.0,5.0,6.0,1.0,1.0,0.04,0.0,4.76,109.43
9570,1,36,9233,1.0,1.0,1.0,1.0,1.0,0.47,0.2,0.09,60.0
9572,4,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.23,2.5,72.75
9573,4,85,45852,4.0,3.0,4.0,0.99,1.0,0.55,0.84,3.79,58.75
9575,7,192,103715,4.0,2.0,5.0,1.0,1.0,0.47,0.29,12.52,91.43
9577,5,33,7366,5.0,4.0,5.0,1.0,1.0,0.58,0.53,0.93,171.2
9579,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.11,118.67
9580,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9581,2,17,4840,2.0,2.0,2.0,1.0,1.0,0.06,0.01,3.5,57.5
9683,27,533,409035,9.0,4.0,20.0,1.0,1.0,0.34,0.11,3.21,136.59
9684,5,90,15576,5.0,4.0,5.0,1.0,1.0,0.06,0.02,109.04,193.4
9685,8,157,64178,4.0,2.0,4.0,1.0,1.0,0.42,0.21,102.33,185.5
9686,8,236,48369,7.0,3.0,7.0,1.0,1.0,0.61,0.74,125.16,111.0
9687,8,100,25641,5.0,3.0,6.0,1.0,1.0,0.61,0.52,53.45,166.75
9688,8,96,33070,6.0,2.0,7.0,1.0,1.0,0.55,0.17,80.39,129.75
9689,29,489,162850,13.0,6.0,27.0,1.0,1.0,0.39,0.33,57.97,141.0
9691,7,132,44154,7.0,3.0,7.0,1.0,1.0,0.48,0.35,15.84,136.86
9737,2,8,897,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.39,156.5
9739,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
9793,7,9,408,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.14,134.86
10123,2,668,283019,2.0,2.0,2.0,1.0,1.0,0.44,0.77,13.23,88.5
10124,4,57,5238,3.0,3.0,3.0,0.98,0.99,0.3,0.45,25.78,52.25
10307,2,34,13129,2.0,2.0,2.0,0.97,1.0,0.53,0.56,0.53,84.5
10413,24,6072,7818980,10.0,8.0,19.0,1.0,1.0,0.08,0.01,14.71,107.75
10414,15,3774,4822339,7.0,5.0,11.0,1.0,1.0,0.09,0.01,30.94,81.47
10416,5,44,5030,4.0,3.0,4.0,1.0,1.0,0.95,0.98,3.07,133.8
10417,9,1327,1254557,4.0,4.0,9.0,1.0,1.0,0.29,0.03,2.04,79.89
10436,8,1536,1787640,5.0,4.0,8.0,1.0,1.0,0.18,0.01,0.27,113.38
10437,6,47,17761,2.0,2.0,5.0,1.0,1.0,0.45,0.23,21.46,69.33
10439,6,27,9263,5.0,4.0,6.0,0.7,0.88,0.89,0.98,41.91,89.83
10440,12,130,64479,5.0,4.0,11.0,0.98,0.99,0.29,0.08,35.17,99.08
10441,6,18,2113,5.0,4.0,5.0,0.28,0.1,0.83,0.93,80.14,89.17
10442,4,56,39657,3.0,3.0,4.0,1.0,1.0,0.55,0.41,0.13,152.75
10443,5,36,10565,5.0,3.0,5.0,0.97,0.98,0.36,0.1,52.02,119.8
10444,5,199,23860,5.0,4.0,5.0,0.08,0.11,0.99,1.0,59.69,135.2
10445,11,105,79996,6.0,5.0,7.0,0.99,0.99,0.7,0.81,0.63,148.09
10446,2,17,8652,2.0,2.0,2.0,0.94,0.92,0.94,0.92,0.14,59.5
10448,4,4,230,3.0,3.0,3.0,0.75,0.53,0.25,0.18,0.0,149.0
10449,5,33,13361,3.0,3.0,3.0,0.61,0.91,0.06,0.01,42.55,212.0
10549,4,130,6280,4.0,3.0,4.0,1.0,1.0,0.98,0.98,0.68,104.0
10550,3,18,1637,3.0,3.0,3.0,1.0,1.0,0.11,0.05,0.23,70.67
10552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10553,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.11,56.5
10554,8,11,484,8.0,8.0,8.0,1.0,1.0,0.55,0.57,0.03,104.75
10555,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.11,105.25
10557,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
10558,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
10559,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10561,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10562,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,152.5
10563,4,6,244,4.0,4.0,4.0,0.83,0.82,0.33,0.33,0.09,152.0
10564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10565,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10566,2,17,7598,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.25,153.5
10569,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10571,7,186,43540,5.0,4.0,6.0,0.99,1.0,0.17,0.16,13.22,114.29
10573,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,86.5
10574,5,8,360,4.0,5.0,4.0,1.0,1.0,0.62,0.56,0.25,97.8
10575,6,17,2191,5.0,4.0,5.0,0.88,0.9,0.88,0.96,1.88,122.0
10576,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.16,152.75
10577,5,9,408,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.18,172.6
10578,3,4,196,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.07,122.0
10579,5,69,22195,5.0,2.0,5.0,0.99,1.0,0.64,0.49,11.58,60.0
10691,24,411,125276,15.0,3.0,21.0,1.0,1.0,0.44,0.24,9.09,79.29
10692,1,14,2655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,60.0
10693,5,63,4126,5.0,5.0,5.0,1.0,1.0,0.95,0.97,2.73,135.2
10694,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.18,116.0
10695,9,17,1888,6.0,8.0,7.0,1.0,1.0,0.76,0.9,0.07,100.22
10696,6,7,388,4.0,5.0,5.0,0.86,0.68,0.57,0.47,0.04,91.67
10697,14,337,84269,9.0,4.0,13.0,1.0,1.0,0.43,0.3,15.41,92.07
10698,10,169,45942,8.0,7.0,10.0,1.0,1.0,0.47,0.24,7.48,120.4
11310,5,7,503,5.0,5.0,5.0,0.71,0.45,0.43,0.29,0.45,131.6
11453,13,225,62362,4.0,2.0,10.0,1.0,1.0,0.13,0.05,8.19,85.77
11763,5,6,280,5.0,5.0,5.0,0.67,0.6,0.33,0.4,0.0,208.2
12596,5,95,16585,4.0,4.0,4.0,1.0,1.0,0.46,0.55,10.47,142.0
12597,8,222,16481,6.0,7.0,7.0,0.99,0.98,0.98,0.98,6.51,107.12
12598,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.0
12728,2,10,846,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.03,155.0
13164,2,9,941,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.23,154.0
13281,5,158,182212,4.0,3.0,4.0,1.0,1.0,0.86,0.97,16.08,134.0
13404,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
13639,1,3,685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
13770,7,96,23413,3.0,4.0,6.0,0.97,0.99,0.62,0.47,2.84,112.86
14168,6,13,2911,5.0,6.0,6.0,0.92,0.96,0.08,0.04,0.26,124.5
14169,4,37,3478,3.0,3.0,4.0,1.0,1.0,0.11,0.07,54.5,114.75
14992,9,13,548,4.0,7.0,6.0,1.0,1.0,0.08,0.07,1.43,228.33
15353,5,44,20030,4.0,5.0,5.0,1.0,1.0,0.84,0.98,1.92,184.6
15729,13,258,50941,8.0,7.0,11.0,1.0,1.0,0.5,0.45,22.82,122.46
15730,15,174,38795,8.0,6.0,10.0,1.0,1.0,0.64,0.57,13.62,97.87
15731,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.43,152.0
15732,7,22,1680,6.0,6.0,7.0,1.0,1.0,0.09,0.05,6.33,150.71
15733,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.17,154.0
15734,5,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,171.8
15735,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,142.0
15736,4,11,464,4.0,4.0,4.0,1.0,1.0,0.36,0.34,1.12,198.25
15737,4,14,6223,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.29,209.75
15738,4,20,1717,4.0,4.0,4.0,1.0,1.0,0.7,0.86,8.53,155.0
15739,6,446,161397,6.0,3.0,6.0,1.0,1.0,0.48,0.13,38.41,123.33
16156,6,8,322,3.0,4.0,4.0,0.88,0.87,0.38,0.37,0.13,155.0
16157,4,6,240,2.0,3.0,4.0,1.0,1.0,0.17,0.17,0.19,202.75
16158,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.11,149.75
16159,5,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.1,136.4
16160,6,29,8029,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.27,187.33
16161,5,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,98.2
16162,5,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.13,134.4
16163,4,4,190,3.0,4.0,3.0,0.5,0.42,0.5,0.57,0.0,106.0
16164,5,13,2063,5.0,5.0,5.0,1.0,1.0,0.92,0.98,0.02,98.6
16165,4,54,28276,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.1,68.0
16166,2,35,28706,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.83,155.5
16168,4,4,186,2.0,2.0,2.0,0.75,0.65,0.25,0.35,0.0,203.25
16169,2,25,8181,2.0,2.0,2.0,1.0,1.0,0.56,0.14,0.49,56.5
16170,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16171,2,15,2506,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.98,60.0
16172,2,4,183,2.0,2.0,2.0,0.75,0.66,0.25,0.22,0.24,153.5
16173,8,154,46298,4.0,4.0,7.0,0.99,1.0,0.56,0.29,16.26,94.62
16174,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,49.0
16175,3,4,182,3.0,3.0,3.0,0.75,0.68,0.5,0.44,0.18,140.33
16176,3,52,22906,3.0,1.0,3.0,1.0,1.0,0.44,0.18,0.19,78.67
