id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8402,4,7,324,3.0,4.0,4.0,0.86,0.77,0.14,0.23,0.0,103.75
8408,4,793,57027,4.0,3.0,4.0,1.0,1.0,0.95,0.72,2.44,105.5
8410,4,43,5046,4.0,3.0,4.0,1.0,1.0,0.95,0.98,8.34,104.5
8411,3,81642,111462700,3.0,2.0,3.0,1.0,1.0,0.0,0.0,128.3,58.33
8412,5,154,72069,3.0,3.0,5.0,0.99,1.0,0.43,0.14,107.83,58.0
8413,1,14,1337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.04,60.0
8414,3,48,25397,2.0,1.0,3.0,1.0,1.0,0.19,0.02,135.08,54.0
8415,4,7,372,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.0,117.5
8418,5,23332,1258713,5.0,3.0,5.0,1.0,1.0,1.0,0.97,19.79,135.6
8421,3,11,2022,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.22,185.0
8424,3,52,17330,3.0,2.0,3.0,1.0,1.0,0.21,0.12,13.26,122.0
8425,6,35,2823,4.0,4.0,4.0,0.97,0.99,0.89,0.94,0.03,154.83
8428,4,33,9479,2.0,2.0,3.0,1.0,1.0,0.27,0.24,14.82,108.0
8431,12,64,20867,6.0,6.0,10.0,0.95,0.99,0.23,0.13,7.94,121.5
8433,7,136,105084,3.0,3.0,6.0,1.0,1.0,0.47,0.6,4.82,111.14
8435,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.0
8440,6,14,2520,3.0,4.0,4.0,1.0,1.0,0.64,0.92,0.03,150.33
8441,10,113,27538,5.0,4.0,6.0,0.99,1.0,0.7,0.54,7.51,154.3
8442,4,31,6855,3.0,3.0,3.0,1.0,1.0,0.45,0.23,7.75,156.0
8444,13,154,53931,7.0,8.0,10.0,0.99,1.0,0.36,0.19,17.85,84.31
8445,10,165,67044,8.0,6.0,8.0,1.0,1.0,0.6,0.26,37.13,138.8
8446,4,21,2054,3.0,3.0,3.0,1.0,1.0,0.43,0.62,16.46,204.25
8447,7,57,12747,4.0,3.0,5.0,0.98,0.99,0.51,0.26,41.76,115.29
8448,7,198,92536,4.0,2.0,5.0,0.95,0.96,0.52,0.14,107.43,87.43
8450,3,14,680,2.0,2.0,2.0,1.0,1.0,0.43,0.41,46.66,188.0
8452,4,663,706204,4.0,4.0,4.0,0.0,0.0,0.17,0.02,1.15,74.0
8454,7,34,5122,5.0,5.0,5.0,1.0,1.0,0.85,0.95,9.31,168.43
8455,10,76,43599,4.0,5.0,5.0,1.0,1.0,0.39,0.07,11.31,212.3
8456,4,22,7619,4.0,4.0,4.0,0.91,0.99,0.45,0.24,0.12,106.75
8457,18,2712,2211531,9.0,3.0,17.0,0.32,0.04,0.29,0.03,49.49,71.06
8458,10,81,12872,7.0,6.0,7.0,1.0,1.0,0.84,0.95,35.37,194.0
8460,5,35,4441,4.0,4.0,4.0,0.94,0.95,0.49,0.55,54.18,134.8
8461,5,28,7949,3.0,3.0,3.0,0.96,0.99,0.39,0.24,6.22,210.6
8463,11,53,11973,5.0,5.0,7.0,0.98,0.99,0.47,0.22,2.83,161.64
8464,4,39,9405,3.0,3.0,3.0,1.0,1.0,0.46,0.2,0.03,155.0
8468,6,38880,46665431,5.0,5.0,5.0,1.0,1.0,0.2,0.01,49.53,187.17
8469,6,15,1531,3.0,3.0,3.0,1.0,1.0,0.67,0.87,25.17,220.17
8474,6,21,2193,3.0,3.0,3.0,1.0,1.0,0.19,0.26,5.08,187.0
8476,30,882,487545,16.0,3.0,27.0,0.99,1.0,0.4,0.09,45.32,116.7
8477,40,959,275689,19.0,3.0,32.0,0.93,0.93,0.5,0.28,59.26,83.92
8478,17,416,282495,9.0,6.0,11.0,1.0,1.0,0.31,0.04,60.44,171.88
8479,15,182,38396,8.0,9.0,12.0,0.98,0.99,0.41,0.22,94.78,134.6
8480,10,452,48944,8.0,5.0,9.0,1.0,1.0,0.9,0.75,93.25,95.0
8481,11,15,2424,5.0,4.0,6.0,0.67,0.86,0.53,0.87,1.39,164.55
8482,6,6141,6921278,2.0,2.0,3.0,0.01,0.0,0.12,0.01,94.56,188.0
8483,9,627,520343,5.0,3.0,7.0,1.0,1.0,0.39,0.04,97.07,124.22
8484,10,133,78809,7.0,5.0,9.0,0.98,1.0,0.72,0.85,45.35,116.3
8485,4,22,4398,3.0,2.0,3.0,1.0,1.0,0.91,0.98,0.2,156.0
8486,7,139,95121,6.0,4.0,6.0,1.0,1.0,0.35,0.05,17.61,140.14
8487,4,11,548,2.0,2.0,2.0,1.0,1.0,0.36,0.36,6.53,204.0
8489,5,22,7577,3.0,3.0,3.0,1.0,1.0,0.36,0.23,0.06,212.8
8492,5,15,992,4.0,5.0,5.0,0.93,0.92,0.07,0.08,12.17,133.4
8503,4,22,7612,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.07,155.5
8506,8,28,8943,2.0,2.0,2.0,1.0,1.0,0.32,0.26,0.03,228.0
8509,4,5,272,3.0,3.0,3.0,0.6,0.44,0.4,0.56,0.01,204.25
8510,7,7,310,3.0,3.0,3.0,0.86,0.77,0.14,0.13,0.0,196.0
8511,8,9,468,2.0,2.0,3.0,0.67,0.51,0.11,0.16,0.0,203.75
8512,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
8514,3,24,3051,2.0,2.0,2.0,1.0,1.0,0.38,0.76,38.05,59.0
8515,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,173.6
8519,6,18,1081,6.0,6.0,6.0,1.0,1.0,0.22,0.37,1.51,153.33
8522,4,51,22024,4.0,3.0,4.0,1.0,1.0,0.27,0.1,3.56,151.5
8524,7,48,11840,4.0,4.0,4.0,0.98,1.0,0.38,0.18,1.16,195.71
8525,6,26,4559,4.0,3.0,4.0,1.0,1.0,0.73,0.94,0.09,187.5
8529,5,18,1229,3.0,4.0,4.0,0.94,0.96,0.33,0.37,4.73,135.4
8531,7,38,10870,3.0,3.0,4.0,1.0,1.0,0.21,0.16,4.98,168.0
8536,4,6,384,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.04,155.5
8537,3,26,3844,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.23,118.0
8539,4,8,455,4.0,4.0,4.0,0.88,0.86,0.5,0.58,1.97,167.75
8540,7,7,821,7.0,7.0,7.0,0.86,0.29,0.14,0.05,0.0,221.43
8545,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,188.0
8546,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
8548,5,14,908,4.0,4.0,4.0,0.86,0.83,0.14,0.17,2.79,174.2
8550,3,91,5637,3.0,3.0,3.0,1.0,1.0,0.99,0.99,2.8,124.0
8552,7,66,17647,5.0,4.0,6.0,1.0,1.0,0.15,0.05,9.34,138.86
8556,5,9,601,3.0,3.0,3.0,1.0,1.0,0.56,0.73,0.01,213.0
8560,3,8,462,3.0,3.0,3.0,1.0,1.0,0.62,0.74,3.92,123.33
8563,10,35,4000,5.0,5.0,8.0,0.91,0.95,0.51,0.75,1.41,117.1
8564,6,52,19078,4.0,4.0,4.0,1.0,1.0,0.44,0.13,0.05,184.67
8566,3,15,1305,3.0,3.0,3.0,0.93,0.94,0.93,0.97,0.15,124.0
8568,2,11,1896,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.37,60.0
8570,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,156.25
8572,9,19,1191,6.0,6.0,8.0,0.95,0.94,0.53,0.66,0.92,106.67
8574,5,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.2,135.4
8575,2,6,382,2.0,2.0,2.0,1.0,1.0,0.83,0.9,4.11,154.5
8578,7,8,441,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.01,224.14
8579,15,238,103945,6.0,2.0,11.0,1.0,1.0,0.44,0.18,30.93,85.33
8582,4,5,276,3.0,3.0,3.0,0.6,0.45,0.4,0.55,0.01,153.5
8585,7,49,22212,3.0,2.0,3.0,1.0,1.0,0.39,0.19,0.09,169.43
8589,15,47,18259,5.0,4.0,7.0,0.91,0.98,0.47,0.27,0.09,148.0
8659,5,15,984,4.0,4.0,5.0,0.87,0.85,0.07,0.08,3.37,105.8
8662,4,6,491,4.0,4.0,4.0,0.83,0.76,0.5,0.57,0.0,107.5
8664,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
8665,4,5,272,4.0,4.0,4.0,0.6,0.44,0.6,0.71,0.02,156.5
8670,5,12,666,4.0,4.0,4.0,1.0,1.0,0.33,0.39,2.15,134.8
8671,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,63.2
8673,6,13,684,6.0,6.0,6.0,1.0,1.0,0.23,0.25,1.73,96.5
8675,2,16,11378,2.0,2.0,2.0,0.88,0.99,0.12,0.01,0.11,59.0
8676,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,145.0
8680,4,7,328,3.0,4.0,4.0,0.86,0.77,0.14,0.23,0.58,69.75
8689,6,31,11487,5.0,6.0,6.0,1.0,1.0,0.45,0.49,0.03,142.17
8692,2,4,272,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.52,56.5
8703,6,165,153741,4.0,4.0,6.0,0.99,1.0,0.03,0.0,6.84,89.33
8704,10,139,65448,5.0,4.0,9.0,0.99,1.0,0.17,0.09,7.74,77.5
8705,3,8,506,3.0,2.0,3.0,1.0,1.0,0.5,0.66,0.0,58.0
8707,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8708,3,48,13483,2.0,1.0,3.0,1.0,1.0,0.54,0.34,0.29,60.0
8710,3,3,196,3.0,3.0,3.0,0.33,0.22,0.33,0.39,0.0,187.67
8715,4,29,13571,4.0,4.0,4.0,0.97,0.99,0.45,0.16,0.13,121.5
8716,4,114,120550,3.0,4.0,4.0,1.0,1.0,0.05,0.0,23.57,71.5
8723,4,8,482,3.0,4.0,4.0,1.0,1.0,0.62,0.71,1.18,152.75
8732,13,27,1480,5.0,4.0,5.0,1.0,1.0,0.11,0.11,4.59,222.38
8735,4,8,462,2.0,2.0,2.0,1.0,1.0,0.62,0.74,1.14,204.0
8740,4,12,2743,2.0,2.0,2.0,1.0,1.0,0.42,0.23,0.01,204.0
8741,12,15,604,6.0,6.0,6.0,1.0,1.0,0.07,0.07,0.0,219.67
8743,4,5,276,3.0,3.0,3.0,0.6,0.45,0.4,0.55,0.01,203.25
8751,5,6,348,5.0,5.0,5.0,0.67,0.56,0.33,0.44,0.01,93.6
8754,4,12,690,4.0,3.0,4.0,1.0,1.0,0.58,0.71,0.05,156.25
8756,8,27,7902,5.0,5.0,6.0,0.89,0.97,0.37,0.23,0.04,153.75
8759,6,24,7673,4.0,4.0,4.0,1.0,1.0,0.38,0.23,0.07,219.67
8761,7,42,10295,5.0,4.0,5.0,1.0,1.0,0.67,0.51,0.05,169.29
8763,9,37,5516,5.0,4.0,5.0,0.97,0.99,0.57,0.83,2.71,187.56
8764,8,39,9522,5.0,5.0,5.0,1.0,1.0,0.26,0.25,14.49,203.0
8765,4,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.39,0.0,204.5
8767,7,8,432,3.0,3.0,4.0,0.62,0.47,0.12,0.18,0.01,195.29
8777,13,79,29850,9.0,4.0,10.0,1.0,1.0,0.27,0.11,9.48,146.77
8778,20,189,40334,11.0,6.0,13.0,0.85,0.76,0.67,0.4,28.9,146.1
8779,12,168,50616,6.0,4.0,6.0,1.0,1.0,0.45,0.22,28.71,110.08
8780,9,13,616,5.0,5.0,5.0,0.85,0.75,0.31,0.3,5.84,209.11
8781,9,49,16803,4.0,5.0,6.0,1.0,1.0,0.31,0.18,6.76,230.22
8782,11,492,424825,9.0,8.0,9.0,1.0,1.0,0.32,0.04,31.55,162.36
8783,19,315,89290,10.0,4.0,16.0,0.8,0.64,0.68,0.42,20.22,99.84
8784,22,143987,172322513,11.0,4.0,17.0,1.0,1.0,0.21,0.01,44.69,122.86
8785,16,15939,18620559,9.0,7.0,11.0,1.0,1.0,0.21,0.01,19.41,116.06
8786,26,50938,60502194,7.0,4.0,9.0,1.0,1.0,0.21,0.01,11.42,114.35
8788,20,55919,72695398,5.0,2.0,9.0,1.0,1.0,0.15,0.03,66.73,99.45
8789,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
8791,10,42643,51305746,5.0,4.0,6.0,1.0,1.0,0.2,0.01,111.78,79.5
8793,3,4,218,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.04,188.0
8794,4,534,40983,4.0,3.0,4.0,1.0,1.0,0.96,0.79,29.16,119.75
8795,13,41056,61396042,8.0,8.0,8.0,1.0,1.0,0.0,0.0,31.84,136.31
8796,7,6625,3511439,5.0,3.0,5.0,1.0,1.0,0.67,0.08,33.38,86.0
8797,9,4009,5963051,6.0,5.0,6.0,1.0,1.0,0.0,0.0,26.33,186.89
8799,12,660,71720,6.0,4.0,9.0,1.0,1.0,0.93,0.7,23.04,140.0
8800,29,1756,1551363,17.0,6.0,23.0,0.97,0.99,0.34,0.03,47.77,117.97
8801,41,1701,800261,18.0,3.0,35.0,0.98,0.97,0.49,0.21,92.18,101.54
8802,21,588,357138,12.0,4.0,16.0,0.38,0.24,0.43,0.09,44.92,91.48
8803,10,3435,191569,4.0,2.0,4.0,1.0,1.0,0.99,0.99,31.57,194.4
8804,7,284,93988,4.0,4.0,4.0,0.99,1.0,0.5,0.81,78.58,141.0
8805,17,2315,3150167,9.0,5.0,10.0,1.0,1.0,0.06,0.0,73.92,160.71
8806,5,1171,75372,3.0,2.0,3.0,1.0,1.0,0.9,0.78,74.87,175.0
8808,16,8277,7382885,10.0,8.0,11.0,1.0,1.0,0.41,0.03,51.31,130.56
8809,23,9617,8354055,15.0,4.0,20.0,0.72,0.96,0.42,0.03,68.38,93.52
8811,14,1070,111615,8.0,4.0,9.0,1.0,1.0,0.88,0.82,84.96,140.86
8813,8,7720,11114986,5.0,4.0,5.0,1.0,1.0,0.04,0.0,47.87,154.38
8814,8,835,279660,5.0,4.0,5.0,1.0,1.0,0.77,0.15,22.29,179.25
8815,5,2103,3116336,3.0,2.0,3.0,1.0,1.0,0.0,0.0,24.39,135.4
8816,6,1112,1616996,6.0,4.0,6.0,1.0,1.0,0.02,0.0,43.81,154.33
8817,15,1543,1535392,10.0,9.0,11.0,1.0,1.0,0.3,0.02,39.18,197.67
8818,7,311,29887,5.0,3.0,5.0,1.0,1.0,0.9,0.55,3.35,139.0
8819,12,23216,33944546,8.0,5.0,9.0,1.0,1.0,0.02,0.0,43.53,169.92
8820,7,6400,7089338,3.0,2.0,4.0,1.0,1.0,0.27,0.02,24.47,88.29
8821,8,3672,393171,2.0,2.0,6.0,1.0,1.0,0.97,0.64,33.42,109.12
8825,11,13,540,5.0,5.0,5.0,1.0,1.0,0.08,0.07,0.0,199.27
8835,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,185.33
8836,8,15,848,6.0,6.0,6.0,0.87,0.92,0.27,0.47,0.0,138.25
8839,6,14,786,3.0,3.0,3.0,1.0,1.0,0.36,0.44,2.31,186.5
8840,7,9,366,6.0,6.0,6.0,0.89,0.91,0.11,0.11,0.3,138.14
8843,4,5,308,2.0,2.0,3.0,0.4,0.26,0.4,0.49,0.01,155.5
8849,6,49,6705,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.2,185.5
8851,14,116,93572,6.0,6.0,7.0,0.97,1.0,0.76,0.9,1.45,168.57
8854,6,27,5013,3.0,3.0,3.0,0.96,0.98,0.89,0.98,0.09,156.0
8859,6,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,186.67
8860,5,10,579,3.0,3.0,3.0,0.9,0.9,0.3,0.49,0.0,213.8
8864,6,39,16487,4.0,4.0,5.0,1.0,1.0,0.13,0.02,1.28,154.83
8867,6,30,4038,3.0,3.0,4.0,0.97,0.98,0.5,0.76,10.34,155.33
8868,6,31,14238,4.0,4.0,4.0,1.0,1.0,0.35,0.14,0.24,187.0
8870,8,8,404,3.0,3.0,3.0,0.75,0.62,0.12,0.19,0.0,179.12
8878,8,20,3470,4.0,5.0,5.0,1.0,1.0,0.65,0.92,0.05,200.88
8880,3,16,896,3.0,3.0,3.0,0.94,0.92,0.5,0.46,0.05,54.33
8881,21,341,104792,13.0,8.0,17.0,1.0,1.0,0.53,0.31,50.78,97.9
8882,13,6970,6294755,5.0,4.0,6.0,1.0,1.0,0.37,0.03,37.38,207.15
8883,14,1271,1440957,10.0,5.0,12.0,1.0,1.0,0.18,0.01,32.72,88.29
8884,7,41068,51453338,6.0,4.0,6.0,1.0,1.0,0.17,0.01,89.36,168.71
8885,8,105,23419,6.0,3.0,7.0,1.0,1.0,0.57,0.31,36.26,106.12
8886,9,141,32605,6.0,3.0,8.0,0.89,0.86,0.82,0.6,78.62,101.67
8887,13,74,19941,6.0,4.0,6.0,1.0,1.0,0.32,0.17,9.78,177.38
8889,7,1239,1364524,5.0,4.0,6.0,1.0,1.0,0.25,0.01,33.97,85.0
8890,5,69,8246,4.0,2.0,4.0,1.0,1.0,0.48,0.5,98.42,136.6
8891,11,1548,1846181,7.0,4.0,7.0,0.03,0.0,0.02,0.0,25.02,149.45
8892,9,22,5045,4.0,4.0,4.0,0.95,0.99,0.41,0.23,0.09,209.44
8893,9,1756,1886465,7.0,5.0,8.0,0.02,0.01,0.13,0.01,5.03,100.0
8894,11,19,2712,4.0,4.0,4.0,1.0,1.0,0.47,0.85,0.01,215.82
8895,6,16,1012,5.0,5.0,5.0,1.0,1.0,0.06,0.04,9.9,98.0
8896,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,122.67
8899,4,16,1066,4.0,4.0,4.0,0.94,0.93,0.62,0.73,1.19,56.75
8904,5,19,4199,3.0,3.0,5.0,0.84,0.95,0.79,0.94,0.14,59.0
8907,5,10,550,4.0,4.0,4.0,1.0,1.0,0.6,0.69,1.34,133.6
8912,3,12,3226,2.0,3.0,3.0,1.0,1.0,0.92,0.98,0.31,81.67
8917,5,16,2656,4.0,5.0,5.0,1.0,1.0,0.69,0.91,0.23,173.6
8920,2,6,386,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.33,156.5
8922,5,29,8980,4.0,3.0,4.0,1.0,1.0,0.31,0.26,0.03,136.2
8925,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,56.33
8930,5,6,324,5.0,5.0,5.0,0.83,0.77,0.5,0.63,0.0,135.0
8931,6,33,6724,4.0,4.0,6.0,1.0,1.0,0.82,0.96,0.17,85.5
8941,6,42,4375,4.0,5.0,6.0,0.95,0.97,0.64,0.77,10.59,89.0
8942,3,28,10405,2.0,2.0,3.0,0.96,0.99,0.39,0.15,0.03,59.0
8950,4,18,1867,4.0,4.0,4.0,1.0,1.0,0.83,0.93,0.02,150.75
8952,3,11,1932,2.0,2.0,3.0,0.82,0.92,0.91,0.96,0.08,59.33
8957,3,12,1976,3.0,3.0,3.0,0.92,0.96,0.83,0.94,0.41,57.67
8958,7,25,2922,4.0,5.0,7.0,0.88,0.94,0.44,0.69,2.32,112.57
8960,4,13,2512,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.3,54.25
8968,3,7,404,2.0,3.0,3.0,0.86,0.81,0.14,0.19,1.79,119.0
8974,4,16,1062,4.0,4.0,4.0,1.0,1.0,0.31,0.32,5.04,155.0
8978,3,20,6341,3.0,2.0,3.0,1.0,1.0,0.25,0.07,0.12,57.67
8979,3,3,196,2.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,54.33
8981,4,9,480,2.0,2.0,3.0,0.78,0.68,0.44,0.51,0.0,58.75
8983,2,6,382,2.0,2.0,2.0,1.0,1.0,0.83,0.9,2.68,154.5
8990,4,34,11116,4.0,3.0,4.0,1.0,1.0,0.59,0.42,0.36,154.0
8995,5,23,2813,5.0,4.0,5.0,0.96,0.97,0.52,0.75,2.89,137.0
8996,2,19,8360,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.23,59.0
8998,6,9,436,3.0,5.0,6.0,0.78,0.65,0.11,0.17,0.0,121.0
8999,5,9,524,4.0,5.0,5.0,0.89,0.89,0.56,0.65,0.91,174.0
9002,6,27,6492,4.0,2.0,6.0,1.0,1.0,0.41,0.26,0.53,84.5
9006,5,5,224,4.0,4.0,4.0,0.8,0.79,0.2,0.18,0.0,95.2
9007,2,42,11716,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.18,156.5
9013,17,8586,10411102,7.0,3.0,15.0,0.97,1.0,0.19,0.02,42.89,70.65
9014,8,20605,27210029,6.0,3.0,7.0,1.0,1.0,0.12,0.01,80.87,82.12
9015,4,13,1295,4.0,4.0,4.0,0.92,0.97,0.77,0.91,15.77,152.25
9016,4,34,4449,4.0,4.0,4.0,0.97,0.99,0.53,0.58,67.7,57.75
9017,5,11258,16299587,5.0,3.0,5.0,0.86,0.89,0.0,0.0,53.27,143.6
9019,5,44,4424,5.0,4.0,5.0,1.0,1.0,0.82,0.9,76.5,175.8
9020,6,26149,35166379,3.0,3.0,3.0,1.0,1.0,0.11,0.01,66.36,88.83
9021,4,8,450,4.0,4.0,4.0,1.0,1.0,0.75,0.82,0.01,155.5
9024,3,117,90881,2.0,2.0,3.0,0.97,1.0,0.98,1.0,95.25,59.33
9027,78,9568,9297847,20.0,4.0,60.0,0.92,0.92,0.29,0.04,33.23,105.03
9028,16,18268,22006494,10.0,2.0,13.0,1.0,1.0,0.19,0.01,86.6,107.44
9029,19,861,741449,6.0,5.0,16.0,1.0,1.0,0.3,0.05,11.23,69.63
9030,7,40,4845,2.0,3.0,7.0,0.98,0.98,0.82,0.94,4.4,81.86
9032,7,37,15056,5.0,4.0,6.0,0.97,0.99,0.08,0.01,4.5,56.86
9033,8,13,649,6.0,7.0,8.0,0.85,0.82,0.15,0.26,0.0,128.25
9036,6,36,7520,4.0,4.0,5.0,0.94,0.98,0.83,0.97,0.15,55.17
9038,6,41,9552,5.0,5.0,6.0,0.98,0.99,0.51,0.22,0.04,124.0
9042,4,48,15642,4.0,3.0,4.0,1.0,1.0,0.31,0.11,0.07,102.75
9043,5,26,7093,4.0,5.0,5.0,0.92,0.98,0.42,0.71,26.37,95.6
9048,5,13,777,5.0,5.0,5.0,0.92,0.93,0.38,0.56,0.01,130.4
9050,4,62,17887,2.0,2.0,3.0,0.95,0.99,0.69,0.46,7.88,60.0
9051,6,12,678,5.0,5.0,5.0,1.0,1.0,0.5,0.56,11.0,118.5
9053,4,92,49715,2.0,2.0,3.0,1.0,1.0,0.38,0.11,0.07,156.5
9055,7,27,1868,4.0,5.0,6.0,0.85,0.83,0.52,0.51,23.77,86.57
9056,11,508,489749,7.0,2.0,10.0,1.0,1.0,0.19,0.03,27.65,61.0
9057,25,87101,129107079,12.0,5.0,19.0,1.0,1.0,0.01,0.0,88.08,97.04
9058,8,106,82402,7.0,5.0,8.0,0.98,1.0,0.25,0.05,4.67,79.25
9059,8,255,133640,5.0,4.0,6.0,1.0,1.0,0.48,0.1,104.17,130.12
9060,3,35447,44600154,3.0,3.0,3.0,1.0,1.0,0.16,0.01,86.59,186.0
9061,5,40453,51710543,4.0,3.0,4.0,1.0,1.0,0.15,0.0,64.64,71.4
9062,13,10979,16235967,10.0,5.0,11.0,0.99,1.0,0.01,0.0,23.92,93.38
9063,4,34732,52014270,3.0,4.0,4.0,1.0,1.0,0.0,0.0,70.34,154.75
9064,10,206,91356,6.0,3.0,9.0,0.44,0.26,0.39,0.2,27.8,97.8
9065,6,118,35546,4.0,2.0,6.0,0.72,0.48,0.47,0.21,92.42,59.0
9066,11,71485,85170162,11.0,7.0,11.0,1.0,1.0,0.21,0.01,74.93,108.73
9067,7,53,18443,5.0,5.0,7.0,0.7,0.73,0.28,0.18,1.01,169.0
9068,12,2093,2973901,9.0,7.0,12.0,1.0,1.0,0.02,0.0,47.61,121.83
9069,7,1663,1378338,6.0,6.0,7.0,0.02,0.0,0.02,0.0,45.91,116.29
9070,13,267,61638,9.0,9.0,11.0,0.34,0.1,0.81,0.95,44.98,117.38
9072,4,14,2549,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.04,106.75
9074,6,6,332,5.0,6.0,6.0,0.67,0.51,0.17,0.23,0.0,152.83
9075,4,18,2883,3.0,3.0,3.0,0.94,0.98,0.72,0.92,0.04,106.75
9078,2,5,362,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.02,156.5
9080,3,10,673,2.0,3.0,3.0,0.9,0.89,0.4,0.59,0.01,122.67
9082,5,75,37264,3.0,3.0,4.0,0.99,1.0,0.45,0.63,7.63,95.2
9083,5,6,300,4.0,5.0,5.0,1.0,1.0,0.33,0.43,0.0,175.2
9086,6,20,1306,3.0,3.0,5.0,0.8,0.79,0.25,0.25,9.89,57.83
9087,2,4,232,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.08,56.5
9093,5,35,8913,5.0,4.0,5.0,1.0,1.0,0.51,0.22,0.04,94.8
9094,10,156,78211,6.0,4.0,9.0,0.99,1.0,0.3,0.14,3.26,82.2
9101,6,41,10480,6.0,4.0,6.0,1.0,1.0,0.44,0.36,10.23,97.83
9103,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,153.75
9104,7,46,12820,5.0,3.0,7.0,0.93,0.98,0.5,0.25,9.05,94.71
9106,7,67,19086,4.0,3.0,6.0,1.0,1.0,0.55,0.28,0.22,85.86
9107,8,1154,972067,6.0,3.0,7.0,0.1,0.05,0.24,0.06,16.84,111.5
9108,10,50,22712,4.0,3.0,4.0,1.0,1.0,0.18,0.05,0.19,204.8
9110,7,107,33281,7.0,3.0,7.0,1.0,1.0,0.19,0.11,8.81,102.71
9111,7,1415,1451221,5.0,4.0,6.0,0.02,0.01,0.16,0.03,1.64,139.86
9112,4,10,640,4.0,4.0,4.0,0.9,0.88,0.1,0.12,0.83,156.0
9116,4,24,1275,4.0,4.0,4.0,0.96,0.94,0.46,0.4,73.65,106.5
9118,4,17,6000,3.0,3.0,3.0,1.0,1.0,0.47,0.16,0.3,106.5
9119,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,121.67
9122,7,55,23287,4.0,2.0,4.0,1.0,1.0,0.67,0.67,19.72,169.71
9123,9,78,21225,5.0,3.0,5.0,1.0,1.0,0.73,0.57,7.97,86.78
9124,16,684,442553,10.0,4.0,13.0,1.0,1.0,0.43,0.1,140.45,118.31
9125,5,5,206,4.0,4.0,4.0,0.8,0.78,0.2,0.19,0.0,171.4
9131,5,19,7303,4.0,3.0,4.0,0.95,0.99,0.11,0.02,0.11,184.0
9133,4,29,3360,4.0,4.0,4.0,1.0,1.0,0.9,0.96,18.92,148.75
9139,3,7,446,3.0,3.0,3.0,1.0,1.0,0.86,0.9,0.01,55.0
9142,7,24,4109,4.0,4.0,5.0,0.96,0.98,0.83,0.96,0.31,140.14
9151,6,213,222384,5.0,4.0,6.0,1.0,1.0,0.89,0.96,16.08,100.17
9152,6,49,12901,5.0,4.0,6.0,0.98,1.0,0.55,0.37,5.63,153.33
9153,12,213,151822,5.0,4.0,6.0,1.0,1.0,0.31,0.08,1.54,128.92
9154,13,158,47390,6.0,5.0,9.0,0.98,1.0,0.35,0.25,17.37,117.85
9155,7,76,24518,6.0,6.0,6.0,0.96,0.99,0.91,0.98,11.81,140.43
