id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
15749,6,12,637,6.0,5.0,6.0,1.0,1.0,0.08,0.06,0.04,132.5
15750,11,71,18233,9.0,7.0,10.0,0.99,1.0,0.21,0.13,26.67,145.73
15751,5,13,784,4.0,4.0,5.0,1.0,1.0,0.08,0.05,2.79,174.6
15752,26,5819,8380306,10.0,8.0,20.0,0.99,1.0,0.02,0.0,15.86,102.54
15753,7,1162,739376,6.0,3.0,6.0,1.0,1.0,0.45,0.08,30.47,84.0
15754,7,44,11031,5.0,4.0,7.0,0.82,0.81,0.5,0.34,2.07,86.0
15755,8,137,18970,4.0,2.0,7.0,1.0,1.0,0.8,0.54,36.99,80.62
15756,6,117,52881,5.0,4.0,6.0,1.0,1.0,0.53,0.13,3.59,122.83
15757,6,17,1893,5.0,5.0,5.0,1.0,1.0,0.53,0.76,2.29,218.17
15758,6,15,844,5.0,3.0,5.0,1.0,1.0,0.67,0.57,0.09,123.83
15759,9,1993,379092,7.0,3.0,8.0,1.0,1.0,0.98,0.95,44.54,101.0
15760,7,65,23981,6.0,5.0,6.0,1.0,1.0,0.43,0.64,34.4,153.29
15761,21,1518,1466315,9.0,5.0,14.0,0.31,0.26,0.03,0.01,17.03,95.19
15762,11,22259,33066014,8.0,5.0,10.0,1.0,1.0,0.0,0.0,3.29,76.55
15763,5,4309,3984991,5.0,2.0,5.0,1.0,1.0,0.29,0.07,50.98,97.0
15764,3,21,8480,3.0,2.0,3.0,1.0,1.0,0.1,0.02,0.13,120.67
15766,3,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.37,4.47,185.67
15767,4,20,2146,4.0,3.0,4.0,1.0,1.0,0.8,0.9,22.72,202.0
15768,16,2074,1845012,8.0,3.0,13.0,0.74,0.97,0.35,0.03,16.53,83.25
15769,14,896,618227,6.0,2.0,12.0,0.16,0.09,0.05,0.01,24.18,86.21
15770,6,37,4471,6.0,6.0,6.0,0.92,0.74,0.89,0.89,45.08,151.33
15771,6,177,130064,6.0,2.0,6.0,1.0,1.0,0.6,0.44,29.55,55.33
15772,6,61,15021,4.0,2.0,5.0,1.0,1.0,0.51,0.48,22.29,153.33
15773,15,183605,193822482,11.0,9.0,14.0,1.0,1.0,0.27,0.01,38.6,133.53
15774,7,4703,313081,6.0,5.0,6.0,1.0,1.0,0.99,0.97,45.28,121.0
15775,7,49,8829,6.0,4.0,6.0,1.0,1.0,0.49,0.53,4.87,118.71
15776,12,1322,714416,9.0,6.0,9.0,1.0,1.0,0.48,0.36,30.62,163.92
15777,10,37,8155,6.0,8.0,8.0,0.95,0.97,0.35,0.22,1.42,166.9
15778,11,48,9997,9.0,7.0,9.0,0.96,0.99,0.25,0.12,13.49,156.27
15779,5,86,79209,5.0,4.0,5.0,0.99,1.0,0.93,1.0,41.06,136.6
15780,9,168,140170,6.0,6.0,8.0,1.0,1.0,0.66,0.85,39.35,185.56
15781,6,50499,73301139,5.0,3.0,5.0,1.0,1.0,0.0,0.0,12.96,90.17
15782,6,73,9879,6.0,4.0,6.0,1.0,1.0,0.81,0.93,67.12,154.83
15783,6,226,50694,4.0,3.0,5.0,1.0,1.0,0.91,0.87,8.68,122.5
15784,8,26,6784,6.0,6.0,7.0,0.92,0.98,0.04,0.01,0.56,152.0
15785,7,354,93148,4.0,4.0,6.0,0.7,0.79,0.03,0.01,40.63,85.43
15786,4,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.29,202.25
15787,8,234,64385,6.0,6.0,6.0,1.0,1.0,0.92,0.9,14.15,136.0
15789,4,74,48095,4.0,4.0,4.0,1.0,1.0,0.49,0.19,12.52,109.5
15790,3,48,34789,2.0,3.0,3.0,1.0,1.0,0.9,0.99,84.44,187.33
15791,6,15,2365,5.0,4.0,5.0,1.0,1.0,0.2,0.05,4.37,219.0
15792,13,1203,355342,8.0,6.0,12.0,1.0,1.0,0.54,0.28,69.82,134.38
15793,10,81,28960,6.0,5.0,8.0,1.0,1.0,0.27,0.35,17.58,197.3
15795,12,52,9302,9.0,7.0,11.0,0.98,0.99,0.42,0.27,10.42,139.83
15796,12,78,15277,7.0,8.0,9.0,0.86,0.81,0.63,0.43,10.8,104.42
15797,17,456,252829,14.0,9.0,15.0,1.0,1.0,0.5,0.35,10.04,139.53
15798,22,210,62908,11.0,10.0,14.0,0.93,0.95,0.55,0.35,21.81,146.05
15799,6,34,2865,5.0,5.0,6.0,0.32,0.26,0.06,0.07,36.97,156.0
15800,13,1755,930961,7.0,8.0,12.0,0.01,0.0,0.64,0.86,71.57,94.31
15801,12,34,5599,7.0,8.0,8.0,0.71,0.39,0.35,0.75,2.32,185.58
15802,15,387,71875,9.0,3.0,11.0,1.0,1.0,0.72,0.43,24.25,101.6
15803,20,267,90197,15.0,9.0,18.0,1.0,1.0,0.68,0.4,10.45,126.9
15804,12,343,140980,8.0,3.0,11.0,0.97,0.95,0.59,0.25,50.49,99.5
15805,13,1724,1665009,10.0,7.0,11.0,1.0,1.0,0.02,0.0,52.68,148.0
15806,9,78,16766,6.0,5.0,9.0,1.0,1.0,0.69,0.57,38.59,142.22
15807,3,17,3783,2.0,3.0,3.0,0.76,0.89,0.94,0.99,0.4,121.33
15808,16,2160,367229,8.0,5.0,12.0,1.0,1.0,0.99,0.98,27.52,118.5
15809,7,35,8676,4.0,6.0,7.0,1.0,1.0,0.17,0.11,17.2,195.57
15810,8,50,7278,6.0,4.0,6.0,1.0,1.0,0.86,0.96,1.91,130.62
15811,8,170,50372,6.0,6.0,8.0,1.0,1.0,0.44,0.18,52.3,159.62
15812,8,103,56812,8.0,4.0,8.0,1.0,1.0,0.48,0.63,24.9,79.88
15813,12,133,32169,9.0,5.0,11.0,0.93,0.86,0.79,0.71,16.11,140.92
15815,11,59,12284,9.0,7.0,10.0,1.0,1.0,0.61,0.44,1.69,163.27
15816,9,1076,704254,6.0,2.0,8.0,1.0,1.0,0.52,0.18,17.67,100.44
15817,9,1714,2089769,6.0,3.0,6.0,1.0,1.0,0.01,0.0,29.47,129.89
15818,8,34,6066,7.0,5.0,8.0,0.94,0.98,0.59,0.82,1.79,130.38
15819,9,2448,2819043,7.0,6.0,9.0,0.01,0.0,0.06,0.01,31.46,140.89
15820,7,36,9166,7.0,4.0,7.0,1.0,1.0,0.11,0.03,15.36,139.86
15821,21,222,56125,12.0,8.0,15.0,0.99,1.0,0.49,0.27,21.42,137.33
15822,14,339079,478222211,7.0,4.0,9.0,1.0,1.0,0.01,0.0,54.63,139.93
15823,16,1421,164675,10.0,5.0,13.0,1.0,1.0,0.93,0.54,15.08,117.06
15824,17,2093,385599,11.0,7.0,16.0,1.0,1.0,0.93,0.88,62.0,158.47
15825,10,152206,217034134,10.0,6.0,10.0,1.0,1.0,0.0,0.0,66.92,162.7
15826,8,164,71418,8.0,6.0,8.0,0.99,1.0,0.06,0.02,38.8,177.38
15827,8,73,24746,5.0,3.0,6.0,1.0,1.0,0.7,0.57,1.02,107.0
15828,16,116,33662,8.0,4.0,14.0,0.98,0.96,0.65,0.54,9.12,120.56
15829,12,123,66755,7.0,7.0,10.0,1.0,1.0,0.19,0.08,16.89,172.75
15830,11,118,36144,7.0,4.0,10.0,1.0,1.0,0.31,0.19,14.04,96.82
15831,11,154,40344,6.0,3.0,8.0,0.99,1.0,0.64,0.51,55.71,93.0
15832,8,756,785465,5.0,3.0,8.0,1.0,1.0,0.37,0.16,76.73,105.0
15833,7,234531,259114150,6.0,3.0,7.0,1.0,1.0,0.24,0.01,85.45,148.14
15834,17,94,13463,8.0,5.0,12.0,1.0,1.0,0.3,0.2,21.47,121.0
15835,19,589,647755,11.0,5.0,17.0,1.0,1.0,0.2,0.03,6.52,100.68
15836,23,1063,382743,13.0,8.0,20.0,0.58,0.88,0.71,0.2,8.92,101.65
15837,18,317,213508,12.0,6.0,15.0,1.0,1.0,0.26,0.09,18.81,90.33
15838,9,147,30104,6.0,5.0,8.0,1.0,1.0,0.31,0.25,63.86,147.56
15839,13,66,9555,10.0,8.0,12.0,0.97,0.98,0.32,0.65,27.29,133.54
15840,9,1772,2267747,8.0,6.0,9.0,1.0,1.0,0.0,0.0,33.3,150.22
15841,5,54,9439,4.0,2.0,5.0,1.0,1.0,0.24,0.17,54.18,134.8
15842,9,2223,398823,6.0,3.0,8.0,1.0,1.0,0.94,0.86,95.51,121.67
15843,11,152,20041,7.0,6.0,10.0,1.0,1.0,0.5,0.46,40.13,144.27
15844,4,8,336,4.0,4.0,4.0,0.88,0.85,0.62,0.6,0.0,150.5
15849,4,28,4065,4.0,4.0,4.0,1.0,1.0,0.79,0.94,18.61,152.0
15852,5,35,4312,4.0,4.0,4.0,1.0,1.0,0.91,0.97,5.73,131.4
15863,6,18,1397,5.0,6.0,6.0,1.0,1.0,0.72,0.85,0.28,162.67
15864,2,24,6323,2.0,2.0,2.0,1.0,1.0,0.5,0.22,32.76,155.5
15865,5,24,1964,5.0,4.0,5.0,1.0,1.0,0.42,0.57,11.99,173.4
15868,10,78,30707,8.0,7.0,9.0,0.99,1.0,0.31,0.16,1.11,211.5
15869,7,14,1110,4.0,5.0,5.0,0.93,0.62,0.36,0.23,5.78,166.86
15872,5,33,4954,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.11,211.0
15874,6,24,8747,3.0,4.0,6.0,1.0,1.0,0.04,0.01,0.08,218.67
15875,4,127,20118,4.0,3.0,4.0,1.0,1.0,0.59,0.65,50.25,106.75
15876,4,12,658,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,154.25
15877,6,87,12621,5.0,6.0,6.0,0.99,1.0,0.94,0.98,3.97,187.33
15879,6,181,101307,6.0,3.0,6.0,0.81,0.75,0.15,0.06,5.49,89.83
15880,5,8,1030,5.0,5.0,5.0,1.0,1.0,0.5,0.83,0.06,171.4
15881,7,53,11777,4.0,2.0,4.0,1.0,1.0,0.51,0.24,11.78,85.57
15883,9,45,9927,8.0,8.0,8.0,0.98,1.0,0.71,0.52,3.5,142.22
15885,12,181,74111,9.0,6.0,12.0,1.0,1.0,0.29,0.13,29.47,185.5
15886,5,54,18202,4.0,2.0,5.0,1.0,1.0,0.33,0.11,13.42,111.0
15887,12,130,21013,7.0,7.0,11.0,1.0,1.0,0.86,0.73,25.21,120.17
15889,6,198,27051,5.0,4.0,5.0,0.99,0.99,0.84,0.74,76.25,153.33
15890,11,140,40024,6.0,4.0,8.0,1.0,1.0,0.49,0.31,34.57,93.09
15891,7,219,47663,6.0,2.0,6.0,1.0,1.0,0.65,0.83,38.84,84.43
15892,13,167238,238940172,8.0,8.0,11.0,1.0,1.0,0.0,0.0,35.49,176.77
15893,3,86,25774,3.0,3.0,3.0,0.02,0.0,0.98,1.0,1.31,186.0
15898,9,122,60302,5.0,4.0,6.0,1.0,1.0,0.43,0.19,0.27,146.33
15899,10,101,39378,8.0,4.0,9.0,1.0,1.0,0.67,0.66,12.22,96.3
15900,10,48,9959,7.0,6.0,9.0,0.94,0.98,0.25,0.26,11.94,115.3
15901,8,28,2991,8.0,6.0,8.0,1.0,1.0,0.39,0.42,1.26,153.25
15902,5,102,28314,4.0,3.0,5.0,0.98,0.99,0.59,0.62,39.3,134.0
15903,7,164,61245,4.0,4.0,6.0,1.0,1.0,0.6,0.55,116.9,139.14
15904,8,42,8144,7.0,7.0,8.0,0.98,0.97,0.45,0.74,30.12,224.88
15905,5,847,407617,4.0,2.0,4.0,1.0,1.0,0.02,0.0,83.35,171.2
15906,11,533,479270,10.0,6.0,11.0,1.0,1.0,0.13,0.04,27.73,96.36
15907,13,973,1120530,9.0,5.0,12.0,1.0,1.0,0.06,0.01,15.59,132.46
15908,5,82,13211,4.0,4.0,5.0,1.0,1.0,0.96,0.99,61.56,173.2
15909,15,7244,10360062,9.0,4.0,13.0,1.0,1.0,0.02,0.01,16.79,95.93
15910,5,48,13288,5.0,3.0,5.0,0.96,0.99,0.15,0.28,30.57,92.8
15911,11,120848,175405798,9.0,8.0,10.0,1.0,1.0,0.0,0.0,70.89,141.82
15915,5,15,1929,4.0,5.0,5.0,0.8,0.87,0.73,0.86,0.07,135.0
15916,8,3852,2689960,6.0,5.0,6.0,1.0,1.0,0.52,0.13,74.51,136.5
15917,5,35,11702,4.0,4.0,5.0,1.0,1.0,0.4,0.14,1.99,93.2
15918,4,22,6803,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.13,153.75
15919,4,41,12437,4.0,2.0,4.0,1.0,1.0,0.39,0.4,30.55,153.75
15920,5,321,356452,3.0,2.0,5.0,1.0,1.0,0.96,1.0,50.4,173.2
15921,8,98,22426,6.0,3.0,8.0,1.0,1.0,0.64,0.5,34.82,106.12
15922,12,8352,6600275,11.0,6.0,12.0,1.0,1.0,0.35,0.02,30.61,120.75
15923,12,151,41633,7.0,3.0,10.0,0.89,0.68,0.78,0.7,17.7,90.67
15924,16,246,98825,9.0,4.0,14.0,1.0,1.0,0.73,0.76,11.49,85.56
15925,13,636,360542,8.0,5.0,12.0,1.0,1.0,0.78,0.94,24.41,116.54
15926,6,425,182503,4.0,1.0,6.0,1.0,1.0,0.12,0.07,100.08,90.67
15927,11,65,16748,8.0,7.0,9.0,1.0,1.0,0.32,0.18,17.4,142.45
15928,17,99,17591,12.0,8.0,14.0,0.89,0.87,0.32,0.28,23.14,144.65
15929,17,151845,8741561,9.0,4.0,12.0,1.0,1.0,1.0,1.0,76.72,72.0
15930,5,232769,335655553,5.0,3.0,5.0,1.0,1.0,0.0,0.0,64.78,136.0
15931,18,110,22222,11.0,6.0,15.0,1.0,1.0,0.41,0.47,20.43,125.0
15932,9,132,20058,7.0,4.0,9.0,1.0,1.0,0.9,0.73,13.09,122.33
15933,14,107,22954,9.0,7.0,10.0,1.0,1.0,0.17,0.05,30.17,170.0
15934,11,159,128283,8.0,7.0,9.0,1.0,1.0,0.03,0.0,1.71,126.82
15935,10,144,129638,9.0,6.0,10.0,0.12,0.01,0.05,0.0,33.05,142.3
15936,19,96292,139496936,12.0,5.0,17.0,1.0,1.0,0.0,0.0,25.41,97.58
15937,21,4159,2760145,11.0,6.0,15.0,1.0,1.0,0.52,0.13,46.75,98.57
15938,14,234576,340127142,9.0,6.0,12.0,1.0,1.0,0.0,0.0,48.98,100.36
15939,9,47,16643,7.0,5.0,9.0,1.0,1.0,0.51,0.63,13.39,165.78
15940,13,143,46688,9.0,4.0,11.0,1.0,1.0,0.71,0.7,6.65,88.0
15941,20,1480,475092,9.0,3.0,17.0,1.0,1.0,0.43,0.12,49.41,99.0
15942,10,215,88951,5.0,3.0,8.0,1.0,1.0,0.49,0.28,74.71,96.5
15943,16,420,76287,9.0,6.0,13.0,1.0,1.0,0.85,0.78,28.17,96.5
15944,17,357,94318,10.0,3.0,12.0,0.99,0.97,0.42,0.22,59.66,92.59
15945,11,65,6704,8.0,5.0,9.0,0.98,0.99,0.49,0.67,19.11,110.36
15946,11,9935,11236175,7.0,7.0,8.0,1.0,1.0,0.24,0.01,0.24,151.55
15947,11,10311,3726028,6.0,5.0,8.0,1.0,1.0,0.75,0.13,13.16,98.55
15948,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
15950,4,39,7615,3.0,4.0,4.0,1.0,1.0,0.51,0.33,1.6,150.25
15951,3,21,2520,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.35,183.33
15954,5,50,17658,4.0,2.0,5.0,0.86,0.86,0.64,0.4,0.56,58.0
15955,6,28,1596,4.0,4.0,6.0,1.0,1.0,0.36,0.38,0.03,183.33
15960,7,27,8402,6.0,5.0,6.0,1.0,1.0,0.48,0.28,0.12,139.86
15961,9,218,125931,6.0,4.0,9.0,1.0,1.0,0.53,0.79,38.75,121.89
15963,19,759,553360,10.0,7.0,16.0,1.0,1.0,0.52,0.68,35.61,117.42
15964,6,121,39744,4.0,1.0,6.0,1.0,1.0,0.31,0.43,96.97,95.67
15965,13,76,33763,10.0,7.0,13.0,0.99,1.0,0.2,0.1,5.46,153.54
15966,9,23,2069,9.0,7.0,9.0,0.87,0.91,0.61,0.77,0.29,142.11
15967,7,175,132845,5.0,5.0,7.0,1.0,1.0,0.02,0.0,40.25,112.43
15968,11,66,10865,6.0,7.0,9.0,1.0,1.0,0.2,0.17,26.23,113.0
15969,10,62,19894,7.0,7.0,10.0,1.0,1.0,0.53,0.43,1.23,155.0
15970,18,2933,1103564,10.0,8.0,14.0,1.0,1.0,0.7,0.16,16.19,141.78
15972,7,47,10260,7.0,5.0,7.0,0.98,0.99,0.81,0.91,1.59,113.29
15973,4,16,951,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.12,105.75
15974,7,15,1452,6.0,6.0,6.0,1.0,1.0,0.6,0.82,0.02,164.86
15975,11,53,8459,6.0,6.0,7.0,1.0,1.0,0.06,0.02,25.18,179.36
15976,13,35,7761,9.0,9.0,11.0,0.94,0.99,0.37,0.21,0.03,147.38
15977,11,45,17696,9.0,8.0,10.0,0.98,1.0,0.04,0.07,1.34,160.64
15982,8,10,596,6.0,6.0,6.0,0.9,0.93,0.3,0.37,0.04,182.0
15983,7,37,9203,4.0,6.0,5.0,1.0,1.0,0.43,0.36,0.12,166.14
15987,3,17,10139,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.04,185.67
15988,6,7,1344,6.0,6.0,6.0,0.86,0.22,0.29,0.09,0.0,205.17
15992,3,81,15240,3.0,3.0,3.0,1.0,1.0,0.98,0.99,3.94,182.67
16005,6,23,3611,5.0,5.0,5.0,1.0,1.0,0.7,0.91,0.06,186.67
16007,1,23,8558,1.0,1.0,1.0,1.0,1.0,0.52,0.13,1.61,58.0
16010,6,14,1259,4.0,4.0,4.0,1.0,1.0,0.57,0.76,1.95,184.17
16011,4,10,1244,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.99,104.0
16012,14,14,692,10.0,11.0,10.0,0.93,0.85,0.07,0.1,0.0,205.36
16014,9,63,7125,7.0,6.0,7.0,0.95,0.96,0.14,0.12,3.95,143.0
16015,4,6,324,3.0,3.0,3.0,1.0,1.0,0.5,0.6,15.21,201.75
16016,8,14,1249,6.0,7.0,6.0,0.93,0.98,0.29,0.58,0.04,128.38
16017,8,25,10970,6.0,4.0,6.0,0.92,0.77,0.32,0.31,0.08,83.25
16018,14,159,21504,6.0,6.0,10.0,1.0,1.0,0.53,0.55,42.7,112.86
16019,17,221,22457,8.0,7.0,10.0,1.0,1.0,0.19,0.17,46.84,101.53
16020,4,5,375,3.0,3.0,3.0,1.0,1.0,0.2,0.11,0.0,114.75
16021,9,43,5053,6.0,7.0,9.0,0.98,0.99,0.42,0.63,0.12,109.22
16022,8,65,10730,6.0,5.0,7.0,1.0,1.0,0.72,0.46,26.34,110.12
16023,14,316,90179,5.0,4.0,8.0,0.51,0.19,0.5,0.82,59.05,90.64
16024,12,197,33559,7.0,7.0,8.0,0.58,0.31,0.39,0.35,82.05,131.33
16025,11,39428,49075152,8.0,8.0,10.0,0.0,0.0,0.0,0.0,27.02,136.27
16026,11,60,8039,8.0,8.0,10.0,1.0,1.0,0.53,0.73,36.41,169.91
16027,13,66,7875,9.0,9.0,12.0,0.98,0.99,0.74,0.81,6.05,122.62
16028,9,27,5123,6.0,6.0,8.0,0.78,0.33,0.78,0.92,5.06,121.89
16029,15,187,38658,9.0,7.0,13.0,0.88,0.65,0.53,0.51,21.19,85.67
16030,20,99,24896,10.0,6.0,14.0,1.0,1.0,0.48,0.19,13.03,91.3
16031,21,5163,4739139,12.0,8.0,16.0,0.96,0.98,0.27,0.03,12.57,117.9
16032,18,4248,6073828,8.0,4.0,11.0,1.0,1.0,0.02,0.0,28.94,59.17
16033,16,261,138112,9.0,7.0,14.0,0.72,0.63,0.3,0.11,23.21,132.94
16034,12,87,41932,6.0,4.0,11.0,0.43,0.14,0.18,0.12,6.43,87.83
16035,12,776,134511,8.0,4.0,12.0,0.86,0.7,0.82,0.58,9.76,120.42
16036,14,56,11041,9.0,10.0,12.0,0.96,0.99,0.46,0.36,4.48,145.21
16037,22,186,52271,11.0,7.0,17.0,0.98,1.0,0.44,0.28,7.14,102.05
16038,1,11,725,1.0,1.0,1.0,1.0,1.0,0.45,0.41,0.49,92.0
16041,3,7,376,2.0,3.0,3.0,1.0,1.0,0.71,0.79,0.05,188.0
16043,11,185,49359,11.0,6.0,11.0,1.0,1.0,0.81,0.72,1.7,130.55
16044,7,488,59018,5.0,2.0,7.0,0.87,0.84,0.69,0.5,75.55,84.29
16046,2,28,12793,1.0,2.0,2.0,0.96,1.0,0.5,0.61,1.36,153.0
16047,3,8,1261,1.0,2.0,1.0,1.0,1.0,0.75,0.77,0.15,58.33
16048,8,56,11435,6.0,2.0,7.0,0.98,0.97,0.62,0.3,11.06,80.25
16049,2,12,1359,1.0,2.0,2.0,1.0,1.0,0.17,0.09,0.19,154.5
16050,2,22,5218,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.44,58.0
16051,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.24,0.0,56.67
16052,3,8,480,3.0,3.0,3.0,1.0,1.0,0.12,0.08,0.26,188.0
16053,5,63,16941,4.0,2.0,4.0,1.0,1.0,0.76,0.44,54.21,56.0
16054,5,44,11586,3.0,3.0,4.0,0.86,0.74,0.73,0.49,12.27,58.8
16055,2,29,6898,2.0,1.0,2.0,1.0,1.0,0.55,0.23,30.54,58.5
16057,5,66,32438,5.0,4.0,5.0,1.0,1.0,0.55,0.74,24.04,93.2
16058,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.0
16059,4,39,20440,2.0,2.0,4.0,1.0,1.0,0.85,0.97,45.07,107.0
16060,2,15,1902,2.0,1.0,2.0,1.0,1.0,0.8,0.92,0.2,59.0
16061,7,93,25939,6.0,2.0,6.0,1.0,1.0,0.58,0.57,1.54,116.71
16062,3,37,7132,3.0,2.0,3.0,1.0,1.0,0.05,0.01,90.13,124.67
16063,4,85,63835,3.0,2.0,4.0,1.0,1.0,0.62,0.89,127.66,154.25
16064,4,37,7044,3.0,1.0,4.0,1.0,1.0,0.65,0.67,3.1,58.5
16065,2,14,1910,1.0,1.0,2.0,1.0,1.0,0.93,0.96,0.21,59.0
16066,5,103,82372,4.0,3.0,4.0,1.0,1.0,0.71,0.9,60.03,172.8
16067,6,48,9184,6.0,3.0,6.0,1.0,1.0,0.94,0.98,11.57,94.83
16068,4,76,42496,4.0,2.0,4.0,0.99,1.0,0.58,0.77,32.39,59.0
16069,4,65,33395,3.0,2.0,4.0,0.98,1.0,0.49,0.58,60.06,106.5
16070,4,31,7868,4.0,3.0,4.0,1.0,1.0,0.52,0.22,0.8,115.75
16071,3,192,34020,3.0,1.0,3.0,0.12,0.21,0.12,0.21,117.99,69.33
16072,28,7667,10666267,5.0,2.0,21.0,0.93,0.95,0.03,0.01,24.33,68.11
16073,5,29,2581,5.0,4.0,5.0,1.0,1.0,0.72,0.76,1.58,180.4
16074,7,88287,5610291,6.0,2.0,7.0,1.0,1.0,1.0,1.0,60.15,87.14
16075,5,103,47599,3.0,1.0,5.0,1.0,1.0,0.66,0.4,3.56,57.4
16076,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
16078,3,92,15229,3.0,2.0,3.0,1.0,1.0,0.97,0.99,3.7,123.0
16079,5,28,8451,4.0,4.0,5.0,0.96,0.99,0.25,0.12,36.09,134.6
16080,3,20,3099,3.0,2.0,3.0,1.0,1.0,0.75,0.91,0.04,122.67
16081,7,48013,45032139,5.0,3.0,6.0,1.0,1.0,0.33,0.03,53.33,168.43
16082,7,196,113344,6.0,5.0,6.0,1.0,1.0,0.52,0.38,5.57,141.0
16084,4,6,244,4.0,3.0,4.0,1.0,1.0,0.67,0.66,0.0,102.25
16085,7,2099,2466560,6.0,2.0,6.0,1.0,1.0,0.04,0.03,83.06,94.14
16086,7,180,136534,5.0,3.0,5.0,0.99,1.0,0.06,0.01,16.17,122.57
16087,4,38,12647,4.0,3.0,4.0,0.95,0.99,0.95,0.99,30.14,105.25
16088,6,83,45149,4.0,3.0,5.0,1.0,1.0,0.41,0.12,1.23,155.67
16090,8,17,1137,7.0,5.0,8.0,1.0,1.0,0.18,0.15,0.46,97.12
16091,11,1036,450355,7.0,3.0,9.0,0.93,0.84,0.4,0.2,47.53,115.09
16092,10,44,7834,6.0,3.0,7.0,0.82,0.44,0.36,0.53,1.27,61.6
16093,12,95,35051,8.0,3.0,10.0,1.0,1.0,0.58,0.74,5.22,123.58
16094,13,211,28886,7.0,5.0,10.0,0.95,0.77,0.55,0.54,45.12,124.62
16095,9,70,22075,6.0,5.0,9.0,1.0,1.0,0.41,0.56,19.12,182.78
16096,7,11,520,5.0,7.0,7.0,1.0,1.0,0.18,0.15,0.2,223.0
16101,4,8,1143,4.0,4.0,4.0,1.0,1.0,0.62,0.89,0.07,151.75
16104,19,744,350741,6.0,3.0,16.0,0.93,0.97,0.65,0.74,27.33,98.68
16105,8,106747,145350729,6.0,6.0,8.0,1.0,1.0,0.01,0.0,57.8,179.0
16106,15,789,210553,5.0,4.0,8.0,1.0,1.0,0.5,0.13,7.03,122.6
16107,16,2718,1101024,5.0,4.0,14.0,1.0,1.0,0.6,0.55,53.02,153.81
16108,13,58,12465,8.0,6.0,10.0,0.97,0.99,0.43,0.43,0.6,152.38
16109,7,49915,3130487,5.0,2.0,7.0,1.0,1.0,1.0,0.99,56.91,112.29
16110,18,235142,221517854,10.0,5.0,12.0,1.0,1.0,0.33,0.02,38.93,164.72
16111,15,79,25712,10.0,4.0,10.0,0.99,1.0,0.47,0.43,8.08,122.53
16112,15,82,16927,10.0,7.0,11.0,1.0,1.0,0.35,0.32,19.09,148.0
16113,19,55576,3234736,10.0,8.0,14.0,1.0,1.0,1.0,0.99,45.27,173.37
16114,21,206687,217698343,11.0,11.0,16.0,1.0,1.0,0.27,0.01,43.87,149.14
16115,7,63,45200,6.0,5.0,7.0,1.0,1.0,0.83,0.98,23.75,116.57
16116,6,42,5989,5.0,3.0,5.0,1.0,1.0,0.81,0.82,51.29,96.33
16117,15,90,24861,10.0,8.0,13.0,1.0,1.0,0.06,0.07,22.72,159.33
16118,11,81,33265,9.0,6.0,11.0,1.0,1.0,0.42,0.17,1.49,145.64
16119,12,2563,192925,8.0,4.0,10.0,1.0,1.0,0.98,0.93,19.73,187.33
16120,10,163,81474,6.0,5.0,10.0,0.33,0.14,0.14,0.04,19.39,140.5
16121,15,1282,300582,10.0,5.0,12.0,0.11,0.36,0.96,0.95,38.73,122.13
16122,9,59,34411,8.0,3.0,8.0,1.0,1.0,0.88,0.99,1.88,126.56
16124,11,126,18554,5.0,4.0,6.0,1.0,1.0,0.87,0.73,1.86,174.45
16128,10,22,2183,5.0,8.0,8.0,1.0,1.0,0.59,0.83,0.06,232.7
16133,4,8,431,3.0,3.0,4.0,1.0,1.0,0.25,0.24,0.05,155.25
16134,6,42,7886,5.0,4.0,5.0,1.0,1.0,0.64,0.86,0.12,154.67
16135,12,38,5643,8.0,7.0,9.0,0.97,0.99,0.66,0.86,0.1,217.92
16137,8,24,3186,4.0,4.0,4.0,1.0,1.0,0.67,0.84,4.77,134.62
16138,4,9,1123,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.04,106.25
16139,7,35,4806,4.0,3.0,5.0,0.97,0.99,0.71,0.85,4.39,90.29
16140,11,20,1511,7.0,6.0,7.0,1.0,1.0,0.5,0.53,2.35,108.64
16142,9,19,2065,8.0,7.0,9.0,1.0,1.0,0.58,0.77,5.56,146.44
