id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5103,5,38,4102,5.0,3.0,5.0,1.0,1.0,0.47,0.58,48.01,167.4
5104,6,80,31594,4.0,2.0,6.0,1.0,1.0,0.39,0.18,10.11,108.17
5105,5,44,13348,3.0,3.0,5.0,1.0,1.0,0.68,0.49,36.24,118.0
5106,11,284,111947,3.0,2.0,8.0,1.0,1.0,0.33,0.15,43.33,167.55
5107,12,126,20790,6.0,3.0,11.0,1.0,1.0,0.35,0.13,115.86,118.83
5108,9,90,28344,6.0,4.0,8.0,1.0,1.0,0.54,0.47,41.07,141.67
5109,7,49,26037,3.0,1.0,5.0,1.0,1.0,0.22,0.13,8.78,133.43
5110,9,188,199624,3.0,2.0,8.0,1.0,1.0,0.88,0.95,77.34,111.33
5111,13,164,45868,3.0,1.0,11.0,1.0,1.0,0.41,0.31,90.52,143.31
5112,3,3,153,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.0,140.0
5113,6,67,23880,4.0,3.0,6.0,1.0,1.0,0.42,0.18,20.27,126.33
5114,10,1583,2127382,6.0,3.0,10.0,1.0,1.0,0.02,0.0,28.42,150.3
5115,7,63,21103,2.0,1.0,6.0,1.0,1.0,0.32,0.19,56.67,139.0
5116,11,171,54435,8.0,3.0,10.0,1.0,1.0,0.51,0.47,81.19,168.64
5117,12,858,661827,5.0,3.0,9.0,1.0,1.0,0.33,0.07,197.39,136.17
5118,10,4539,4988273,5.0,3.0,9.0,1.0,1.0,0.27,0.01,78.62,158.5
5119,8,255,80145,4.0,2.0,8.0,1.0,1.0,0.49,0.59,46.29,152.75
5231,37,555,215800,11.0,4.0,33.0,1.0,1.0,0.48,0.36,7.51,125.32
5232,27,1600,1394951,6.0,2.0,19.0,1.0,1.0,0.29,0.04,23.92,120.11
5233,8,77,19472,7.0,4.0,7.0,0.99,1.0,0.45,0.6,31.44,106.75
5234,16,8565,11268193,7.0,3.0,15.0,1.0,1.0,0.13,0.02,54.63,125.38
5235,8,71,19069,4.0,4.0,7.0,1.0,1.0,0.58,0.55,51.21,103.25
5236,4,80,47183,2.0,1.0,3.0,1.0,1.0,0.59,0.91,120.54,120.5
5237,7,262,289351,3.0,2.0,6.0,1.0,1.0,0.92,0.97,136.22,118.86
5238,3,57,22549,2.0,1.0,3.0,1.0,1.0,0.51,0.43,90.32,122.0
5239,3,47,13497,3.0,2.0,3.0,0.98,1.0,0.62,0.4,24.39,119.67
5240,3,76,42263,3.0,1.0,3.0,1.0,1.0,0.47,0.21,91.88,122.0
5241,7,54,5919,4.0,3.0,6.0,1.0,1.0,0.89,0.9,103.57,102.86
5242,4,376,95990,3.0,2.0,4.0,1.0,1.0,0.46,0.57,114.88,131.0
5243,15,642,503100,8.0,2.0,15.0,1.0,1.0,0.26,0.05,97.41,137.6
5244,9,3888,175583,7.0,4.0,9.0,1.0,1.0,0.99,0.94,107.91,133.56
5245,6,69,13521,5.0,3.0,6.0,1.0,1.0,0.51,0.35,93.6,184.83
5246,8,75,24257,7.0,4.0,8.0,1.0,1.0,0.52,0.36,46.21,140.0
5247,6,65,11522,3.0,1.0,6.0,1.0,1.0,0.37,0.1,92.5,121.5
5248,5,87,17255,3.0,2.0,5.0,1.0,1.0,0.49,0.42,100.61,173.0
5249,10,440,309727,5.0,4.0,8.0,1.0,1.0,0.41,0.14,103.54,140.7
5250,5,8503,8098905,5.0,4.0,5.0,1.0,1.0,0.27,0.02,59.98,172.4
5251,7,655,187044,4.0,1.0,7.0,1.0,1.0,0.32,0.38,224.2,138.86
5252,14,379,124263,8.0,4.0,13.0,1.0,1.0,0.48,0.19,82.65,182.93
5253,6,177,86970,3.0,1.0,6.0,1.0,1.0,0.24,0.06,125.38,108.5
5254,10,360,336869,4.0,1.0,8.0,1.0,1.0,0.08,0.01,129.91,176.2
5255,16,1125,490523,8.0,1.0,16.0,1.0,1.0,0.4,0.16,100.38,133.06
5256,10,14217,14978404,5.0,3.0,8.0,1.0,1.0,0.26,0.02,92.87,126.2
5257,3,28,8110,3.0,1.0,3.0,1.0,1.0,0.36,0.13,90.12,98.0
5258,6,3590,1027312,4.0,1.0,6.0,1.0,1.0,0.7,0.86,85.77,153.5
5259,3,363,39637,2.0,1.0,3.0,1.0,1.0,0.98,0.98,220.68,120.0
5260,7,150,19299,5.0,3.0,7.0,1.0,1.0,0.41,0.24,196.94,129.43
5261,12,146,82873,4.0,2.0,11.0,0.99,1.0,0.42,0.1,109.08,126.25
5262,10,254,109810,5.0,4.0,10.0,0.99,1.0,0.39,0.35,85.98,151.5
5263,10,563,704193,9.0,7.0,10.0,1.0,1.0,0.0,0.0,34.72,164.5
5264,6,100,19905,4.0,2.0,6.0,1.0,1.0,0.8,0.6,83.86,163.5
5265,12,262,44097,7.0,4.0,10.0,1.0,1.0,0.25,0.18,139.78,173.58
5266,6,86,13157,5.0,3.0,6.0,1.0,1.0,0.47,0.52,108.09,174.33
5267,10,241,194899,5.0,3.0,9.0,1.0,1.0,0.51,0.75,12.94,196.4
5268,8,146,80426,5.0,2.0,7.0,1.0,1.0,0.22,0.09,98.31,119.5
5269,12,765,640430,9.0,5.0,12.0,1.0,1.0,0.4,0.04,97.71,129.25
5270,6,232,49396,4.0,1.0,6.0,1.0,1.0,0.54,0.29,141.83,111.83
5271,8,752,370013,4.0,2.0,8.0,1.0,1.0,0.41,0.1,111.49,137.75
5272,10,387,153381,5.0,2.0,9.0,1.0,1.0,0.5,0.17,157.91,146.7
5273,9,228,128429,4.0,1.0,9.0,1.0,1.0,0.67,0.73,45.1,122.0
5274,14,618,207555,11.0,7.0,13.0,1.0,1.0,0.42,0.42,45.97,136.0
5275,4,55,11306,2.0,1.0,4.0,1.0,1.0,0.29,0.2,150.2,216.25
5276,8,250,140884,6.0,3.0,8.0,1.0,1.0,0.46,0.17,83.59,104.25
5277,8,14247,13730588,6.0,3.0,8.0,1.0,1.0,0.31,0.15,94.17,129.0
5278,8,360,292464,5.0,3.0,7.0,1.0,1.0,0.31,0.03,43.21,105.25
5279,6,71,6266,3.0,1.0,5.0,1.0,1.0,0.42,0.31,221.69,122.83
5280,10,10711,11309127,8.0,5.0,10.0,1.0,1.0,0.25,0.02,70.42,127.9
5281,15,842,499611,9.0,3.0,14.0,1.0,1.0,0.19,0.05,93.48,128.8
5382,17,1603,1900389,7.0,3.0,14.0,1.0,1.0,0.18,0.01,32.97,109.18
5383,22,719,208674,9.0,6.0,17.0,1.0,1.0,0.65,0.56,47.12,147.41
5384,13,1350,914402,8.0,2.0,12.0,1.0,1.0,0.27,0.03,151.06,122.54
5385,6,128,12295,5.0,2.0,6.0,1.0,1.0,0.61,0.6,179.79,147.67
5386,9,1549,1638965,5.0,2.0,8.0,1.0,1.0,0.28,0.02,30.66,120.22
5387,7,53,15993,4.0,3.0,7.0,0.98,1.0,0.32,0.17,47.26,144.86
5388,11,137,54236,6.0,2.0,9.0,1.0,1.0,0.5,0.13,57.12,163.82
5389,16,1593,126673,8.0,4.0,14.0,1.0,1.0,0.94,0.82,85.79,165.12
5390,8,418,256736,5.0,2.0,7.0,1.0,1.0,0.4,0.05,175.9,167.88
5391,10,769,468369,5.0,3.0,7.0,1.0,1.0,0.42,0.18,96.07,114.0
5392,5,81,17172,5.0,2.0,5.0,1.0,1.0,0.46,0.17,102.82,195.8
5393,4,2444,2711385,3.0,2.0,3.0,1.0,1.0,0.23,0.01,69.37,217.25
5394,23,1168,747708,8.0,2.0,18.0,1.0,1.0,0.39,0.12,79.06,146.0
5395,9,221,130072,7.0,2.0,9.0,1.0,1.0,0.34,0.11,79.5,120.78
5396,2,5324,5914125,2.0,1.0,2.0,1.0,1.0,0.26,0.01,284.79,120.0
5397,8,4180,4594147,5.0,1.0,7.0,1.0,1.0,0.26,0.01,185.82,128.75
5398,9,4202,4565542,6.0,4.0,9.0,1.0,1.0,0.27,0.01,61.06,169.11
5399,21,407,248874,12.0,6.0,18.0,1.0,1.0,0.36,0.09,40.33,126.52
5400,14,389,222740,9.0,3.0,13.0,1.0,1.0,0.4,0.08,63.09,138.36
5401,15,433,162211,9.0,7.0,15.0,1.0,1.0,0.36,0.45,62.39,145.93
5402,14,1622,1529556,8.0,2.0,8.0,1.0,1.0,0.29,0.02,60.34,115.93
5403,12,661,432280,7.0,5.0,11.0,1.0,1.0,0.31,0.09,125.94,158.08
5404,8,138,28830,6.0,4.0,8.0,1.0,1.0,0.52,0.36,135.53,183.75
5405,7,348,332809,5.0,3.0,6.0,1.0,1.0,0.22,0.02,115.92,129.71
5406,7,216,73907,5.0,4.0,7.0,0.99,1.0,0.92,0.9,42.89,144.43
5407,13,172,91417,8.0,5.0,11.0,0.99,1.0,0.43,0.23,30.68,174.23
5408,4,276,229237,3.0,1.0,4.0,1.0,1.0,0.31,0.05,78.71,151.0
5409,7,60,13923,4.0,4.0,6.0,1.0,1.0,0.27,0.08,117.21,154.86
5410,10,351,194291,7.0,2.0,10.0,1.0,1.0,0.49,0.4,99.66,146.7
5521,10,266,146120,7.0,5.0,9.0,1.0,1.0,0.42,0.4,2.29,125.5
5522,39,1138,487665,11.0,5.0,26.0,1.0,1.0,0.3,0.15,22.65,136.82
5523,12,500,325352,10.0,6.0,11.0,1.0,1.0,0.31,0.05,66.83,139.42
5524,68,24628,30017954,7.0,2.0,19.0,1.0,1.0,0.19,0.01,6.49,115.74
5525,5,111,8213,3.0,3.0,5.0,1.0,1.0,0.45,0.29,96.4,197.6
5526,15,521,125148,8.0,2.0,14.0,1.0,1.0,0.49,0.46,110.36,164.2
5527,17,290,86204,8.0,3.0,11.0,1.0,1.0,0.3,0.18,43.93,151.18
5528,22,410,153797,7.0,2.0,15.0,1.0,1.0,0.51,0.54,46.89,146.14
5529,14,458,209312,6.0,3.0,13.0,1.0,1.0,0.49,0.46,61.97,134.57
5530,11,182,38745,5.0,1.0,10.0,1.0,1.0,0.41,0.36,104.86,140.64
5531,11,8821,9763337,8.0,4.0,11.0,1.0,1.0,0.24,0.01,70.46,154.09
5532,6,47,17180,4.0,3.0,6.0,1.0,1.0,0.3,0.1,22.79,111.67
5533,6,48,13799,3.0,2.0,6.0,1.0,1.0,0.29,0.32,61.31,162.67
5534,19,385,133464,8.0,3.0,17.0,1.0,1.0,0.38,0.15,82.22,163.63
5535,10,1507,783596,4.0,1.0,9.0,1.0,1.0,0.64,0.66,169.48,153.1
5537,10,578,376161,6.0,4.0,10.0,0.99,1.0,0.55,0.24,86.77,119.2
5538,13,226,124428,7.0,4.0,11.0,1.0,1.0,0.49,0.11,61.59,146.31
5539,10,107,13864,6.0,3.0,9.0,1.0,1.0,0.27,0.09,126.64,185.6
5540,13,284,83892,8.0,5.0,13.0,1.0,1.0,0.34,0.34,58.52,158.77
5541,12,1122,650397,5.0,1.0,11.0,1.0,1.0,0.82,0.87,96.72,141.67
5542,15,372,184314,6.0,4.0,15.0,1.0,1.0,0.36,0.11,55.91,158.73
5543,14,499,156426,5.0,3.0,12.0,1.0,1.0,0.42,0.34,60.51,119.14
5544,5,215,56914,3.0,1.0,5.0,1.0,1.0,0.38,0.41,99.18,171.6
5545,9,6101,4633903,5.0,2.0,9.0,1.0,1.0,0.49,0.03,102.86,124.22
5546,12,496,139241,5.0,3.0,12.0,1.0,1.0,0.51,0.59,68.52,147.5
5547,15,165,66959,6.0,4.0,15.0,1.0,1.0,0.49,0.46,39.1,159.2
5549,13,4594,5537911,8.0,3.0,12.0,1.0,1.0,0.18,0.01,26.04,123.0
5550,8,139,47587,3.0,2.0,8.0,1.0,1.0,0.76,0.63,61.48,137.5
6393,41,2792,2946321,13.0,4.0,33.0,1.0,1.0,0.28,0.03,3.71,122.12
6394,43,2170,1586216,5.0,2.0,14.0,1.0,1.0,0.32,0.18,28.99,102.88
6395,10,120,22656,8.0,2.0,10.0,1.0,1.0,0.68,0.66,67.21,134.2
6396,25,5948,6480638,5.0,2.0,18.0,1.0,1.0,0.26,0.02,17.47,100.52
6397,8,81,18643,3.0,1.0,6.0,1.0,1.0,0.46,0.13,111.37,149.25
6398,4,57,6969,3.0,2.0,3.0,1.0,1.0,0.54,0.48,207.3,153.5
6399,4,31,1816,3.0,1.0,4.0,1.0,1.0,0.45,0.44,72.87,113.5
6400,17,177,93469,6.0,3.0,14.0,1.0,1.0,0.45,0.13,44.04,140.0
6401,3,30,13244,3.0,2.0,3.0,1.0,1.0,0.27,0.22,20.14,205.33
6402,10,233,52256,4.0,2.0,9.0,1.0,1.0,0.92,0.86,119.7,107.9
6403,7,101,29424,4.0,2.0,7.0,1.0,1.0,0.44,0.26,113.75,153.0
6404,7,269,228821,5.0,3.0,7.0,1.0,1.0,0.4,0.09,35.86,156.29
6405,10,198,115275,4.0,1.0,10.0,1.0,1.0,0.29,0.2,26.94,121.1
6406,13,512,195169,7.0,6.0,13.0,1.0,1.0,0.04,0.04,17.06,162.38
6540,21,1195,1291509,10.0,4.0,19.0,1.0,1.0,0.23,0.02,17.86,133.05
6541,41,829,305595,7.0,4.0,15.0,1.0,1.0,0.45,0.39,8.99,112.0
6542,12,1204,575951,3.0,1.0,11.0,1.0,1.0,0.54,0.61,82.71,150.83
6543,11,232,74273,8.0,4.0,11.0,1.0,1.0,0.32,0.09,110.13,170.36
6544,17,519,132254,8.0,3.0,12.0,1.0,0.99,0.55,0.65,192.47,119.65
6545,9,85,14685,6.0,3.0,7.0,1.0,1.0,0.34,0.21,114.2,138.0
6546,16,5600,5612945,8.0,3.0,11.0,1.0,1.0,0.33,0.02,142.98,131.94
6547,13,2187,2161384,5.0,3.0,11.0,1.0,1.0,0.28,0.02,114.04,125.92
6548,9,2107,2939689,4.0,3.0,9.0,1.0,1.0,0.02,0.0,107.57,141.0
6550,31,601,199463,8.0,4.0,22.0,1.0,1.0,0.53,0.52,69.2,133.55
6551,19,763,369157,6.0,3.0,15.0,1.0,1.0,0.38,0.31,72.21,150.74
6552,14,484,385168,6.0,1.0,13.0,1.0,1.0,0.24,0.08,105.76,116.57
6553,12,267,49086,8.0,2.0,11.0,1.0,1.0,0.26,0.2,105.08,115.08
6554,8,231,61092,4.0,1.0,5.0,1.0,1.0,0.87,0.96,198.81,124.88
6555,24,430,168189,7.0,5.0,20.0,1.0,1.0,0.47,0.34,65.57,159.75
6556,53,20961,23457948,7.0,2.0,19.0,1.0,1.0,0.24,0.01,7.27,106.47
6557,15,12719,13785494,7.0,3.0,12.0,1.0,1.0,0.28,0.02,88.95,146.53
6558,16,744,386949,8.0,1.0,14.0,1.0,1.0,0.32,0.13,115.08,151.38
6559,11,278,136102,6.0,3.0,10.0,1.0,1.0,0.31,0.24,89.17,148.91
6560,11,165,72185,7.0,5.0,10.0,0.99,1.0,0.38,0.24,88.4,143.91
6561,20,532,80236,6.0,2.0,11.0,1.0,1.0,0.57,0.65,201.08,127.95
6562,31,475,121770,11.0,4.0,17.0,1.0,1.0,0.47,0.23,127.9,122.03
6563,13,260,68589,7.0,2.0,9.0,1.0,1.0,0.44,0.19,119.49,120.38
6564,16,1675,251873,6.0,2.0,12.0,1.0,1.0,0.88,0.31,131.8,114.31
6565,19,6607,9365804,12.0,2.0,17.0,1.0,1.0,0.03,0.0,88.53,118.68
6566,14,341,195585,8.0,1.0,12.0,1.0,1.0,0.36,0.12,113.94,125.29
6567,16,3074,2487558,9.0,3.0,14.0,1.0,1.0,0.41,0.04,83.27,130.81
6568,16,27512,29892194,8.0,3.0,14.0,1.0,1.0,0.27,0.01,105.5,122.06
6569,16,2465,2310664,6.0,2.0,15.0,1.0,1.0,0.29,0.04,95.45,144.31
6570,16,441,163157,8.0,4.0,16.0,1.0,1.0,0.43,0.15,53.78,138.38
6571,13,834,319646,8.0,5.0,13.0,0.99,1.0,0.48,0.56,91.7,166.62
6572,14,26642,30092699,7.0,2.0,13.0,1.0,1.0,0.25,0.01,51.42,146.0
6573,17,1272,414759,6.0,1.0,17.0,1.0,1.0,0.43,0.25,121.13,139.82
6574,5,339,66816,5.0,2.0,5.0,1.0,1.0,0.44,0.59,117.24,222.2
6575,3,13,3746,2.0,2.0,3.0,1.0,1.0,0.15,0.05,0.07,97.0
6663,37,559,298508,10.0,5.0,29.0,1.0,1.0,0.42,0.24,20.39,130.0
6664,15,4243,3669543,7.0,2.0,14.0,1.0,1.0,0.3,0.03,94.85,147.4
6665,14,2985,3461225,5.0,3.0,8.0,1.0,1.0,0.23,0.03,55.84,122.93
6666,6,66,14058,4.0,1.0,5.0,1.0,1.0,0.56,0.32,153.37,120.67
6667,6,72,23064,3.0,2.0,6.0,1.0,1.0,0.47,0.3,77.46,129.83
6668,6,59,14359,2.0,2.0,5.0,0.98,1.0,0.29,0.11,92.75,108.67
6669,14,261,190182,8.0,6.0,12.0,1.0,1.0,0.26,0.16,40.23,150.93
6670,5,37,13336,4.0,3.0,5.0,1.0,1.0,0.05,0.01,71.32,156.8
6671,3,27,1920,3.0,3.0,3.0,1.0,1.0,0.59,0.57,93.36,205.0
6672,5,15,7399,5.0,3.0,5.0,1.0,1.0,0.2,0.02,0.22,133.0
6673,5,8,429,5.0,5.0,5.0,1.0,1.0,0.5,0.62,20.24,224.4
6674,8,94,20730,7.0,6.0,8.0,1.0,1.0,0.28,0.37,52.92,106.25
6675,7,61,29581,5.0,4.0,6.0,1.0,1.0,0.52,0.19,8.66,129.71
6676,3,147,31003,1.0,1.0,3.0,1.0,1.0,0.99,1.0,99.67,119.67
6678,9,217,70099,4.0,2.0,8.0,1.0,1.0,0.37,0.43,69.45,142.78
6679,18,311,135940,8.0,4.0,17.0,1.0,1.0,0.46,0.23,117.26,132.56
6680,8,99,33911,4.0,2.0,6.0,1.0,1.0,0.64,0.73,79.36,152.88
6681,13,535,312002,5.0,2.0,10.0,1.0,1.0,0.39,0.08,121.66,141.08
6682,4,41,16003,4.0,2.0,4.0,1.0,1.0,0.27,0.07,30.52,182.5
6683,9,217,149554,6.0,3.0,9.0,1.0,1.0,0.29,0.03,48.18,170.89
6684,9,178,85873,5.0,3.0,9.0,1.0,1.0,0.55,0.27,49.82,129.11
6685,16,327,143721,5.0,2.0,14.0,1.0,1.0,0.53,0.29,99.65,132.5
6686,18,991,787449,8.0,4.0,17.0,1.0,1.0,0.31,0.05,101.45,150.11
6687,20,7593,7253698,10.0,2.0,15.0,1.0,1.0,0.28,0.03,70.16,141.05
6688,7,56,5765,6.0,3.0,7.0,1.0,1.0,0.48,0.71,98.2,153.0
6689,13,100,26078,10.0,6.0,13.0,1.0,1.0,0.41,0.54,63.25,156.31
6690,15,972,677849,6.0,3.0,12.0,1.0,1.0,0.38,0.3,106.86,152.73
6691,5,26,2631,3.0,2.0,5.0,1.0,1.0,0.85,0.94,48.02,147.8
6692,8,238,167652,6.0,4.0,8.0,1.0,1.0,0.26,0.03,77.26,201.75
6693,14,272,110116,6.0,6.0,13.0,0.96,1.0,0.5,0.36,79.15,151.07
6694,8,77,37912,5.0,4.0,8.0,1.0,1.0,0.17,0.07,20.45,185.38
6695,5,68,22388,4.0,2.0,5.0,1.0,1.0,0.19,0.11,15.14,195.8
6696,11,97,29609,6.0,3.0,10.0,1.0,1.0,0.33,0.1,78.83,137.82
6697,3,26,10464,3.0,2.0,3.0,1.0,1.0,0.42,0.24,13.55,99.33
6698,2,182,75339,2.0,1.0,2.0,1.0,1.0,0.05,0.01,15.57,180.5
6699,17,465,327501,7.0,2.0,13.0,1.0,1.0,0.28,0.04,33.49,139.18
6700,4,102,26589,1.0,1.0,3.0,1.0,1.0,0.44,0.19,205.87,153.25
6701,10,132,47594,3.0,3.0,9.0,1.0,1.0,0.56,0.29,79.84,114.7
6702,11,115,50716,5.0,3.0,9.0,1.0,1.0,0.3,0.09,85.14,143.0
6703,23,1073,580497,7.0,2.0,20.0,1.0,1.0,0.45,0.2,49.6,139.78
6704,18,313,100132,4.0,2.0,15.0,1.0,1.0,0.48,0.57,48.92,166.22
6705,19,410,141808,6.0,3.0,15.0,1.0,1.0,0.59,0.47,80.39,130.63
6706,12,247,72047,5.0,3.0,11.0,1.0,1.0,0.79,0.74,73.93,138.33
6707,9,100,31032,3.0,3.0,6.0,1.0,1.0,0.5,0.2,112.54,111.89
6708,15,218,68201,6.0,3.0,13.0,1.0,1.0,0.38,0.22,57.97,151.07
6709,15,473,105982,4.0,2.0,11.0,1.0,1.0,0.45,0.45,149.11,159.13
6710,15,376,213070,8.0,5.0,14.0,1.0,1.0,0.43,0.16,91.09,144.8
6711,11,263,171327,6.0,4.0,11.0,1.0,1.0,0.3,0.04,53.73,149.18
6712,13,185,54665,4.0,3.0,12.0,1.0,1.0,0.41,0.29,66.35,140.46
6713,5,188,143655,4.0,2.0,5.0,0.99,1.0,0.31,0.04,51.04,147.6
6714,10,60,22124,7.0,4.0,10.0,0.97,0.99,0.58,0.36,12.79,112.0
12438,11,71,50582,6.0,6.0,6.0,1.0,1.0,0.44,0.07,0.02,150.55
12439,21,4525,4341017,9.0,5.0,16.0,1.0,1.0,0.36,0.02,6.63,127.9
12440,25,20265,2220782,9.0,4.0,19.0,1.0,1.0,0.96,0.5,13.68,137.96
12441,4,24,7403,4.0,2.0,4.0,1.0,1.0,0.54,0.21,0.02,152.75
12442,10,128,45927,4.0,4.0,9.0,1.0,1.0,0.4,0.28,64.34,196.6
12443,9,90,26326,4.0,3.0,7.0,1.0,1.0,0.6,0.66,42.42,164.22
12444,5,118,31276,4.0,2.0,5.0,1.0,1.0,0.52,0.34,119.74,147.8
12445,8,89,58740,3.0,2.0,5.0,1.0,1.0,0.24,0.14,1.42,183.88
12446,24,10743,11951827,6.0,4.0,11.0,1.0,1.0,0.26,0.02,23.81,134.75
12447,82,40288,45618682,4.0,2.0,13.0,1.0,1.0,0.25,0.01,3.39,112.98
12448,11,456,233521,4.0,2.0,11.0,1.0,1.0,0.53,0.2,149.72,143.09
12449,9,79,6680,4.0,4.0,5.0,0.99,0.98,0.77,0.78,68.57,178.33
12450,14,132,35649,7.0,4.0,9.0,1.0,1.0,0.56,0.28,109.21,162.71
12451,8,1269,1760992,6.0,4.0,7.0,1.0,1.0,0.03,0.0,94.71,152.25
12452,7,67,20522,3.0,1.0,4.0,1.0,1.0,0.24,0.03,192.2,119.86
12453,7,211,45171,5.0,3.0,7.0,1.0,1.0,0.3,0.29,141.04,176.71
12454,8,69,20222,6.0,4.0,7.0,1.0,1.0,0.32,0.14,53.04,175.38
12455,8,390,119129,4.0,2.0,7.0,1.0,1.0,0.47,0.41,38.37,152.38
12456,5,30,5718,4.0,3.0,4.0,1.0,1.0,0.37,0.31,54.17,185.2
12457,8,142,72393,3.0,3.0,7.0,1.0,1.0,0.43,0.27,61.38,153.25
12458,8,52,7427,6.0,4.0,7.0,1.0,1.0,0.75,0.51,59.99,160.5
12460,3,43,2714,3.0,2.0,3.0,1.0,1.0,0.58,0.56,180.99,96.33
12461,4,26,2573,2.0,2.0,3.0,1.0,1.0,0.62,0.37,67.54,186.0
12462,5,42,8850,4.0,3.0,4.0,1.0,1.0,0.4,0.13,68.09,224.2
12463,7,87,28173,4.0,2.0,6.0,1.0,1.0,0.52,0.26,60.32,157.71
12464,8,74,19381,6.0,5.0,7.0,1.0,1.0,0.42,0.22,46.49,177.12
12465,4,46,4297,3.0,2.0,4.0,1.0,1.0,0.93,0.97,30.09,154.0
12466,10,346,71462,5.0,5.0,8.0,1.0,1.0,0.47,0.47,86.58,210.7
12467,12,61,17111,8.0,5.0,9.0,1.0,1.0,0.26,0.13,42.93,169.33
12468,14,149,51935,7.0,4.0,12.0,1.0,1.0,0.42,0.26,45.8,180.29
12469,7,66,16270,5.0,3.0,6.0,1.0,1.0,0.55,0.43,96.57,194.71
12470,4,22,2658,4.0,4.0,4.0,1.0,1.0,0.41,0.49,25.39,219.25
12471,6,57,19742,3.0,2.0,5.0,1.0,1.0,0.6,0.52,1.79,142.33
12472,10,68,13871,5.0,5.0,8.0,1.0,1.0,0.59,0.31,46.12,157.2
12473,6,30,8665,4.0,2.0,5.0,1.0,1.0,0.5,0.21,72.07,184.17
12474,5,38,4379,3.0,3.0,4.0,1.0,1.0,0.74,0.63,54.07,132.2
12475,10,66,7622,4.0,3.0,7.0,1.0,1.0,0.52,0.51,64.09,198.2
12476,9,73,27319,5.0,4.0,7.0,0.99,1.0,0.62,0.7,55.0,161.0
12477,7,31,5313,5.0,5.0,6.0,1.0,1.0,0.71,0.9,9.92,185.14
12478,9,98,23434,6.0,2.0,6.0,1.0,1.0,0.53,0.4,57.94,157.22
12479,4,30,7895,4.0,4.0,4.0,0.97,0.98,0.4,0.17,32.57,169.5
12480,6,258,210183,5.0,4.0,6.0,1.0,1.0,0.34,0.02,0.1,143.83
12481,15,115,31864,7.0,5.0,11.0,1.0,1.0,0.31,0.1,42.36,179.47
12482,11,172,92532,8.0,4.0,10.0,1.0,1.0,0.27,0.06,73.6,136.55
12483,4,13,1418,4.0,4.0,4.0,0.85,0.95,0.69,0.89,28.67,119.5
12484,9,67,19602,5.0,5.0,7.0,1.0,1.0,0.36,0.18,6.82,183.67
12486,4,29,2084,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.07,166.75
12487,9,38,18585,4.0,3.0,4.0,1.0,1.0,0.45,0.14,30.09,192.56
12488,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,186.0
12489,5,73,15240,4.0,2.0,5.0,1.0,1.0,0.32,0.21,140.11,117.0
12492,4,40,10553,4.0,3.0,4.0,1.0,1.0,0.4,0.1,85.11,216.0
12493,15,140,70630,8.0,6.0,13.0,1.0,1.0,0.41,0.17,43.75,181.2
12494,8,183,87992,4.0,2.0,6.0,1.0,1.0,0.37,0.36,0.12,146.0
12495,8,138,10629,7.0,4.0,8.0,0.96,0.98,0.49,0.42,97.96,121.38
12496,7,9,451,7.0,5.0,7.0,1.0,1.0,0.11,0.09,0.14,139.43
12497,5,65,6263,4.0,4.0,4.0,1.0,1.0,0.95,0.98,59.54,199.4
12498,7,46,7301,5.0,3.0,6.0,1.0,1.0,0.33,0.26,89.5,166.43
12499,8,53,16822,7.0,5.0,8.0,1.0,1.0,0.55,0.19,68.88,101.12
12500,11,103,35449,4.0,4.0,7.0,0.99,1.0,0.37,0.22,27.39,202.45
12501,11,282,107203,5.0,6.0,10.0,1.0,1.0,0.84,0.91,44.17,191.0
12502,8,24,2375,4.0,3.0,4.0,1.0,1.0,0.79,0.92,0.03,186.0
12503,5,13,556,5.0,5.0,5.0,1.0,1.0,0.38,0.42,42.9,157.0
13147,31,552,377957,8.0,6.0,23.0,1.0,1.0,0.42,0.21,6.99,135.81
13148,13,866,1039728,7.0,4.0,11.0,1.0,1.0,0.13,0.01,23.96,105.15
13149,7,63,16932,3.0,2.0,5.0,1.0,1.0,0.52,0.36,44.56,90.14
13151,4,20,2054,4.0,3.0,4.0,1.0,1.0,0.5,0.63,71.91,184.75
13153,6,52,26896,5.0,3.0,6.0,1.0,1.0,0.15,0.13,12.59,128.17
13154,10,64,19846,5.0,5.0,8.0,1.0,1.0,0.31,0.1,32.89,125.3
13156,7,43,11199,4.0,4.0,5.0,1.0,1.0,0.47,0.21,4.24,126.86
13157,8,59,11712,7.0,5.0,8.0,1.0,1.0,0.83,0.97,56.87,160.62
13158,6,34,6933,4.0,3.0,6.0,1.0,1.0,0.65,0.34,3.71,121.0
13159,13,301,158356,5.0,2.0,7.0,1.0,1.0,0.37,0.09,22.93,111.0
13160,4,146,158282,4.0,3.0,4.0,1.0,1.0,0.04,0.0,140.04,153.25
13161,3,62,22132,2.0,1.0,3.0,1.0,1.0,0.58,0.41,20.46,122.0
13162,3,52,29451,2.0,2.0,3.0,1.0,1.0,0.65,0.43,10.83,164.67
