id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32041,4,10,472,3.0,4.0,4.0,1.0,1.0,0.4,0.36,16.62,155.0
32050,2,9,530,1.0,2.0,2.0,1.0,1.0,0.44,0.41,31.75,149.5
32060,4,5,588,4.0,4.0,4.0,0.8,0.31,0.4,0.18,0.38,154.75
32062,6,14,811,4.0,6.0,4.0,1.0,1.0,0.21,0.21,3.35,122.33
32075,3,3,153,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,120.67
32087,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,2.41,60.5
32099,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,59.0
32108,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,144.33
32133,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.67
32142,3,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,122.67
32148,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32159,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
32173,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
32207,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
32583,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32582,4,10,583,3.0,3.0,3.0,1.0,1.0,0.4,0.37,18.34,105.0
32520,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.38,151.5
32516,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.0
32496,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32480,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,60.5
32479,5,24,1478,3.0,5.0,3.0,0.96,0.89,0.5,0.44,38.56,95.6
32409,4,10,697,4.0,4.0,4.0,1.0,1.0,0.3,0.26,9.91,152.0
32379,3,7,547,3.0,3.0,3.0,0.86,0.83,0.71,0.76,0.73,118.0
33600,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
33520,3,12,1026,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.01,123.67
33393,4,13,1260,2.0,4.0,3.0,1.0,1.0,0.62,0.34,33.09,104.5
33380,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.16,59.0
33326,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,188.67
33248,3,7,597,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.1,82.33
32828,7,30,1841,1.0,7.0,3.0,1.0,1.0,0.4,0.35,29.16,82.71
32827,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.63,59.5
32824,3,12,1148,2.0,3.0,2.0,0.92,0.75,0.25,0.14,7.87,53.0
32817,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.02,150.0
32816,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.17,154.5
32772,3,12,930,2.0,3.0,3.0,1.0,1.0,0.42,0.53,0.17,60.0
34678,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
34670,4,14,979,3.0,3.0,3.0,1.0,1.0,0.36,0.49,0.01,204.0
34664,9,22,1245,3.0,6.0,3.0,1.0,1.0,0.14,0.12,0.56,143.56
34652,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.82,203.0
34638,4,15,1047,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.36,155.5
34622,2,5,319,2.0,2.0,2.0,0.8,0.68,0.8,0.68,31.65,58.0
34583,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,146.0
34560,2,11,831,2.0,2.0,2.0,1.0,1.0,0.45,0.32,31.65,147.5
34548,3,5,272,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.11,141.67
34537,5,19,1290,4.0,5.0,4.0,1.0,1.0,0.42,0.33,25.29,166.6
34536,4,14,1032,3.0,4.0,3.0,0.93,0.86,0.29,0.21,17.61,103.0
34507,12,49,2899,1.0,11.0,2.0,1.0,1.0,0.49,0.45,34.66,55.42
34496,6,17,1351,4.0,6.0,5.0,1.0,1.0,0.59,0.72,1.45,156.33
34456,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,31.66,157.5
34348,3,10,470,3.0,3.0,3.0,0.9,0.81,0.4,0.36,21.1,116.67
34323,4,10,791,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,152.25
34147,3,11,1026,2.0,3.0,3.0,1.0,1.0,0.91,0.96,0.62,124.67
34112,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,155.0
34111,4,13,722,2.0,4.0,2.0,1.0,1.0,0.62,0.6,33.57,56.5
34056,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,248.0
33979,3,4,260,3.0,3.0,3.0,0.75,0.66,0.5,0.43,0.38,54.33
33975,4,13,1148,3.0,4.0,3.0,1.0,1.0,0.54,0.53,1.51,152.25
33761,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,56.5
35663,3,10,583,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.1,118.0
35613,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,155.0
35579,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.09,119.33
35311,5,12,621,2.0,5.0,4.0,1.0,1.0,0.33,0.35,12.66,212.4
35297,4,5,225,4.0,4.0,4.0,0.8,0.87,0.4,0.5,0.8,156.0
35248,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.14,158.0
35075,4,11,461,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.81,200.0
35047,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,204.75
35031,4,7,586,4.0,4.0,4.0,0.86,0.51,0.57,0.37,15.88,148.25
34987,4,12,894,3.0,4.0,3.0,1.0,1.0,0.42,0.31,5.04,156.75
34849,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,124.0
34846,5,9,456,4.0,5.0,5.0,1.0,1.0,0.56,0.59,12.63,173.0
34835,3,12,1010,2.0,3.0,3.0,1.0,1.0,0.42,0.49,0.1,186.33
34828,6,12,594,6.0,6.0,6.0,0.83,0.77,0.08,0.07,0.51,187.67
34815,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.29,59.0
34743,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.1,186.33
34737,6,16,1244,4.0,5.0,4.0,1.0,1.0,0.12,0.09,1.34,154.17
34730,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.51,154.5
34725,2,10,544,2.0,2.0,2.0,1.0,1.0,0.5,0.49,31.7,150.5
36509,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.39,248.0
36371,7,8,380,6.0,6.0,7.0,0.75,0.81,0.38,0.45,0.43,113.57
36366,4,13,767,2.0,4.0,2.0,1.0,1.0,0.62,0.56,33.5,58.5
36186,2,10,1016,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.3,59.5
36091,4,7,356,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.78,199.5
36083,2,7,650,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.27,156.0
36078,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.57,62.0
36051,6,14,680,2.0,6.0,2.0,1.0,1.0,0.57,0.54,0.39,92.33
36007,5,10,524,3.0,5.0,4.0,1.0,1.0,0.3,0.33,1.85,137.2
35924,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35891,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,187.33
35865,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
35862,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,157.0
35838,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35833,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,238.5
35766,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,21.15,188.0
37666,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
37664,2,13,970,1.0,2.0,1.0,1.0,1.0,0.31,0.45,3.17,59.0
37620,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.12,55.0
37363,4,14,753,3.0,4.0,3.0,1.0,1.0,0.29,0.29,31.82,119.75
37317,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,62.0
37303,5,15,889,3.0,5.0,4.0,1.0,1.0,0.53,0.49,25.31,174.0
37302,4,21,1300,2.0,4.0,2.0,1.0,1.0,0.57,0.5,47.46,105.0
37251,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
37241,4,18,1661,2.0,4.0,2.0,1.0,1.0,0.33,0.2,7.04,104.75
37201,4,6,324,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.0,107.5
37120,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,182.67
36874,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
36864,4,9,536,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.5,154.75
36836,4,7,324,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.34,202.25
36813,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,5.13,157.0
38665,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.68,148.0
38513,7,33,1873,3.0,7.0,3.0,1.0,1.0,0.48,0.47,30.11,80.71
38512,7,29,1833,2.0,6.0,2.0,1.0,1.0,0.41,0.35,30.77,79.43
38491,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,251.0
38467,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.27,48.0
38466,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.4,48.0
38450,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,187.33
38292,4,8,637,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.29,156.75
38176,5,10,565,3.0,4.0,4.0,1.0,1.0,0.2,0.2,4.19,110.6
38012,4,4,192,2.0,3.0,2.0,1.0,1.0,0.25,0.31,0.0,205.25
37977,5,8,367,4.0,5.0,5.0,0.75,0.75,0.12,0.12,0.07,170.6
37940,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.78,204.5
37775,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.11,153.0
37773,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.41,2.6,61.0
37764,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,177.67
38805,2,4,173,2.0,2.0,2.0,0.75,0.72,0.25,0.25,0.07,249.0
38832,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
38840,5,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,168.2
38842,3,7,558,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.13,183.0
38886,3,4,258,2.0,3.0,3.0,0.75,0.67,0.5,0.43,0.0,119.33
38893,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.17,62.0
39077,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,155.0
39157,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,122.67
39199,7,7,308,2.0,3.0,2.0,1.0,1.0,0.14,0.14,0.0,224.0
39235,5,5,236,3.0,4.0,3.0,1.0,1.0,0.2,0.25,0.0,212.8
39237,5,14,836,2.0,5.0,3.0,1.0,1.0,0.29,0.26,15.55,92.4
39262,6,19,918,3.0,6.0,3.0,1.0,1.0,0.11,0.1,0.86,120.83
39326,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.7,148.5
39382,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.0
39401,4,13,774,3.0,4.0,3.0,1.0,1.0,0.23,0.21,18.45,57.75
39525,3,9,503,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.08,59.33
39532,4,6,296,4.0,4.0,4.0,1.0,1.0,0.5,0.55,3.92,153.0
39546,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.31,201.25
39553,5,11,572,4.0,5.0,4.0,1.0,1.0,0.73,0.76,25.29,171.0
39554,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.09,118.0
39560,4,11,637,2.0,3.0,2.0,1.0,1.0,0.27,0.27,3.85,108.25
39582,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.27,59.0
39584,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,184.33
39591,4,13,780,2.0,4.0,4.0,1.0,1.0,0.62,0.55,33.11,58.5
39744,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.6,59.5
39855,5,22,1776,4.0,5.0,5.0,0.95,0.93,0.18,0.25,19.37,94.8
39875,9,32,1749,5.0,8.0,5.0,0.97,0.98,0.38,0.37,28.98,77.44
39876,8,26,1465,3.0,8.0,3.0,1.0,1.0,0.46,0.44,26.46,105.88
39877,3,3,124,2.0,3.0,3.0,0.67,0.68,0.33,0.35,0.0,183.0
39905,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,214.4
39959,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
39967,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.19,184.67
40081,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,158.0
40092,3,4,229,2.0,3.0,3.0,0.75,0.79,0.25,0.26,0.33,124.67
40094,4,11,797,3.0,4.0,3.0,1.0,1.0,0.55,0.69,1.06,154.0
40161,4,5,220,4.0,4.0,4.0,0.8,0.84,0.4,0.42,0.03,107.0
40186,4,9,472,0.0,4.0,3.0,1.0,1.0,0.11,0.09,1.79,156.25
