id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30433,4,7,361,3.0,4.0,4.0,0.71,0.71,0.57,0.6,15.87,153.0
30459,2,4,200,2.0,2.0,2.0,0.75,0.82,0.75,0.82,7.62,57.5
30508,4,12,680,3.0,4.0,3.0,0.92,0.94,0.17,0.16,6.01,150.5
30545,6,12,660,4.0,6.0,5.0,1.0,1.0,0.33,0.35,3.1,89.17
30589,4,11,815,3.0,4.0,4.0,1.0,1.0,0.36,0.27,17.55,104.25
30622,2,9,577,2.0,2.0,2.0,0.89,0.8,0.44,0.37,31.64,52.5
30623,7,31,1991,3.0,7.0,3.0,1.0,1.0,0.32,0.26,22.28,77.43
30694,4,6,627,4.0,4.0,4.0,0.67,0.33,0.17,0.1,0.03,151.5
30771,2,5,502,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.72,60.5
30880,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
30947,3,6,320,1.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,99.33
30962,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30976,3,9,743,1.0,3.0,2.0,1.0,1.0,0.56,0.38,2.34,61.0
31080,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,124.67
31122,4,13,752,3.0,4.0,3.0,1.0,1.0,0.15,0.15,5.19,104.0
31134,4,8,658,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.09,104.5
31178,5,8,332,4.0,5.0,5.0,1.0,1.0,0.5,0.51,12.66,210.8
31224,7,16,900,5.0,7.0,5.0,0.94,0.94,0.25,0.24,11.08,146.43
31225,3,12,811,1.0,3.0,1.0,1.0,1.0,0.33,0.27,25.86,54.67
31245,4,9,711,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.52,152.0
31256,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.75,59.0
31325,2,9,377,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.63,153.0
31364,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.0
31395,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.67,156.5
31536,2,5,300,1.0,2.0,2.0,1.0,1.0,0.2,0.2,3.54,60.5
31642,4,4,220,2.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,106.25
31806,3,9,1009,2.0,3.0,2.0,1.0,1.0,0.44,0.21,29.48,55.33
31893,4,7,361,3.0,4.0,4.0,0.86,0.91,0.14,0.17,0.12,155.75
31922,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.34,104.25
31958,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.15,203.0
31998,2,6,590,1.0,2.0,2.0,1.0,1.0,0.17,0.1,10.01,60.5
32001,3,13,1080,3.0,3.0,3.0,1.0,1.0,0.46,0.51,0.1,122.33
32011,9,36,2453,1.0,9.0,1.0,1.0,1.0,0.22,0.18,19.72,53.56
32042,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.48,57.0
32069,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,56.67
32172,2,12,1020,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.17,152.0
32203,6,29,1794,2.0,6.0,2.0,1.0,1.0,0.55,0.48,43.4,85.67
32212,5,15,1037,4.0,5.0,5.0,0.93,0.97,0.47,0.56,0.0,96.8
32216,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
32224,4,4,614,3.0,4.0,4.0,0.5,0.2,0.25,0.1,0.0,106.5
32665,2,17,1346,1.0,2.0,1.0,1.0,1.0,0.29,0.37,2.7,59.0
32566,3,7,594,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.08,60.0
32386,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.67,59.0
32375,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.22,62.0
32306,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
32283,5,11,610,4.0,4.0,4.0,1.0,1.0,0.36,0.35,13.84,53.2
33539,4,10,519,3.0,4.0,3.0,0.8,0.86,0.4,0.42,17.64,56.5
33460,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,123.33
33384,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
33344,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.9,59.0
33334,3,13,694,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.16,122.67
33294,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,59.5
33161,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,146.6
33086,3,10,794,2.0,3.0,2.0,1.0,1.0,0.4,0.28,6.83,124.0
33030,8,14,716,3.0,4.0,4.0,1.0,1.0,0.29,0.3,8.67,204.5
32928,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,122.0
32908,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32832,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.68,156.5
32695,4,9,711,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,152.5
34696,5,12,903,5.0,5.0,5.0,0.92,0.9,0.33,0.24,12.69,131.8
34683,4,6,323,4.0,4.0,4.0,0.67,0.62,0.17,0.19,0.04,148.75
34663,6,14,652,2.0,4.0,2.0,1.0,1.0,0.43,0.42,0.32,155.67
34649,6,12,710,3.0,4.0,4.0,1.0,1.0,0.33,0.3,11.03,187.83
34581,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34574,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
34559,4,7,328,4.0,4.0,4.0,0.86,0.78,0.57,0.51,15.83,154.0
34446,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.06,153.0
34414,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,48.0
34274,2,11,619,1.0,2.0,1.0,1.0,1.0,0.45,0.45,36.03,54.0
34273,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,155.5
34142,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
34138,3,15,1080,1.0,3.0,2.0,1.0,1.0,0.33,0.26,10.12,118.33
34130,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.64,153.0
34059,3,10,916,1.0,3.0,2.0,1.0,1.0,0.4,0.48,1.11,122.0
33995,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,1.0,189.33
33864,2,7,400,1.0,2.0,2.0,1.0,1.0,0.29,0.28,7.5,59.0
33829,2,9,512,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.73,58.5
33759,1,4,453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
33735,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,62.0
33689,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,59.0
35697,3,9,619,3.0,3.0,3.0,0.89,0.95,0.78,0.88,0.26,121.0
35561,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.08,253.0
35479,2,6,264,1.0,1.0,1.0,1.0,1.0,0.83,0.83,7.78,151.5
35211,6,20,1109,4.0,6.0,4.0,1.0,1.0,0.5,0.49,32.65,123.17
35197,3,3,180,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,135.67
35152,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
35095,5,20,1413,1.0,5.0,1.0,1.0,1.0,0.2,0.15,20.01,53.4
35079,3,20,1236,1.0,3.0,1.0,1.0,1.0,0.6,0.52,63.22,56.0
35007,5,14,810,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.05,97.0
34964,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
34865,3,7,344,2.0,3.0,3.0,1.0,1.0,0.57,0.63,21.08,188.33
34855,7,9,464,5.0,7.0,7.0,1.0,1.0,0.22,0.24,0.58,168.14
34850,2,3,172,0.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,59.5
36691,4,14,1012,4.0,4.0,4.0,1.0,1.0,0.29,0.44,1.5,151.0
36664,2,7,388,1.0,2.0,1.0,1.0,1.0,0.14,0.15,1.6,59.0
36398,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
36397,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
36297,3,24,1861,2.0,3.0,2.0,0.96,0.97,0.17,0.24,25.26,125.0
36279,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.57,59.0
36263,2,6,328,1.0,2.0,2.0,1.0,1.0,0.83,0.82,31.68,59.5
36261,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
36238,5,9,514,3.0,5.0,4.0,1.0,1.0,0.33,0.24,4.32,136.2
36190,5,13,747,3.0,5.0,4.0,1.0,1.0,0.31,0.29,4.97,135.0
36186,4,13,712,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.46,104.25
36157,3,13,708,1.0,3.0,2.0,1.0,1.0,0.62,0.61,42.31,124.67
36153,5,11,566,4.0,5.0,4.0,0.82,0.83,0.73,0.76,25.34,131.2
36116,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.1,185.67
36115,2,8,542,1.0,2.0,1.0,1.0,1.0,0.5,0.4,35.27,55.5
36056,6,16,737,3.0,6.0,3.0,1.0,1.0,0.25,0.25,0.57,89.0
35827,2,9,793,2.0,2.0,2.0,0.89,0.81,0.33,0.21,5.56,53.5
35745,2,4,380,2.0,2.0,2.0,0.75,0.42,0.25,0.16,0.06,151.0
37692,2,7,388,1.0,2.0,1.0,1.0,1.0,0.14,0.15,1.56,59.0
37657,3,10,558,2.0,3.0,3.0,1.0,1.0,0.5,0.48,23.08,55.33
37516,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,128.8
37513,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
37480,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.33,58.67
37425,3,9,476,1.0,3.0,3.0,1.0,1.0,0.89,0.91,42.1,125.67
37422,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
37318,5,13,721,3.0,5.0,4.0,1.0,1.0,0.23,0.21,0.14,99.2
37290,3,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.62,21.3,185.33
37280,5,7,369,4.0,5.0,5.0,0.86,0.78,0.14,0.16,0.02,209.8
37236,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,149.0
37232,2,6,545,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,156.0
37215,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.12,123.67
37195,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,53.0
37171,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.48,50.0
37105,4,11,668,2.0,3.0,2.0,1.0,1.0,0.18,0.17,4.76,59.75
37004,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,190.0
37003,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.63,171.4
36987,3,15,1605,2.0,3.0,2.0,0.93,0.96,0.53,0.62,1.05,59.0
36844,6,11,624,4.0,6.0,6.0,1.0,1.0,0.18,0.18,1.71,188.0
36750,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38726,8,15,798,5.0,6.0,6.0,1.0,1.0,0.33,0.35,3.19,179.75
38624,5,20,1122,1.0,5.0,1.0,1.0,1.0,0.8,0.77,52.13,60.0
38599,4,7,626,3.0,4.0,4.0,0.86,0.87,0.57,0.71,0.77,107.0
38586,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
38583,6,23,1303,3.0,6.0,4.0,0.96,0.98,0.35,0.33,22.38,114.33
38582,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.87,153.25
38545,3,21,1727,3.0,3.0,3.0,0.9,0.92,0.19,0.26,23.34,80.67
38532,2,11,972,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.03,156.0
38517,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.22,125.33
38516,8,30,1864,3.0,8.0,3.0,1.0,1.0,0.53,0.46,33.48,81.12
38441,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.61,62.0
38435,4,14,983,3.0,4.0,3.0,0.93,0.96,0.29,0.22,17.85,100.25
38389,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,5.01,158.0
38377,3,7,567,1.0,2.0,2.0,1.0,1.0,0.14,0.08,2.04,122.67
38176,5,11,580,2.0,5.0,4.0,1.0,1.0,0.73,0.74,25.35,137.4
38162,5,10,524,3.0,5.0,5.0,1.0,1.0,0.7,0.73,25.33,172.0
38151,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.24,59.0
37949,8,10,468,3.0,4.0,3.0,1.0,1.0,0.3,0.35,1.9,227.12
37943,6,11,806,4.0,5.0,4.0,1.0,1.0,0.18,0.1,5.45,250.17
37922,6,9,506,4.0,6.0,4.0,1.0,1.0,0.11,0.12,1.57,155.67
37899,4,16,872,1.0,3.0,2.0,1.0,1.0,0.44,0.44,47.75,107.75
37786,3,20,1707,2.0,3.0,2.0,1.0,1.0,0.35,0.36,6.48,123.67
37725,5,12,497,4.0,5.0,5.0,1.0,1.0,0.33,0.34,12.66,170.2
38838,6,16,1089,5.0,6.0,5.0,1.0,1.0,0.25,0.21,3.18,188.17
38867,7,7,320,4.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,196.86
38979,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,188.0
39031,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
39125,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,185.67
39126,5,14,792,3.0,5.0,3.0,1.0,1.0,0.57,0.55,26.75,134.2
39174,4,6,264,2.0,3.0,2.0,1.0,1.0,0.33,0.35,2.39,203.75
39206,4,20,1577,3.0,4.0,3.0,0.95,0.98,0.25,0.31,2.95,99.0
39244,5,11,587,3.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,97.0
39327,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,154.0
39350,4,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.17,0.02,247.25
39363,6,9,444,2.0,2.0,2.0,1.0,1.0,0.11,0.14,0.5,219.0
39523,2,11,652,2.0,2.0,2.0,1.0,1.0,0.36,0.33,54.48,59.0
39534,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.12,62.0
39560,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,186.67
39637,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.03,59.0
39656,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.63,57.5
39709,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.18,203.75
39781,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.99,156.0
39794,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
39892,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.09,125.67
39905,4,5,252,2.0,4.0,3.0,1.0,1.0,0.6,0.68,0.03,154.25
39928,2,9,730,1.0,2.0,2.0,0.89,0.95,0.33,0.22,11.33,57.5
39994,6,16,1236,6.0,6.0,6.0,1.0,1.0,0.31,0.4,0.22,162.17
40024,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
40034,3,10,741,3.0,3.0,3.0,0.9,0.95,0.4,0.29,21.17,143.33
40036,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,156.0
40159,1,7,448,1.0,1.0,1.0,1.0,1.0,0.29,0.21,1.67,53.0
40184,9,21,1133,6.0,8.0,6.0,1.0,1.0,0.38,0.38,15.71,141.44
40199,4,7,344,4.0,4.0,4.0,0.86,0.9,0.14,0.17,0.75,152.25
40276,5,15,801,5.0,5.0,5.0,1.0,1.0,0.27,0.27,13.51,133.4
