id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31235,4,21,1195,1.0,4.0,2.0,1.0,1.0,0.57,0.54,47.41,56.25
31259,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31308,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,60.0
31318,4,10,536,2.0,4.0,4.0,1.0,1.0,0.8,0.81,31.59,106.75
31350,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,1.72,60.5
31369,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
31419,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,152.75
31441,2,9,485,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.7,55.0
31461,1,8,707,1.0,1.0,1.0,1.0,1.0,0.5,0.31,63.85,55.0
31462,3,10,1037,2.0,3.0,3.0,1.0,1.0,0.4,0.21,21.28,118.67
31508,4,12,880,3.0,3.0,3.0,0.92,0.68,0.58,0.42,19.79,56.0
31538,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.25,49.75
31548,3,16,1342,2.0,3.0,2.0,1.0,1.0,0.56,0.53,6.41,58.33
31652,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
31696,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,112.0
31711,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,180.0
31762,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,185.0
31869,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.21,60.5
31908,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,181.33
31960,4,14,776,3.0,4.0,3.0,1.0,1.0,0.57,0.56,31.64,118.5
31961,10,41,2601,4.0,10.0,6.0,0.95,0.94,0.49,0.42,31.62,112.9
32112,3,9,723,2.0,3.0,2.0,1.0,1.0,0.11,0.08,2.08,123.67
32123,7,8,324,3.0,7.0,4.0,1.0,1.0,0.25,0.26,0.03,136.14
32126,7,22,1763,3.0,6.0,6.0,1.0,1.0,0.55,0.37,28.81,86.0
32156,4,11,866,2.0,3.0,2.0,1.0,1.0,0.45,0.32,8.85,60.5
32176,4,6,264,4.0,4.0,4.0,0.83,0.86,0.17,0.17,0.04,147.75
32178,9,56,3378,0.0,9.0,1.0,1.0,1.0,0.57,0.51,57.09,52.67
32179,3,20,1582,0.0,3.0,1.0,1.0,1.0,0.6,0.41,63.33,52.0
32183,5,8,424,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.69,129.4
32190,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,242.0
32571,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.87,203.5
32362,6,9,464,3.0,6.0,5.0,1.0,1.0,0.22,0.26,1.04,122.0
32345,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.65,91.0
33667,3,6,357,2.0,3.0,3.0,0.83,0.77,0.67,0.61,21.08,122.67
33638,2,5,623,2.0,2.0,2.0,0.8,0.35,0.8,0.35,31.72,61.0
33510,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,58.0
33486,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,217.25
33453,4,10,518,3.0,4.0,3.0,1.0,1.0,0.4,0.42,18.44,146.25
33237,10,35,2058,5.0,10.0,5.0,1.0,1.0,0.69,0.63,38.0,120.9
33219,3,10,538,2.0,3.0,3.0,1.0,1.0,0.4,0.4,23.45,58.0
33132,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.03,204.25
33000,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.42,122.0
32867,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,60.5
32817,3,4,181,3.0,3.0,3.0,0.75,0.84,0.5,0.51,0.01,59.33
32796,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.67
32755,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.73,56.5
32684,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.67
34666,7,8,332,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.02,224.57
34665,8,23,1104,4.0,8.0,4.0,1.0,1.0,0.26,0.25,0.66,105.88
34648,1,4,216,1.0,1.0,1.0,1.0,1.0,0.5,0.52,85.37,62.0
34602,7,11,609,7.0,7.0,7.0,0.91,0.87,0.36,0.35,9.17,149.0
34588,3,9,756,2.0,3.0,2.0,1.0,1.0,0.33,0.22,27.22,120.0
34564,3,7,612,2.0,3.0,3.0,1.0,1.0,0.71,0.8,0.2,123.0
34444,4,7,603,2.0,4.0,3.0,1.0,1.0,0.14,0.1,1.87,121.0
34306,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,60.5
34295,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
34133,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,185.5
34102,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.87,144.0
34070,2,12,921,1.0,2.0,2.0,1.0,1.0,0.42,0.53,0.91,60.5
34051,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
34046,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33930,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.8,151.5
33908,3,8,450,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.38,184.0
33890,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,150.0
35699,7,16,1246,3.0,7.0,6.0,0.94,0.94,0.31,0.38,0.48,114.43
35683,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,213.4
35467,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
35428,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
35396,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.5
35281,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,125.8
35248,5,8,608,3.0,5.0,5.0,1.0,1.0,0.5,0.72,1.56,212.8
35175,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.25,62.0
35151,3,9,524,1.0,2.0,2.0,1.0,1.0,0.44,0.41,22.8,123.0
35120,2,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.38,31.91,59.0
35070,2,11,1025,1.0,2.0,2.0,1.0,1.0,0.45,0.48,0.19,152.5
35027,2,8,450,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.41,54.5
35025,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
34958,5,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.41,2.41,214.2
34887,6,12,734,4.0,6.0,6.0,1.0,1.0,0.33,0.29,11.04,123.67
34810,3,6,544,2.0,3.0,3.0,1.0,1.0,0.67,0.81,0.0,123.33
34802,22,93,6845,2.0,21.0,5.0,0.99,1.0,0.19,0.24,0.68,102.45
34800,5,19,1494,4.0,5.0,4.0,1.0,1.0,0.26,0.32,1.89,175.2
34798,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.0
34755,10,18,1086,6.0,8.0,8.0,1.0,1.0,0.39,0.55,0.0,212.3
36702,4,9,450,4.0,4.0,4.0,0.89,0.92,0.22,0.25,3.87,155.25
36675,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.66,59.0
36644,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.31,46.0
36524,5,9,658,3.0,4.0,4.0,1.0,1.0,0.56,0.74,0.42,211.4
36450,4,13,720,2.0,3.0,3.0,1.0,1.0,0.31,0.3,18.81,106.0
36416,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,15.73,90.5
36336,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.5
36210,5,14,980,3.0,5.0,3.0,1.0,1.0,0.29,0.22,16.18,132.8
36205,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
36127,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
36096,2,9,735,1.0,2.0,1.0,1.0,1.0,0.56,0.38,11.06,60.5
36056,4,21,1197,1.0,4.0,1.0,1.0,1.0,0.29,0.23,1.23,57.5
36022,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.56,59.0
36006,2,7,391,2.0,2.0,2.0,1.0,1.0,0.29,0.29,1.51,155.0
35757,2,9,799,2.0,2.0,2.0,1.0,1.0,0.44,0.27,31.58,156.0
35750,2,12,911,1.0,2.0,2.0,1.0,1.0,0.33,0.25,10.51,59.0
35744,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,205.25
37685,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.5
37597,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,250.75
37481,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,52.5
37419,2,8,716,1.0,2.0,1.0,1.0,1.0,0.38,0.23,40.59,58.0
37399,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
37374,4,14,1204,3.0,4.0,3.0,1.0,1.0,0.29,0.18,18.38,149.5
37279,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,151.25
37277,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
37269,6,9,436,4.0,6.0,5.0,1.0,1.0,0.44,0.5,10.52,199.5
37228,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.05,59.0
37196,7,17,876,5.0,7.0,5.0,1.0,1.0,0.24,0.25,18.19,166.71
37002,2,12,1113,2.0,2.0,2.0,0.92,0.96,0.42,0.44,0.35,57.0
36907,3,6,599,3.0,3.0,3.0,1.0,1.0,0.67,0.86,0.01,183.67
36885,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,29.72,157.0
36847,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,205.25
36832,6,21,1330,2.0,6.0,4.0,0.95,0.97,0.24,0.21,13.0,150.33
38686,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
38674,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.67
38629,3,3,129,3.0,3.0,3.0,0.67,0.78,0.33,0.47,0.0,188.0
38579,8,23,1261,4.0,8.0,4.0,1.0,1.0,0.35,0.34,25.55,128.75
38576,2,5,484,2.0,2.0,2.0,1.0,1.0,0.8,0.91,2.2,155.0
38543,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,86.5
38507,3,13,853,2.0,3.0,2.0,0.92,0.96,0.62,0.51,42.27,42.67
38504,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.09,250.0
38499,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.14,59.0
38483,4,11,477,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.83,170.5
38463,3,8,511,2.0,3.0,3.0,0.88,0.87,0.25,0.22,3.34,142.0
38447,2,11,864,2.0,2.0,2.0,1.0,1.0,0.36,0.51,2.08,153.5
38402,4,9,468,4.0,4.0,4.0,0.89,0.85,0.33,0.28,15.79,170.5
38399,4,7,368,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,106.75
38390,3,8,524,3.0,3.0,3.0,0.88,0.82,0.25,0.21,3.37,182.0
38313,3,7,376,3.0,3.0,3.0,1.0,1.0,0.57,0.57,8.33,117.0
38294,2,9,389,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.63,56.0
38290,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,156.0
38194,2,8,683,1.0,2.0,1.0,1.0,1.0,0.5,0.33,4.53,60.5
38178,5,8,400,4.0,5.0,5.0,0.88,0.88,0.12,0.15,0.03,171.6
38052,3,4,219,3.0,3.0,3.0,0.75,0.69,0.5,0.51,0.28,185.67
37908,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,156.0
37890,1,14,631,1.0,1.0,1.0,1.0,1.0,0.79,0.72,118.51,126.0
37885,3,8,450,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.34,123.33
37880,6,15,1047,4.0,6.0,6.0,1.0,1.0,0.53,0.41,22.58,120.83
37803,3,12,505,2.0,3.0,2.0,1.0,1.0,0.42,0.42,21.17,117.33
38769,4,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,8.97,156.0
38833,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.02,214.0
38903,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,5.07,188.67
38936,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,172.0
38938,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,3.41,122.0
38964,6,12,845,4.0,6.0,5.0,1.0,1.0,0.33,0.26,11.91,153.0
39024,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.07,188.33
39039,3,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.04,122.0
39050,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.63,209.4
39107,2,9,655,2.0,2.0,2.0,1.0,1.0,0.44,0.33,31.61,153.0
39108,3,20,1251,1.0,3.0,1.0,1.0,1.0,0.4,0.35,44.48,52.33
39132,2,7,416,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,156.5
39251,3,12,867,1.0,2.0,2.0,1.0,1.0,0.33,0.25,7.31,188.33
39265,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,203.75
39266,4,14,800,4.0,4.0,4.0,1.0,1.0,0.29,0.27,17.37,103.75
39267,5,21,1168,3.0,5.0,3.0,1.0,1.0,0.19,0.16,0.96,130.8
39382,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,149.0
39488,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,59.0
39520,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,236.5
39527,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
39601,7,12,586,7.0,7.0,7.0,0.92,0.89,0.17,0.16,1.29,229.14
39724,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,241.0
39802,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.13,153.5
39828,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.08,164.5
39992,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
40021,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.05,184.33
40036,3,16,877,1.0,3.0,1.0,1.0,1.0,0.5,0.49,63.6,58.67
40041,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.26,59.0
40090,6,18,966,3.0,5.0,3.0,1.0,1.0,0.67,0.67,32.88,123.5
40158,2,7,392,1.0,2.0,1.0,1.0,1.0,0.29,0.23,0.85,59.0
40198,3,11,848,2.0,3.0,2.0,0.91,0.94,0.27,0.2,3.01,118.67
40208,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,121.67
40239,4,9,451,3.0,4.0,4.0,1.0,1.0,0.33,0.29,15.8,119.75
40245,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.25,253.0
40295,4,7,372,4.0,4.0,4.0,1.0,1.0,0.57,0.58,15.8,107.5
